timestamp,quat1,quat2
130148002714,"(0.999755859375, -0.0150146484375, 0.01751708984375, -0.00311279296875)","(0.99566650390625, 0.036865234375, 0.0855712890625, -0.00286865234375)"
130148007634,"(0.999755859375, -0.0150146484375, 0.01751708984375, -0.00311279296875)","(None, None, None, None)"
130148011503,"(0.999755859375, -0.01519775390625, 0.017333984375, -0.003173828125)","(0.99560546875, 0.03851318359375, 0.08514404296875, -0.00201416015625)"
130148016666,"(0.999755859375, -0.01519775390625, 0.017333984375, -0.003173828125)","(0.99566650390625, 0.03863525390625, 0.0848388671875, -0.00177001953125)"
130148022224,"(0.999755859375, -0.0150146484375, 0.016845703125, -0.00311279296875)","(0.99566650390625, 0.03863525390625, 0.0848388671875, -0.00177001953125)"
130148025710,"(0.999755859375, -0.0150146484375, 0.016845703125, -0.00311279296875)","(0.99566650390625, 0.03851318359375, 0.0845947265625, -0.00177001953125)"
130148029430,"(0.999755859375, -0.01513671875, 0.017333984375, -0.00311279296875)","(0.99566650390625, 0.03851318359375, 0.0845947265625, -0.00177001953125)"
130148032984,"(0.999755859375, -0.01513671875, 0.017333984375, -0.00311279296875)","(0.99566650390625, 0.03851318359375, 0.0845947265625, -0.00177001953125)"
130148036390,"(None, None, None, None)","(None, None, None, None)"
130148037995,"(0.999755859375, -0.01513671875, 0.017333984375, -0.00311279296875)","(0.99566650390625, 0.038330078125, 0.08441162109375, -0.00146484375)"
130148041449,"(0.999755859375, -0.0146484375, 0.0179443359375, -0.00347900390625)","(0.99566650390625, 0.038330078125, 0.08441162109375, -0.00146484375)"
130148045330,"(0.999755859375, -0.0146484375, 0.0179443359375, -0.00347900390625)","(0.99566650390625, 0.03875732421875, 0.08416748046875, -0.00146484375)"
130148049406,"(0.999755859375, -0.0142822265625, 0.01800537109375, -0.00299072265625)","(0.99566650390625, 0.03875732421875, 0.08416748046875, -0.00146484375)"
130148054463,"(0.999755859375, -0.0142822265625, 0.01800537109375, -0.00299072265625)","(None, None, None, None)"
130148058476,"(0.999755859375, -0.0142822265625, 0.01800537109375, -0.00299072265625)","(None, None, None, None)"
130148061702,"(0.999755859375, -0.01416015625, 0.01812744140625, -0.00341796875)","(0.9957275390625, 0.03826904296875, 0.08392333984375, -0.00140380859375)"
130148066909,"(0.999755859375, -0.01416015625, 0.01812744140625, -0.00341796875)","(0.9957275390625, 0.03851318359375, 0.083740234375, -0.00140380859375)"
130148072648,"(0.99969482421875, -0.01416015625, 0.0184326171875, -0.00384521484375)","(0.9957275390625, 0.03851318359375, 0.083740234375, -0.00140380859375)"
130148076001,"(0.99969482421875, -0.01416015625, 0.0184326171875, -0.00384521484375)","(None, None, None, None)"
130148078450,"(0.99969482421875, -0.01416015625, 0.0184326171875, -0.00384521484375)","(None, None, None, None)"
130148081330,"(0.99969482421875, -0.01422119140625, 0.018310546875, -0.0037841796875)","(0.9957275390625, 0.03857421875, 0.08392333984375, -0.00164794921875)"
130148084721,"(0.99969482421875, -0.01422119140625, 0.026123046875, -0.0037841796875)","(0.9957275390625, 0.03857421875, 0.08392333984375, -0.00164794921875)"
130148088043,"(0.99969482421875, -0.01422119140625, 0.018310546875, -0.0037841796875)","(None, None, None, None)"
130148090296,"(0.999755859375, -0.0142822265625, 0.0181884765625, -0.0035400390625)","(None, None, None, None)"
130148092835,"(0.999755859375, -0.0142822265625, 0.0181884765625, -0.0035400390625)","(0.99566650390625, 0.0390625, 0.0841064453125, -0.00146484375)"
130148098004,"(0.999755859375, -0.0142822265625, 0.0181884765625, -0.0035400390625)","(None, None, None, None)"
130148102119,"(0.999755859375, -0.014404296875, 0.0181884765625, -0.00347900390625)","(None, None, None, None)"
130148104838,"(0.999755859375, -0.014404296875, 0.0181884765625, -0.00347900390625)","(0.9957275390625, 0.03973388671875, 0.0833740234375, -0.00030517578125)"
130148109938,"(0.999755859375, -0.0146484375, 0.017822265625, -0.00299072265625)","(None, None, None, None)"
130148113451,"(0.999755859375, -0.0146484375, 0.017822265625, -0.00299072265625)","(None, None, None, None)"
130148116072,"(0.999755859375, -0.0146484375, 0.017822265625, -0.00299072265625)","(None, None, None, None)"
130148120057,"(0.999755859375, -0.0142822265625, 0.01824951171875, -0.00311279296875)","(0.99578857421875, 0.04046630859375, 0.08258056640625, 0.0006103515625)"
130148124355,"(0.999755859375, -0.0142822265625, 0.01824951171875, -0.00311279296875)","(0.99578857421875, 0.04046630859375, 0.08258056640625, 0.0006103515625)"
130148127820,"(0.999755859375, -0.0142822265625, 0.01824951171875, -0.00311279296875)","(None, None, None, None)"
130148130055,"(0.999755859375, -0.0142822265625, 0.01824951171875, -0.00311279296875)","(0.99578857421875, 0.04058837890625, 0.08245849609375, 0.00030517578125)"
130148134309,"(0.999755859375, -0.01416015625, 0.01849365234375, -0.002685546875)","(0.99578857421875, 0.04058837890625, 0.08245849609375, 0.00030517578125)"
130148137690,"(0.999755859375, -0.01416015625, 0.01849365234375, -0.002685546875)","(None, None, None, None)"
130148139978,"(0.99969482421875, -0.0140380859375, 0.01910400390625, -0.00286865234375)","(0.99578857421875, 0.040283203125, 0.0823974609375, -0.0001220703125)"
130148145343,"(0.99969482421875, -0.0140380859375, 0.01910400390625, -0.00286865234375)","(0.99578857421875, 0.040283203125, 0.0823974609375, -0.0001220703125)"
130148149935,"(0.99969482421875, -0.01416015625, 0.01885986328125, -0.00286865234375)","(0.99578857421875, 0.04010009765625, 0.0826416015625, -0.0003662109375)"
130148155529,"(0.99969482421875, -0.01416015625, 0.01885986328125, -0.00286865234375)","(0.99578857421875, 0.04107666015625, 0.0821533203125, 0.00048828125)"
130148161141,"(0.999755859375, -0.01434326171875, 0.01788330078125, -0.00244140625)","(None, None, None, None)"
130148163922,"(0.999755859375, -0.01434326171875, 0.01788330078125, -0.00244140625)","(0.99578857421875, 0.04107666015625, 0.0821533203125, 0.00048828125)"
130148169167,"(0.999755859375, -0.01434326171875, 0.01788330078125, -0.00244140625)","(0.99578857421875, 0.04107666015625, 0.08209228515625, 0.00067138671875)"
130148174098,"(0.999755859375, -0.01434326171875, 0.01739501953125, -0.002197265625)","(0.99578857421875, 0.04107666015625, 0.08209228515625, 0.00067138671875)"
130148177625,"(0.999755859375, -0.01434326171875, 0.01739501953125, -0.002197265625)","(None, None, None, None)"
130148179929,"(0.999755859375, -0.01434326171875, 0.01739501953125, -0.002197265625)","(0.995849609375, 0.04071044921875, 0.08160400390625, 0.00054931640625)"
130148184011,"(0.999755859375, -0.0147705078125, 0.017333984375, -0.00238037109375)","(0.995849609375, 0.04071044921875, 0.08160400390625, 0.00054931640625)"
130148187369,"(0.999755859375, -0.0147705078125, 0.017333984375, -0.00238037109375)","(0.995849609375, 0.04052734375, 0.08172607421875, 0.0003662109375)"
130148191224,"(0.999755859375, -0.01513671875, 0.0174560546875, -0.0028076171875)","(0.995849609375, 0.04052734375, 0.08172607421875, 0.0003662109375)"
130148196549,"(0.999755859375, -0.01513671875, 0.0174560546875, -0.0028076171875)","(0.99578857421875, 0.040771484375, 0.08197021484375, 0.00048828125)"
130148201417,"(0.999755859375, -0.01544189453125, 0.01715087890625, -0.00311279296875)","(None, None, None, None)"
130148204312,"(0.999755859375, -0.01544189453125, 0.01715087890625, -0.00311279296875)","(0.99578857421875, 0.040771484375, 0.08197021484375, 0.00048828125)"
130148209605,"(0.999755859375, -0.01544189453125, 0.01715087890625, -0.00311279296875)","(None, None, None, None)"
130148212683,"(0.99969482421875, -0.01580810546875, 0.01715087890625, -0.0029296875)","(None, None, None, None)"
130148215544,"(0.99969482421875, -0.01580810546875, 0.01715087890625, -0.0029296875)","(0.9957275390625, 0.04095458984375, 0.08245849609375, 0.00048828125)"
130148221324,"(0.99969482421875, -0.01580810546875, 0.01708984375, -0.00274658203125)","(0.9957275390625, 0.04010009765625, 0.0831298828125, -0.00018310546875)"
130148225270,"(0.99969482421875, -0.01580810546875, 0.01708984375, -0.00274658203125)","(0.9957275390625, 0.04010009765625, 0.0831298828125, -0.00018310546875)"
130148228746,"(0.99969482421875, -0.01580810546875, 0.01708984375, -0.00274658203125)","(0.9957275390625, 0.04058837890625, 0.083251953125, 0.00042724609375)"
130148232103,"(0.999755859375, -0.0155029296875, 0.01715087890625, -0.00244140625)","(0.9957275390625, 0.04058837890625, 0.083251953125, 0.00042724609375)"
130148236089,"(0.999755859375, -0.0155029296875, 0.01715087890625, -0.00244140625)","(None, None, None, None)"
130148238332,"(0.999755859375, -0.0155029296875, 0.01715087890625, -0.00244140625)","(None, None, None, None)"
130148241066,"(0.999755859375, -0.01519775390625, 0.016845703125, -0.00244140625)","(0.99566650390625, 0.041259765625, 0.08355712890625, 0.0008544921875)"
130148244832,"(0.999755859375, -0.01519775390625, 0.016845703125, -0.00244140625)","(None, None, None, None)"
130148247464,"(0.999755859375, -0.01519775390625, 0.016845703125, -0.00244140625)","(0.99566650390625, 0.0411376953125, 0.08355712890625, 0.0006103515625)"
130148252112,"(0.999755859375, -0.0155029296875, 0.0162353515625, -0.00250244140625)","(0.99566650390625, 0.0411376953125, 0.08355712890625, 0.0006103515625)"
130148256889,"(0.999755859375, -0.0155029296875, 0.0162353515625, -0.00250244140625)","(0.99566650390625, 0.04156494140625, 0.08331298828125, 0.00091552734375)"
130148262784,"(0.999755859375, -0.015380859375, 0.0162353515625, -0.002685546875)","(0.99566650390625, 0.04156494140625, 0.08331298828125, 0.00091552734375)"
130148267431,"(0.999755859375, -0.015380859375, 0.0162353515625, -0.002685546875)","(None, None, None, None)"
130148271470,"(0.999755859375, -0.015625, 0.015625, -0.00286865234375)","(0.99566650390625, 0.0416259765625, 0.08331298828125, 0.00042724609375)"
130148275452,"(0.999755859375, -0.015625, 0.015625, -0.00286865234375)","(0.99566650390625, 0.0416259765625, 0.08331298828125, 0.00042724609375)"
130148279101,"(0.999755859375, -0.015625, 0.015625, -0.00286865234375)","(0.99560546875, 0.04150390625, 0.08367919921875, 0.0003662109375)"
130148283155,"(0.999755859375, -0.01593017578125, 0.01519775390625, -0.0028076171875)","(None, None, None, None)"
130148285606,"(0.999755859375, -0.01593017578125, 0.01519775390625, -0.0028076171875)","(0.99560546875, 0.04150390625, 0.08367919921875, 0.0003662109375)"
130148289011,"(0.999755859375, -0.01593017578125, 0.01519775390625, -0.0028076171875)","(0.99566650390625, 0.041015625, 0.0836181640625, -0.0001220703125)"
130148292996,"(0.999755859375, -0.01605224609375, 0.01531982421875, -0.00286865234375)","(None, None, None, None)"
130148295191,"(0.999755859375, -0.01605224609375, 0.01531982421875, -0.00286865234375)","(0.99566650390625, 0.041015625, 0.0836181640625, -0.0001220703125)"
130148300529,"(0.999755859375, -0.0159912109375, 0.015625, -0.0032958984375)","(None, None, None, None)"
130148303744,"(0.999755859375, -0.0159912109375, 0.015625, -0.0032958984375)","(None, None, None, None)"
130148306458,"(0.999755859375, -0.0159912109375, 0.015625, -0.0032958984375)","(None, None, None, None)"
130148310499,"(0.999755859375, -0.01641845703125, 0.0155029296875, -0.00335693359375)","(None, None, None, None)"
130148313536,"(0.999755859375, -0.01641845703125, 0.0155029296875, -0.00335693359375)","(0.99566650390625, 0.04095458984375, 0.0831298828125, -0.00042724609375)"
130148318317,"(0.999755859375, -0.01641845703125, 0.0155029296875, -0.00335693359375)","(None, None, None, None)"
130148322776,"(0.999755859375, -0.0162353515625, 0.015625, -0.00335693359375)","(0.99566650390625, 0.04119873046875, 0.08306884765625, -0.00042724609375)"
130148326144,"(0.999755859375, -0.0162353515625, 0.015625, -0.00335693359375)","(0.99566650390625, 0.04119873046875, 0.08306884765625, -0.00042724609375)"
130148329560,"(0.999755859375, -0.0162353515625, 0.015625, -0.00335693359375)","(0.9957275390625, 0.0416259765625, 0.08270263671875, 0.0001220703125)"
130148333208,"(0.999755859375, -0.01617431640625, 0.0152587890625, -0.00335693359375)","(0.9957275390625, 0.0416259765625, 0.08270263671875, 0.0001220703125)"
130148336798,"(0.999755859375, -0.01617431640625, 0.0152587890625, -0.00335693359375)","(0.9957275390625, 0.0416259765625, 0.08270263671875, 0.0001220703125)"
130148340662,"(0.999755859375, -0.01617431640625, 0.0152587890625, -0.00335693359375)","(None, None, None, None)"
130148343530,"(0.999755859375, -0.01568603515625, 0.01544189453125, -0.00323486328125)","(None, None, None, None)"
130148345718,"(0.999755859375, -0.01568603515625, 0.01544189453125, -0.00323486328125)","(None, None, None, None)"
130148348328,"(0.999755859375, -0.01568603515625, 0.01544189453125, -0.00323486328125)","(0.9957275390625, 0.0416259765625, 0.08270263671875, -0.00042724609375)"
130148353299,"(0.999755859375, -0.01568603515625, 0.01580810546875, -0.00274658203125)","(0.9957275390625, 0.0416259765625, 0.08270263671875, -0.00042724609375)"
130148357653,"(0.999755859375, -0.01568603515625, 0.01580810546875, -0.00274658203125)","(0.9957275390625, 0.041259765625, 0.08245849609375, -0.0003662109375)"
130148363933,"(0.999755859375, -0.01544189453125, 0.01593017578125, -0.0025634765625)","(None, None, None, None)"
130148366147,"(0.999755859375, -0.01544189453125, 0.01593017578125, -0.0025634765625)","(0.9957275390625, 0.041259765625, 0.08245849609375, -0.0003662109375)"
130148372541,"(0.999755859375, -0.0157470703125, 0.01580810546875, -0.0025634765625)","(0.9957275390625, 0.04119873046875, 0.0823974609375, -0.0003662109375)"
130148376248,"(0.999755859375, -0.0157470703125, 0.01580810546875, -0.0025634765625)","(None, None, None, None)"
130148378455,"(0.999755859375, -0.0157470703125, 0.01580810546875, -0.0103759765625)","(0.9957275390625, 0.04119873046875, 0.0823974609375, -0.0003662109375)"
130148381942,"(0.999755859375, -0.015625, 0.01593017578125, -0.00250244140625)","(None, None, None, None)"
130148384652,"(0.999755859375, -0.015625, 0.01593017578125, -0.00250244140625)","(0.99578857421875, 0.04144287109375, 0.08209228515625, -0.00067138671875)"
130148387988,"(0.999755859375, -0.015625, 0.01593017578125, -0.00250244140625)","(0.99578857421875, 0.04144287109375, 0.08209228515625, -0.00067138671875)"
130148391361,"(0.999755859375, -0.015625, 0.01593017578125, -0.00250244140625)","(None, None, None, None)"
130148394174,"(0.999755859375, -0.01568603515625, 0.01593017578125, -0.00286865234375)","(0.99578857421875, 0.04156494140625, 0.081787109375, -0.0008544921875)"
130148398416,"(0.999755859375, -0.01568603515625, 0.01593017578125, -0.00286865234375)","(None, None, None, None)"
130148402445,"(0.999755859375, -0.01611328125, 0.015869140625, -0.00274658203125)","(None, None, None, None)"
130148405125,"(0.999755859375, -0.01611328125, 0.015869140625, -0.00274658203125)","(None, None, None, None)"
130148407591,"(0.999755859375, -0.01611328125, 0.015869140625, -0.00274658203125)","(0.99578857421875, 0.04150390625, 0.081787109375, -0.0008544921875)"
130148413599,"(0.999755859375, -0.01580810546875, 0.01611328125, -0.002685546875)","(0.99578857421875, 0.04095458984375, 0.08197021484375, -0.001220703125)"
130148417207,"(0.999755859375, -0.01580810546875, 0.01611328125, -0.002685546875)","(0.99578857421875, 0.04095458984375, 0.08197021484375, -0.001220703125)"
130148423671,"(0.999755859375, -0.015380859375, 0.01629638671875, -0.00262451171875)","(0.99578857421875, 0.041259765625, 0.08154296875, -0.00103759765625)"
130148427479,"(0.999755859375, -0.015380859375, 0.01629638671875, -0.00262451171875)","(0.99578857421875, 0.041259765625, 0.08154296875, -0.00103759765625)"
130148430827,"(0.999755859375, -0.015380859375, 0.01629638671875, -0.00262451171875)","(0.995849609375, 0.040771484375, 0.08160400390625, -0.0013427734375)"
130148434662,"(0.999755859375, -0.01568603515625, 0.01605224609375, -0.0029296875)","(0.995849609375, 0.040771484375, 0.08160400390625, -0.0013427734375)"
130148440114,"(0.999755859375, -0.01568603515625, 0.01605224609375, -0.0029296875)","(0.99578857421875, 0.04083251953125, 0.08203125, -0.001708984375)"
130148448159,"(0.999755859375, -0.0155029296875, 0.01617431640625, -0.00286865234375)","(0.99578857421875, 0.0406494140625, 0.08203125, -0.0018310546875)"
130148455976,"(0.999755859375, -0.0155029296875, 0.01629638671875, -0.00286865234375)","(0.99578857421875, 0.0406494140625, 0.08203125, -0.0018310546875)"
130148464540,"(0.999755859375, -0.01531982421875, 0.016845703125, -0.0029296875)","(0.99578857421875, 0.04150390625, 0.0816650390625, -0.00140380859375)"
130148473996,"(0.999755859375, -0.015625, 0.0164794921875, -0.0029296875)","(0.99578857421875, 0.041015625, 0.0816650390625, -0.00225830078125)"
130148480670,"(0.999755859375, -0.015625, 0.0164794921875, -0.0029296875)","(0.99578857421875, 0.041259765625, 0.0819091796875, -0.00250244140625)"
