timestamp,quat1,quat2
165003920587,"(0.7183837890625, -0.1666259765625, 0.676513671875, -0.0982666015625)","(0.781005859375, 0.36798095703125, 0.46527099609375, -0.1953125)"
165003930014,"(0.71063232421875, -0.166015625, 0.67657470703125, -0.09808349609375)","(0.780029296875, 0.36981201171875, 0.4654541015625, -0.19537353515625)"
165003937087,"(0.7103271484375, -0.16522216796875, 0.67718505859375, -0.0977783203125)","(0.7791748046875, 0.3714599609375, 0.46533203125, -0.19580078125)"
165003943480,"(0.7103271484375, -0.16522216796875, 0.67718505859375, -0.0977783203125)","(0.7791748046875, 0.3714599609375, 0.46533203125, -0.19580078125)"
165003949017,"(0.71014404296875, -0.1650390625, 0.67742919921875, -0.09747314453125)","(0.77838134765625, 0.37347412109375, 0.4649658203125, -0.1961669921875)"
165003956743,"(0.7098388671875, -0.16461181640625, 0.67791748046875, -0.09716796875)","(0.777587890625, 0.37548828125, 0.46466064453125, -0.1962890625)"
165003962449,"(0.7098388671875, -0.16461181640625, 0.67791748046875, -0.09716796875)","(0.777587890625, 0.37548828125, 0.46466064453125, -0.1962890625)"
165003971751,"(0.70965576171875, -0.1644287109375, 0.67816162109375, -0.0970458984375)","(0.77691650390625, 0.3773193359375, 0.46417236328125, -0.19635009765625)"
165003980492,"(0.7095947265625, -0.16387939453125, 0.678466796875, -0.0965576171875)","(0.77655029296875, 0.37860107421875, 0.46368408203125, -0.19659423828125)"
165003986962,"(0.709228515625, -0.1632080078125, 0.67901611328125, -0.09661865234375)","(0.77581787109375, 0.38006591796875, 0.4635009765625, -0.19708251953125)"
165003993110,"(0.709228515625, -0.1632080078125, 0.67901611328125, -0.09661865234375)","(0.77581787109375, 0.38006591796875, 0.4635009765625, -0.19708251953125)"
165003998882,"(0.7093505859375, -0.16259765625, 0.6790771484375, -0.09619140625)","(0.7752685546875, 0.38104248046875, 0.46337890625, -0.19757080078125)"
165004004961,"(0.7093505859375, -0.16259765625, 0.6790771484375, -0.09619140625)","(0.7752685546875, 0.38104248046875, 0.46337890625, -0.19757080078125)"
165004011934,"(0.7095947265625, -0.16192626953125, 0.67901611328125, -0.0958251953125)","(0.7745361328125, 0.38214111328125, 0.46356201171875, -0.19793701171875)"
165004021012,"(0.7093505859375, -0.1619873046875, 0.67919921875, -0.0963134765625)","(0.774169921875, 0.3829345703125, 0.4635009765625, -0.197998046875)"
165004028915,"(0.70916748046875, -0.16162109375, 0.679443359375, -0.09649658203125)","(0.77362060546875, 0.3841552734375, 0.46356201171875, -0.197509765625)"
165004035230,"(0.71697998046875, -0.16162109375, 0.679443359375, -0.09649658203125)","(0.7735595703125, 0.385009765625, 0.463134765625, -0.19720458984375)"
165004044405,"(0.7166748046875, -0.16162109375, 0.67974853515625, -0.0966796875)","(0.7735595703125, 0.385009765625, 0.463134765625, -0.19720458984375)"
165004051809,"(0.71636962890625, -0.1612548828125, 0.68011474609375, -0.09674072265625)","(0.7734375, 0.38525390625, 0.463134765625, -0.19720458984375)"
165004060228,"(0.70855712890625, -0.16094970703125, 0.68017578125, -0.0968017578125)","(0.78106689453125, 0.38531494140625, 0.463134765625, -0.1976318359375)"
165004068779,"(0.7164306640625, -0.16107177734375, 0.6800537109375, -0.09686279296875)","(0.78082275390625, 0.38580322265625, 0.46307373046875, -0.1978759765625)"
165004076096,"(0.71636962890625, -0.16119384765625, 0.68011474609375, -0.096923828125)","(0.77301025390625, 0.38580322265625, 0.46307373046875, -0.1978759765625)"
165004083905,"(0.71636962890625, -0.16119384765625, 0.68011474609375, -0.096923828125)","(0.78070068359375, 0.3861083984375, 0.4630126953125, -0.1978759765625)"
165004092500,"(0.71612548828125, -0.161865234375, 0.68023681640625, -0.09698486328125)","(0.78076171875, 0.38616943359375, 0.4630126953125, -0.19769287109375)"
165004099950,"(0.7161865234375, -0.16229248046875, 0.6800537109375, -0.096923828125)","(0.78082275390625, 0.38629150390625, 0.46307373046875, -0.1971435546875)"
165004107109,"(0.716552734375, -0.1624755859375, 0.67962646484375, -0.0965576171875)","(0.78082275390625, 0.38629150390625, 0.46307373046875, -0.1971435546875)"
165004114080,"(0.708740234375, -0.1624755859375, 0.67962646484375, -0.0965576171875)","(0.78106689453125, 0.3863525390625, 0.46282958984375, -0.196533203125)"
165004123692,"(0.708984375, -0.16290283203125, 0.6793212890625, -0.0966796875)","(0.77374267578125, 0.38604736328125, 0.46240234375, -0.19622802734375)"
165004133820,"(0.717041015625, -0.16326904296875, 0.678955078125, -0.09674072265625)","(0.77423095703125, 0.38555908203125, 0.4620361328125, -0.19598388671875)"
165004140473,"(0.71728515625, -0.16339111328125, 0.6787109375, -0.09686279296875)","(0.77508544921875, 0.3846435546875, 0.46160888671875, -0.19549560546875)"
165004146629,"(0.70947265625, -0.16339111328125, 0.6787109375, -0.09686279296875)","(0.77508544921875, 0.3846435546875, 0.46160888671875, -0.19549560546875)"
165004153455,"(0.71795654296875, -0.1636962890625, 0.6778564453125, -0.09710693359375)","(0.77593994140625, 0.38330078125, 0.4615478515625, -0.19476318359375)"
165004160733,"(0.71142578125, -0.16436767578125, 0.6763916015625, -0.09674072265625)","(0.77642822265625, 0.38201904296875, 0.46209716796875, -0.194091796875)"
165004169775,"(0.71282958984375, -0.165771484375, 0.67462158203125, -0.09625244140625)","(0.77679443359375, 0.3804931640625, 0.46331787109375, -0.1927490234375)"
165004176903,"(0.7142333984375, -0.16741943359375, 0.67279052734375, -0.0958251953125)","(0.77679443359375, 0.3804931640625, 0.46331787109375, -0.1927490234375)"
165004185146,"(0.7142333984375, -0.16741943359375, 0.67279052734375, -0.0958251953125)","(0.7772216796875, 0.37890625, 0.46453857421875, -0.1912841796875)"
165004193633,"(0.7156982421875, -0.16864013671875, 0.6710205078125, -0.09515380859375)","(0.778076171875, 0.37664794921875, 0.46551513671875, -0.18975830078125)"
165004199747,"(0.71734619140625, -0.16973876953125, 0.6690673828125, -0.09466552734375)","(0.77886962890625, 0.3746337890625, 0.466552734375, -0.1881103515625)"
165004205692,"(0.71734619140625, -0.16973876953125, 0.6690673828125, -0.09466552734375)","(0.77886962890625, 0.3746337890625, 0.466552734375, -0.1881103515625)"
165004212740,"(0.72698974609375, -0.17041015625, 0.6669921875, -0.09381103515625)","(0.77960205078125, 0.3721923828125, 0.4677734375, -0.1868896484375)"
165004222146,"(0.7288818359375, -0.1710205078125, 0.6649169921875, -0.093017578125)","(0.78009033203125, 0.3699951171875, 0.46905517578125, -0.1859130859375)"
165004230282,"(0.7305908203125, -0.17193603515625, 0.66302490234375, -0.09173583984375)","(0.78070068359375, 0.3668212890625, 0.4708251953125, -0.18499755859375)"
165004236929,"(0.7305908203125, -0.17193603515625, 0.66302490234375, -0.09173583984375)","(0.78070068359375, 0.3668212890625, 0.4708251953125, -0.18499755859375)"
165004245406,"(0.73199462890625, -0.17376708984375, 0.6611328125, -0.09063720703125)","(0.78948974609375, 0.36407470703125, 0.4718017578125, -0.18402099609375)"
165004251227,"(0.73284912109375, -0.17529296875, 0.65997314453125, -0.08978271484375)","(0.79083251953125, 0.3616943359375, 0.47174072265625, -0.1829833984375)"
165004258818,"(0.733642578125, -0.1766357421875, 0.65875244140625, -0.08929443359375)","(0.79083251953125, 0.3616943359375, 0.47174072265625, -0.1829833984375)"
165004265635,"(0.725830078125, -0.1766357421875, 0.65875244140625, -0.08929443359375)","(0.79217529296875, 0.359619140625, 0.47125244140625, -0.18267822265625)"
165004274301,"(0.72674560546875, -0.1781005859375, 0.6573486328125, -0.0892333984375)","(0.78729248046875, 0.35662841796875, 0.4683837890625, -0.183349609375)"
165004284298,"(0.72747802734375, -0.179443359375, 0.65618896484375, -0.08917236328125)","(0.796142578125, 0.35382080078125, 0.46929931640625, -0.181884765625)"
165004292225,"(0.72808837890625, -0.18115234375, 0.65509033203125, -0.08905029296875)","(0.7894287109375, 0.35205078125, 0.4696044921875, -0.1796875)"
165004299228,"(0.72918701171875, -0.1822509765625, 0.6536865234375, -0.08831787109375)","(0.7894287109375, 0.35205078125, 0.4696044921875, -0.1796875)"
165004305159,"(0.72918701171875, -0.1822509765625, 0.6536865234375, -0.08831787109375)","(0.79217529296875, 0.34967041015625, 0.46771240234375, -0.1773681640625)"
165004313029,"(0.7305908203125, -0.18310546875, 0.65191650390625, -0.08807373046875)","(0.7962646484375, 0.34521484375, 0.46502685546875, -0.17474365234375)"
165004321363,"(0.7322998046875, -0.18402099609375, 0.64971923828125, -0.087646484375)","(0.8074951171875, 0.34027099609375, 0.4642333984375, -0.17095947265625)"
165004327866,"(0.7342529296875, -0.18548583984375, 0.647216796875, -0.08673095703125)","(0.8074951171875, 0.34027099609375, 0.4642333984375, -0.17095947265625)"
165004336457,"(0.7342529296875, -0.18548583984375, 0.647216796875, -0.08673095703125)","(0.8104248046875, 0.33551025390625, 0.4644775390625, -0.16583251953125)"
165004345759,"(0.7442626953125, -0.18731689453125, 0.64434814453125, -0.085693359375)","(0.80731201171875, 0.33050537109375, 0.46209716796875, -0.15948486328125)"
165004353611,"(0.7391357421875, -0.18841552734375, 0.64105224609375, -0.08477783203125)","(0.81201171875, 0.32427978515625, 0.46051025390625, -0.15301513671875)"
165004362373,"(0.74249267578125, -0.1890869140625, 0.63714599609375, -0.0836181640625)","(0.82275390625, 0.31829833984375, 0.46099853515625, -0.1484375)"
165004371434,"(0.7457275390625, -0.19012451171875, 0.63323974609375, -0.08251953125)","(0.82470703125, 0.31304931640625, 0.4617919921875, -0.146484375)"
165004379624,"(0.748779296875, -0.19091796875, 0.6295166015625, -0.08123779296875)","(0.81689453125, 0.31304931640625, 0.4617919921875, -0.146484375)"
165004387753,"(0.748779296875, -0.19091796875, 0.6295166015625, -0.08123779296875)","(0.8187255859375, 0.30792236328125, 0.462646484375, -0.14453125)"
165004396829,"(0.75921630859375, -0.19146728515625, 0.6263427734375, -0.080078125)","(0.82073974609375, 0.30224609375, 0.46331787109375, -0.14288330078125)"
165004403314,"(0.75360107421875, -0.1923828125, 0.62347412109375, -0.0794677734375)","(0.82275390625, 0.296630859375, 0.46405029296875, -0.14056396484375)"
165004412230,"(0.75543212890625, -0.1932373046875, 0.62109375, -0.0789794921875)","(0.82470703125, 0.291015625, 0.46490478515625, -0.1380615234375)"
165004420439,"(0.7647705078125, -0.1939697265625, 0.6190185546875, -0.07855224609375)","(0.82470703125, 0.291015625, 0.46490478515625, -0.1380615234375)"
165004427992,"(0.7586669921875, -0.1947021484375, 0.61676025390625, -0.07818603515625)","(0.82635498046875, 0.28619384765625, 0.465576171875, -0.1358642578125)"
165004437097,"(0.7586669921875, -0.1947021484375, 0.61676025390625, -0.07818603515625)","(0.8359375, 0.28192138671875, 0.46563720703125, -0.1339111328125)"
165004445361,"(0.76025390625, -0.1947021484375, 0.6148681640625, -0.0782470703125)","(0.837646484375, 0.2779541015625, 0.4654541015625, -0.13232421875)"
165004451926,"(0.76220703125, -0.1949462890625, 0.6121826171875, -0.07891845703125)","(0.837646484375, 0.2779541015625, 0.4654541015625, -0.13232421875)"
165004458538,"(0.76409912109375, -0.19512939453125, 0.6097412109375, -0.0797119140625)","(0.8392333984375, 0.2742919921875, 0.46514892578125, -0.13092041015625)"
165004465502,"(0.76409912109375, -0.19512939453125, 0.6097412109375, -0.0797119140625)","(0.84075927734375, 0.27081298828125, 0.46484375, -0.12957763671875)"
165004474460,"(0.77386474609375, -0.19500732421875, 0.6072998046875, -0.07989501953125)","(0.8424072265625, 0.26776123046875, 0.46417236328125, -0.1275634765625)"
165004481698,"(0.77569580078125, -0.19482421875, 0.60491943359375, -0.08050537109375)","(0.8345947265625, 0.26776123046875, 0.46417236328125, -0.1275634765625)"
165004489145,"(0.77569580078125, -0.19482421875, 0.60491943359375, -0.08050537109375)","(0.83673095703125, 0.2652587890625, 0.46240234375, -0.12530517578125)"
165004496935,"(0.77783203125, -0.19512939453125, 0.60205078125, -0.08050537109375)","(0.8388671875, 0.2623291015625, 0.46075439453125, -0.1231689453125)"
165004502665,"(0.77960205078125, -0.19537353515625, 0.5997314453125, -0.08026123046875)","(0.8414306640625, 0.25946044921875, 0.458251953125, -0.12127685546875)"
165004510202,"(0.7740478515625, -0.19500732421875, 0.59698486328125, -0.08026123046875)","(0.8414306640625, 0.25946044921875, 0.458251953125, -0.12127685546875)"
165004516489,"(0.7740478515625, -0.19500732421875, 0.59698486328125, -0.08026123046875)","(0.85235595703125, 0.2567138671875, 0.45458984375, -0.11932373046875)"
165004524307,"(0.7762451171875, -0.1943359375, 0.5943603515625, -0.0799560546875)","(0.8553466796875, 0.25384521484375, 0.4510498046875, -0.1173095703125)"
165004532684,"(0.7789306640625, -0.1932373046875, 0.59124755859375, -0.07952880859375)","(0.8475341796875, 0.25384521484375, 0.4510498046875, -0.1173095703125)"
165004539841,"(0.78948974609375, -0.19244384765625, 0.58795166015625, -0.07952880859375)","(0.858154296875, 0.25128173828125, 0.44757080078125, -0.1158447265625)"
165004548463,"(0.78948974609375, -0.19244384765625, 0.58795166015625, -0.07952880859375)","(0.85308837890625, 0.2484130859375, 0.44415283203125, -0.11505126953125)"
165004554348,"(0.7918701171875, -0.191650390625, 0.5849609375, -0.07940673828125)","(0.8553466796875, 0.245849609375, 0.4412841796875, -0.11468505859375)"
165004562072,"(0.7939453125, -0.19097900390625, 0.58251953125, -0.078857421875)","(0.8553466796875, 0.245849609375, 0.4412841796875, -0.11468505859375)"
165004567630,"(0.7861328125, -0.19097900390625, 0.58251953125, -0.078857421875)","(0.8575439453125, 0.2435302734375, 0.43841552734375, -0.11456298828125)"
165004576409,"(0.7877197265625, -0.19097900390625, 0.58038330078125, -0.07855224609375)","(0.86737060546875, 0.24127197265625, 0.4356689453125, -0.1148681640625)"
165004585444,"(0.78912353515625, -0.19024658203125, 0.57879638671875, -0.0780029296875)","(0.86883544921875, 0.23944091796875, 0.43359375, -0.11541748046875)"
165004591274,"(0.789794921875, -0.189697265625, 0.578125, -0.07763671875)","(0.86883544921875, 0.23944091796875, 0.43359375, -0.11541748046875)"
165004599089,"(0.789794921875, -0.189697265625, 0.578125, -0.07763671875)","(0.8702392578125, 0.2376708984375, 0.43157958984375, -0.11627197265625)"
165004606324,"(0.7900390625, -0.18878173828125, 0.57806396484375, -0.07769775390625)","(0.87127685546875, 0.23651123046875, 0.42962646484375, -0.117919921875)"
165004613315,"(0.7904052734375, -0.1876220703125, 0.57806396484375, -0.0770263671875)","(0.87225341796875, 0.2362060546875, 0.42718505859375, -0.12017822265625)"
165004621035,"(0.7904052734375, -0.18743896484375, 0.5782470703125, -0.07598876953125)","(0.87225341796875, 0.2362060546875, 0.42718505859375, -0.12017822265625)"
165004628791,"(0.7904052734375, -0.18743896484375, 0.5782470703125, -0.07598876953125)","(0.86553955078125, 0.23651123046875, 0.42413330078125, -0.1224365234375)"
165004638213,"(0.79052734375, -0.1866455078125, 0.5784912109375, -0.07421875)","(0.87445068359375, 0.237060546875, 0.42083740234375, -0.12518310546875)"
165004644854,"(0.79071044921875, -0.18548583984375, 0.57891845703125, -0.0723876953125)","(0.8673095703125, 0.23773193359375, 0.41796875, -0.1287841796875)"
165004652694,"(0.79058837890625, -0.1846923828125, 0.57952880859375, -0.07049560546875)","(0.8673095703125, 0.23773193359375, 0.41796875, -0.1287841796875)"
165004659954,"(0.78997802734375, -0.18353271484375, 0.58099365234375, -0.06854248046875)","(0.867919921875, 0.2384033203125, 0.4151611328125, -0.13238525390625)"
165004666704,"(0.78997802734375, -0.18353271484375, 0.58099365234375, -0.06854248046875)","(0.86834716796875, 0.23980712890625, 0.412109375, -0.13629150390625)"
165004675657,"(0.78924560546875, -0.18280029296875, 0.58245849609375, -0.06634521484375)","(0.86871337890625, 0.241455078125, 0.40887451171875, -0.14068603515625)"
165004684439,"(0.78826904296875, -0.18182373046875, 0.5843505859375, -0.064453125)","(0.86871337890625, 0.241455078125, 0.40887451171875, -0.14068603515625)"
165004691832,"(0.79522705078125, -0.18017578125, 0.58624267578125, -0.0621337890625)","(0.86895751953125, 0.24310302734375, 0.4056396484375, -0.14581298828125)"
165004699853,"(0.79437255859375, -0.1787109375, 0.588134765625, -0.05975341796875)","(0.8692626953125, 0.24560546875, 0.4013671875, -0.1514892578125)"
165004707177,"(0.79437255859375, -0.1787109375, 0.588134765625, -0.05975341796875)","(0.8697509765625, 0.24761962890625, 0.397216796875, -0.15631103515625)"
165004715634,"(0.79351806640625, -0.17742919921875, 0.58984375, -0.056884765625)","(0.87005615234375, 0.24945068359375, 0.39337158203125, -0.1612548828125)"
165004725529,"(0.7847900390625, -0.17706298828125, 0.59149169921875, -0.05364990234375)","(0.87078857421875, 0.2506103515625, 0.38934326171875, -0.1654052734375)"
165004733834,"(0.79168701171875, -0.1773681640625, 0.5928955078125, -0.05047607421875)","(0.87078857421875, 0.2506103515625, 0.38934326171875, -0.1654052734375)"
