timestamp,quat1,quat2
221943610058,"(0.99725341796875, 0.041015625, -0.13726806640625, 0.0206298828125)","(0.99237060546875, 0.0859375, 0.0882568359375, -0.00726318359375)"
221943617136,"(0.997314453125, 0.04132080078125, -0.13677978515625, 0.0211181640625)","(0.99237060546875, 0.0859375, 0.0882568359375, -0.00726318359375)"
221943625860,"(0.997314453125, 0.0416259765625, -0.136474609375, 0.02178955078125)","(0.9923095703125, 0.08575439453125, 0.088623046875, -0.00750732421875)"
221943635668,"(0.989501953125, 0.0416259765625, -0.136474609375, 0.02178955078125)","(0.9923095703125, 0.08587646484375, 0.08868408203125, -0.00750732421875)"
221943644333,"(0.99737548828125, 0.041259765625, -0.1363525390625, 0.02105712890625)","(0.9923095703125, 0.08612060546875, 0.088623046875, -0.0074462890625)"
221943650897,"(0.99737548828125, 0.04107666015625, -0.136474609375, 0.0208740234375)","(0.99224853515625, 0.08660888671875, 0.08892822265625, -0.00726318359375)"
221943658270,"(0.99737548828125, 0.0416259765625, -0.1361083984375, 0.021240234375)","(0.99224853515625, 0.08660888671875, 0.08892822265625, -0.00726318359375)"
221943666601,"(0.99737548828125, 0.04205322265625, -0.13592529296875, 0.02252197265625)","(0.9923095703125, 0.086181640625, 0.0888671875, -0.0068359375)"
221943676654,"(0.99737548828125, 0.04205322265625, -0.13592529296875, 0.02252197265625)","(0.99224853515625, 0.0860595703125, 0.08917236328125, -0.0068359375)"
221943685685,"(0.99725341796875, 0.042724609375, -0.136474609375, 0.0225830078125)","(0.99224853515625, 0.0858154296875, 0.08935546875, -0.00628662109375)"
221943694120,"(0.99725341796875, 0.04315185546875, -0.136474609375, 0.02191162109375)","(0.9923095703125, 0.0859375, 0.08868408203125, -0.0057373046875)"
221943701770,"(0.997314453125, 0.04400634765625, -0.1358642578125, 0.02178955078125)","(0.99237060546875, 0.085693359375, 0.08868408203125, -0.00567626953125)"
221943709743,"(0.99725341796875, 0.04412841796875, -0.13616943359375, 0.02191162109375)","(0.99237060546875, 0.08551025390625, 0.0885009765625, -0.005615234375)"
221943717244,"(0.9971923828125, 0.043212890625, -0.136962890625, 0.02105712890625)","(0.99237060546875, 0.08551025390625, 0.0885009765625, -0.005615234375)"
221943726544,"(0.9971923828125, 0.04339599609375, -0.136962890625, 0.02166748046875)","(0.99237060546875, 0.08551025390625, 0.0887451171875, -0.00567626953125)"
221943737406,"(0.9970703125, 0.0438232421875, -0.13751220703125, 0.02197265625)","(0.99224853515625, 0.086181640625, 0.0892333984375, -0.00555419921875)"
221943746397,"(0.9970703125, 0.0438232421875, -0.13751220703125, 0.02197265625)","(0.9921875, 0.0869140625, 0.089599609375, -0.005615234375)"
221943754240,"(0.9970703125, 0.04425048828125, -0.13751220703125, 0.0223388671875)","(0.99993896484375, 0.08709716796875, 0.0897216796875, -0.00604248046875)"
221943760534,"(0.9970703125, 0.04449462890625, -0.1375732421875, 0.0225830078125)","(0.9998779296875, 0.08746337890625, 0.09033203125, -0.0064697265625)"
221943768345,"(0.98919677734375, 0.04473876953125, -0.13787841796875, 0.02239990234375)","(0.9998779296875, 0.08746337890625, 0.09033203125, -0.0064697265625)"
221943776328,"(0.98919677734375, 0.04473876953125, -0.13787841796875, 0.02239990234375)","(0.99981689453125, 0.08758544921875, 0.09051513671875, -0.00677490234375)"
221943786415,"(0.99700927734375, 0.0455322265625, -0.137451171875, 0.02349853515625)","(0.999755859375, 0.08807373046875, 0.0906982421875, -0.00714111328125)"
221943797472,"(0.99700927734375, 0.0455322265625, -0.137451171875, 0.02349853515625)","(0.999755859375, 0.08782958984375, 0.0906982421875, -0.00726318359375)"
221943804496,"(0.99700927734375, 0.0452880859375, -0.13739013671875, 0.023681640625)","(0.99200439453125, 0.08807373046875, 0.0902099609375, -0.00714111328125)"
221943809865,"(0.9892578125, 0.04541015625, -0.13702392578125, 0.02386474609375)","(0.99200439453125, 0.08807373046875, 0.0902099609375, -0.00714111328125)"
221943816173,"(0.9892578125, 0.04541015625, -0.13702392578125, 0.02386474609375)","(0.9920654296875, 0.08795166015625, 0.08966064453125, -0.00726318359375)"
221943825726,"(0.98919677734375, 0.04547119140625, -0.137451171875, 0.02301025390625)","(0.9998779296875, 0.0877685546875, 0.08966064453125, -0.00738525390625)"
221943835381,"(0.9891357421875, 0.0452880859375, -0.1380615234375, 0.022705078125)","(0.9998779296875, 0.0877685546875, 0.08966064453125, -0.007568359375)"
221943843773,"(0.996826171875, 0.04486083984375, -0.13897705078125, 0.02154541015625)","(0.9998779296875, 0.087646484375, 0.08966064453125, -0.0074462890625)"
221943850827,"(0.996826171875, 0.044921875, -0.13909912109375, 0.0211181640625)","(0.9998779296875, 0.087646484375, 0.08966064453125, -0.0074462890625)"
221943856460,"(0.996826171875, 0.044921875, -0.13909912109375, 0.0211181640625)","(0.9998779296875, 0.08770751953125, 0.08984375, -0.00762939453125)"
221943863453,"(0.99688720703125, 0.045654296875, -0.13861083984375, 0.02166748046875)","(0.99981689453125, 0.087890625, 0.0899658203125, -0.00799560546875)"
221943869004,"(0.99688720703125, 0.04522705078125, -0.1387939453125, 0.02093505859375)","(0.99981689453125, 0.087890625, 0.0899658203125, -0.00799560546875)"
221943876937,"(0.99688720703125, 0.04522705078125, -0.1387939453125, 0.02093505859375)","(0.9998779296875, 0.08795166015625, 0.08984375, -0.0079345703125)"
221943885994,"(0.996826171875, 0.0457763671875, -0.13916015625, 0.02093505859375)","(0.9998779296875, 0.08782958984375, 0.08990478515625, -0.00823974609375)"
221943894132,"(0.99676513671875, 0.046142578125, -0.13916015625, 0.0206298828125)","(0.99981689453125, 0.08795166015625, 0.09014892578125, -0.00860595703125)"
221943899590,"(0.99676513671875, 0.04620361328125, -0.1395263671875, 0.02020263671875)","(0.99981689453125, 0.08795166015625, 0.09014892578125, -0.00860595703125)"
221943905731,"(0.99676513671875, 0.04620361328125, -0.1395263671875, 0.02020263671875)","(0.99981689453125, 0.08795166015625, 0.09014892578125, -0.00872802734375)"
221943911319,"(0.9967041015625, 0.04608154296875, -0.13995361328125, 0.02020263671875)","(0.99200439453125, 0.08795166015625, 0.09014892578125, -0.00872802734375)"
221943918432,"(0.9967041015625, 0.04608154296875, -0.13995361328125, 0.02020263671875)","(0.99200439453125, 0.0880126953125, 0.0902099609375, -0.00897216796875)"
221943926901,"(0.99664306640625, 0.04656982421875, -0.13995361328125, 0.020751953125)","(0.999755859375, 0.08837890625, 0.0899658203125, -0.009033203125)"
221943935802,"(0.99664306640625, 0.04638671875, -0.14019775390625, 0.02099609375)","(0.99981689453125, 0.08819580078125, 0.08984375, -0.0091552734375)"
221943942879,"(0.99658203125, 0.0465087890625, -0.140380859375, 0.0208740234375)","(0.9998779296875, 0.08795166015625, 0.089599609375, -0.0096435546875)"
221943948917,"(0.98876953125, 0.0465087890625, -0.140380859375, 0.0208740234375)","(0.9920654296875, 0.08795166015625, 0.089599609375, -0.0096435546875)"
221943957059,"(0.98876953125, 0.046875, -0.14056396484375, 0.02069091796875)","(0.9920654296875, 0.08782958984375, 0.089599609375, -0.010009765625)"
221943965676,"(0.98876953125, 0.04638671875, -0.140869140625, 0.01971435546875)","(0.99212646484375, 0.08740234375, 0.0894775390625, -0.010009765625)"
221943977299,"(0.99652099609375, 0.04656982421875, -0.140869140625, 0.0206298828125)","(0.99212646484375, 0.087158203125, 0.08929443359375, -0.0101318359375)"
221943988252,"(0.98858642578125, 0.048095703125, -0.14068603515625, 0.02496337890625)","(0.9921875, 0.08709716796875, 0.089111328125, -0.009765625)"
221943997011,"(0.98858642578125, 0.048095703125, -0.14068603515625, 0.02496337890625)","(0.9921875, 0.08734130859375, 0.0888671875, -0.00958251953125)"
221944005265,"(0.988525390625, 0.0489501953125, -0.1402587890625, 0.0262451171875)","(0.9921875, 0.08721923828125, 0.0885009765625, -0.00958251953125)"
221944012505,"(0.98846435546875, 0.050048828125, -0.1402587890625, 0.027587890625)","(0.99224853515625, 0.0872802734375, 0.08831787109375, -0.0093994140625)"
221944020789,"(0.98834228515625, 0.0506591796875, -0.14080810546875, 0.02783203125)","(0.99224853515625, 0.087158203125, 0.08831787109375, -0.009521484375)"
221944030073,"(0.98822021484375, 0.0509033203125, -0.14166259765625, 0.0281982421875)","(0.99224853515625, 0.087158203125, 0.08831787109375, -0.009521484375)"
221944039839,"(0.98797607421875, 0.05145263671875, -0.14288330078125, 0.02899169921875)","(0.9921875, 0.08758544921875, 0.08837890625, -0.00921630859375)"
221944049077,"(0.98797607421875, 0.05145263671875, -0.14288330078125, 0.02899169921875)","(0.99212646484375, 0.08807373046875, 0.08837890625, -0.00897216796875)"
221944056684,"(0.98779296875, 0.0526123046875, -0.1435546875, 0.03033447265625)","(0.9921875, 0.0877685546875, 0.0882568359375, -0.0089111328125)"
221944065262,"(0.9876708984375, 0.05377197265625, -0.143798828125, 0.03125)","(0.99224853515625, 0.08746337890625, 0.08782958984375, -0.00885009765625)"
221944075703,"(0.98748779296875, 0.05499267578125, -0.1441650390625, 0.031982421875)","(0.9923095703125, 0.087158203125, 0.08758544921875, -0.00860595703125)"
221944086398,"(0.9873046875, 0.0565185546875, -0.1524658203125, 0.03375244140625)","(0.99237060546875, 0.0867919921875, 0.08746337890625, -0.008544921875)"
221944097262,"(0.9871826171875, 0.0572509765625, -0.14495849609375, 0.0340576171875)","(0.99237060546875, 0.08660888671875, 0.08746337890625, -0.00823974609375)"
221944104577,"(0.987060546875, 0.05853271484375, -0.14501953125, 0.0347900390625)","(0.9923095703125, 0.08673095703125, 0.088134765625, -0.0081787109375)"
221944112494,"(0.987060546875, 0.05914306640625, -0.14483642578125, 0.03607177734375)","(0.99224853515625, 0.08648681640625, 0.08868408203125, -0.00799560546875)"
221944121745,"(0.9869384765625, 0.0599365234375, -0.14495849609375, 0.03741455078125)","(0.99224853515625, 0.08648681640625, 0.08868408203125, -0.00799560546875)"
221944130629,"(0.9866943359375, 0.06109619140625, -0.14520263671875, 0.03955078125)","(0.9923095703125, 0.0858154296875, 0.0889892578125, -0.0078125)"
221944140737,"(0.986572265625, 0.0631103515625, -0.144287109375, 0.04266357421875)","(0.99237060546875, 0.0848388671875, 0.08917236328125, -0.00787353515625)"
221944149617,"(0.986572265625, 0.0631103515625, -0.144287109375, 0.04266357421875)","(0.9925537109375, 0.08306884765625, 0.08892822265625, -0.00762939453125)"
221944156752,"(0.994384765625, 0.06427001953125, -0.14312744140625, 0.04486083984375)","(0.99273681640625, 0.08123779296875, 0.08868408203125, -0.00689697265625)"
221944164560,"(0.98675537109375, 0.06549072265625, -0.140869140625, 0.0462646484375)","(0.99285888671875, 0.0789794921875, 0.08917236328125, -0.0059814453125)"
221944173082,"(0.99493408203125, 0.06640625, -0.137451171875, 0.048095703125)","(0.99298095703125, 0.0771484375, 0.089599609375, -0.005126953125)"
221944181367,"(0.99542236328125, 0.06719970703125, -0.13323974609375, 0.0487060546875)","(0.99298095703125, 0.0771484375, 0.089599609375, -0.005126953125)"
221944189975,"(0.9959716796875, 0.068603515625, -0.1279296875, 0.0499267578125)","(0.9930419921875, 0.07537841796875, 0.09033203125, -0.00341796875)"
221944197722,"(0.9959716796875, 0.068603515625, -0.1279296875, 0.0499267578125)","(0.99322509765625, 0.07269287109375, 0.09100341796875, -0.0020751953125)"
221944205156,"(0.9964599609375, 0.0704345703125, -0.12274169921875, 0.05108642578125)","(0.99334716796875, 0.06890869140625, 0.0924072265625, -0.000732421875)"
221944213538,"(0.99688720703125, 0.0726318359375, -0.11724853515625, 0.05169677734375)","(0.99346923828125, 0.064697265625, 0.093994140625, 0.00030517578125)"
221944221825,"(0.99725341796875, 0.074951171875, -0.11224365234375, 0.05316162109375)","(0.99346923828125, 0.064697265625, 0.093994140625, 0.00030517578125)"
221944230848,"(0.99755859375, 0.0770263671875, -0.107421875, 0.05364990234375)","(0.99359130859375, 0.05963134765625, 0.09619140625, 0.0010986328125)"
221944240663,"(0.9979248046875, 0.07916259765625, -0.1025390625, 0.053466796875)","(0.99359130859375, 0.0543212890625, 0.098876953125, 0.00152587890625)"
221944249027,"(0.9979248046875, 0.07916259765625, -0.1025390625, 0.053466796875)","(0.9935302734375, 0.0484619140625, 0.1025390625, 0.001953125)"
221944256266,"(0.990478515625, 0.0810546875, -0.09771728515625, 0.0537109375)","(0.99334716796875, 0.04217529296875, 0.10723876953125, 0.00201416015625)"
221944264340,"(0.99078369140625, 0.08319091796875, -0.09234619140625, 0.05389404296875)","(0.99298095703125, 0.03509521484375, 0.1126708984375, 0.00189208984375)"
221944273894,"(0.9910888671875, 0.08642578125, -0.0858154296875, 0.05413818359375)","(0.9925537109375, 0.027099609375, 0.11895751953125, 0.00146484375)"
221944282978,"(0.99139404296875, 0.08953857421875, -0.078125, 0.0548095703125)","(0.9925537109375, 0.027099609375, 0.11895751953125, 0.00146484375)"
221944292234,"(0.9918212890625, 0.092041015625, -0.06976318359375, 0.05450439453125)","(0.9918212890625, 0.01806640625, 0.12615966796875, 0.00091552734375)"
221944299753,"(0.9918212890625, 0.092041015625, -0.06976318359375, 0.05450439453125)","(0.9910888671875, 0.0086669921875, 0.13287353515625, 0.00048828125)"
221944307895,"(0.99224853515625, 0.09466552734375, -0.0601806640625, 0.0538330078125)","(0.99029541015625, -0.000732421875, 0.13897705078125, 0.00067138671875)"
221944317401,"(0.99261474609375, 0.09710693359375, -0.050048828125, 0.05303955078125)","(0.98931884765625, -0.0108642578125, 0.14532470703125, 0.00018310546875)"
221944329398,"(0.99285888671875, 0.09954833984375, -0.0399169921875, 0.052001953125)","(0.98828125, -0.02044677734375, 0.15142822265625, -0.00018310546875)"
221944341090,"(0.9932861328125, 0.10247802734375, -0.01922607421875, 0.04986572265625)","(0.987060546875, -0.029541015625, 0.15777587890625, -0.00048828125)"
221944349984,"(0.9932861328125, 0.10247802734375, -0.01922607421875, 0.04986572265625)","(0.99346923828125, -0.0379638671875, 0.164306640625, -0.001220703125)"
221944356877,"(0.99346923828125, 0.10302734375, -0.00927734375, 0.04815673828125)","(0.9842529296875, -0.04534912109375, 0.1708984375, -0.00225830078125)"
221944365015,"(0.9935302734375, 0.1036376953125, 0.00042724609375, 0.046630859375)","(0.98291015625, -0.05120849609375, 0.1768798828125, -0.00384521484375)"
221944373561,"(0.99346923828125, 0.1044921875, 0.009765625, 0.04473876953125)","(0.98291015625, -0.05120849609375, 0.1768798828125, -0.00384521484375)"
221944382566,"(0.99322509765625, 0.10638427734375, 0.0184326171875, 0.04241943359375)","(0.98162841796875, -0.055419921875, 0.1824951171875, -0.0054931640625)"
221944391413,"(0.99298095703125, 0.10870361328125, 0.025146484375, 0.039794921875)","(0.98052978515625, -0.05828857421875, 0.18731689453125, -0.0076904296875)"
221944399367,"(0.99298095703125, 0.10870361328125, 0.025146484375, 0.039794921875)","(0.9796142578125, -0.06048583984375, 0.19140625, -0.01007080078125)"
221944407013,"(0.9927978515625, 0.11041259765625, 0.02923583984375, 0.03680419921875)","(0.97882080078125, -0.06146240234375, 0.1947021484375, -0.0130615234375)"
221944414749,"(0.99249267578125, 0.1131591796875, 0.0316162109375, 0.03424072265625)","(0.97882080078125, -0.06146240234375, 0.1947021484375, -0.0130615234375)"
221944422788,"(0.99224853515625, 0.11590576171875, 0.03265380859375, 0.03125)","(0.978271484375, -0.06146240234375, 0.19732666015625, -0.0166015625)"
221944431658,"(0.99981689453125, 0.118896484375, 0.03204345703125, 0.02874755859375)","(0.9779052734375, -0.06121826171875, 0.19891357421875, -0.0196533203125)"
221944442092,"(0.99957275390625, 0.12158203125, 0.0311279296875, 0.026611328125)","(0.9776611328125, -0.06048583984375, 0.1998291015625, -0.02301025390625)"
221944450174,"(0.99957275390625, 0.12158203125, 0.0311279296875, 0.026611328125)","(0.97723388671875, -0.05987548828125, 0.2017822265625, -0.02703857421875)"
221944456723,"(0.99920654296875, 0.12457275390625, 0.03125, 0.0250244140625)","(0.9766845703125, -0.0592041015625, 0.203857421875, -0.03155517578125)"
221944464588,"(0.9989013671875, 0.12701416015625, 0.0323486328125, 0.0230712890625)","(0.9766845703125, -0.0592041015625, 0.203857421875, -0.03155517578125)"
221944473271,"(0.9986572265625, 0.129150390625, 0.03363037109375, 0.021240234375)","(0.9840087890625, -0.05859375, 0.20562744140625, -0.03594970703125)"
221944481852,"(0.998779296875, 0.12884521484375, 0.03411865234375, 0.0166015625)","(0.97576904296875, -0.05755615234375, 0.20721435546875, -0.040283203125)"
221944491364,"(0.99847412109375, 0.130859375, 0.035400390625, 0.01434326171875)","(0.9832763671875, -0.05633544921875, 0.208251953125, -0.04412841796875)"
221944499480,"(0.99847412109375, 0.130859375, 0.035400390625, 0.01434326171875)","(0.98321533203125, -0.0546875, 0.20806884765625, -0.04766845703125)"
221944506814,"(0.99810791015625, 0.1334228515625, 0.03668212890625, 0.012939453125)","(0.97540283203125, -0.0546875, 0.20806884765625, -0.04766845703125)"
221944513977,"(0.9979248046875, 0.1351318359375, 0.0367431640625, 0.01055908203125)","(0.97540283203125, -0.0531005859375, 0.20782470703125, -0.0511474609375)"
221944522965,"(0.9976806640625, 0.13702392578125, 0.03582763671875, 0.0076904296875)","(0.97540283203125, -0.05059814453125, 0.207275390625, -0.05499267578125)"
221944532616,"(0.99737548828125, 0.1397705078125, 0.03521728515625, 0.00592041015625)","(0.97540283203125, -0.0482177734375, 0.20684814453125, -0.05926513671875)"
