timestamp,quat1,quat2
201809934927,"(0.69921875, -0.7088623046875, -0.09271240234375, -0.00299072265625)","(0.77618408203125, 0.11480712890625, 0.61993408203125, 0.00140380859375)"
201809942467,"(0.69921875, -0.7088623046875, -0.09271240234375, -0.00299072265625)","(0.7762451171875, 0.11480712890625, 0.619873046875, 0.00140380859375)"
201809950049,"(0.69921875, -0.7088623046875, -0.09271240234375, -0.00299072265625)","(0.7762451171875, 0.11480712890625, 0.619873046875, 0.00140380859375)"
201809958579,"(0.69921875, -0.7088623046875, -0.0927734375, -0.0030517578125)","(0.77630615234375, 0.11480712890625, 0.61981201171875, 0.0013427734375)"
201809967045,"(0.69921875, -0.7088623046875, -0.0927734375, -0.0030517578125)","(0.77630615234375, 0.11480712890625, 0.61981201171875, 0.0013427734375)"
201809974993,"(0.69921875, -0.7088623046875, -0.0927734375, -0.0030517578125)","(0.77630615234375, 0.11480712890625, 0.61981201171875, 0.0013427734375)"
201809983648,"(0.69921875, -0.7088623046875, -0.0927734375, -0.0030517578125)","(0.77630615234375, 0.11480712890625, 0.61981201171875, 0.0013427734375)"
201809990118,"(0.69921875, -0.7088623046875, -0.0927734375, -0.0030517578125)","(0.77630615234375, 0.11480712890625, 0.61981201171875, 0.0013427734375)"
201809997659,"(0.69921875, -0.7088623046875, -0.0927734375, -0.0030517578125)","(0.7762451171875, 0.11480712890625, 0.619873046875, 0.00140380859375)"
201810005883,"(0.69921875, -0.7088623046875, -0.0927734375, -0.0030517578125)","(0.77618408203125, 0.11480712890625, 0.6199951171875, 0.00140380859375)"
201810012758,"(0.69921875, -0.7088623046875, -0.0927734375, -0.0030517578125)","(0.776123046875, 0.11480712890625, 0.62005615234375, 0.00140380859375)"
201810020705,"(0.69921875, -0.7088623046875, -0.0927734375, -0.00299072265625)","(0.776123046875, 0.11480712890625, 0.62005615234375, 0.00140380859375)"
201810028956,"(0.69921875, -0.7088623046875, -0.0927734375, -0.00299072265625)","(0.776123046875, 0.11480712890625, 0.62005615234375, 0.00140380859375)"
201810034557,"(0.69921875, -0.7088623046875, -0.0927734375, -0.00299072265625)","(0.776123046875, 0.11480712890625, 0.62005615234375, 0.00140380859375)"
201810041414,"(0.69921875, -0.7088623046875, -0.0927734375, -0.00299072265625)","(0.776123046875, 0.11480712890625, 0.62005615234375, 0.00140380859375)"
201810049585,"(0.69921875, -0.7088623046875, -0.0927734375, -0.00299072265625)","(0.776123046875, 0.11474609375, 0.62005615234375, 0.00146484375)"
201810056750,"(0.69921875, -0.7088623046875, -0.09283447265625, -0.00299072265625)","(0.77618408203125, 0.11474609375, 0.61993408203125, 0.00140380859375)"
201810063234,"(0.69921875, -0.7088623046875, -0.09283447265625, -0.00299072265625)","(0.7762451171875, 0.11474609375, 0.619873046875, 0.00146484375)"
201810071153,"(0.69921875, -0.7088623046875, -0.0928955078125, -0.00311279296875)","(0.7762451171875, 0.11474609375, 0.619873046875, 0.00146484375)"
201810079198,"(0.69921875, -0.7088623046875, -0.09295654296875, -0.00311279296875)","(0.7763671875, 0.11474609375, 0.6197509765625, 0.00146484375)"
201810085907,"(0.69921875, -0.7088623046875, -0.09295654296875, -0.00311279296875)","(0.77642822265625, 0.11474609375, 0.61968994140625, 0.00140380859375)"
201810093717,"(0.69921875, -0.70880126953125, -0.093017578125, -0.00323486328125)","(0.77642822265625, 0.11474609375, 0.61968994140625, 0.00140380859375)"
201810101807,"(0.69915771484375, -0.7088623046875, -0.09307861328125, -0.0032958984375)","(0.77642822265625, 0.11474609375, 0.61968994140625, 0.00140380859375)"
201810110468,"(0.69915771484375, -0.7088623046875, -0.09307861328125, -0.0032958984375)","(0.77642822265625, 0.11474609375, 0.61968994140625, 0.00140380859375)"
201810119388,"(0.69915771484375, -0.7088623046875, -0.09307861328125, -0.0032958984375)","(0.77642822265625, 0.11474609375, 0.61968994140625, 0.00140380859375)"
201810127023,"(0.69915771484375, -0.7088623046875, -0.09307861328125, -0.0032958984375)","(0.77642822265625, 0.11474609375, 0.61968994140625, 0.00146484375)"
201810134952,"(0.69915771484375, -0.7088623046875, -0.09307861328125, -0.0032958984375)","(0.77642822265625, 0.11474609375, 0.61968994140625, 0.00146484375)"
201810141744,"(0.69915771484375, -0.7088623046875, -0.09307861328125, -0.0032958984375)","(0.77642822265625, 0.11474609375, 0.61968994140625, 0.00146484375)"
201810150547,"(0.69915771484375, -0.7088623046875, -0.09307861328125, -0.0032958984375)","(0.77642822265625, 0.11474609375, 0.61968994140625, 0.00146484375)"
201810159701,"(0.69915771484375, -0.7088623046875, -0.09307861328125, -0.0032958984375)","(0.77642822265625, 0.11474609375, 0.61968994140625, 0.00146484375)"
201810166817,"(0.69915771484375, -0.70892333984375, -0.09307861328125, -0.0032958984375)","(0.77642822265625, 0.11474609375, 0.61968994140625, 0.00146484375)"
201810173803,"(0.69915771484375, -0.70892333984375, -0.09307861328125, -0.0032958984375)","(0.77642822265625, 0.11468505859375, 0.61962890625, 0.00140380859375)"
201810182434,"(0.6990966796875, -0.70892333984375, -0.0931396484375, -0.00335693359375)","(0.77642822265625, 0.11468505859375, 0.61962890625, 0.00140380859375)"
201810189021,"(0.69903564453125, -0.708984375, -0.09320068359375, -0.00341796875)","(0.7764892578125, 0.11468505859375, 0.61956787109375, 0.0013427734375)"
201810195942,"(0.69903564453125, -0.708984375, -0.09320068359375, -0.00341796875)","(0.77655029296875, 0.11468505859375, 0.6195068359375, 0.0013427734375)"
201810204001,"(0.698974609375, -0.70904541015625, -0.09326171875, -0.00341796875)","(0.776611328125, 0.11468505859375, 0.61944580078125, 0.0013427734375)"
201810211903,"(0.69891357421875, -0.7091064453125, -0.09326171875, -0.00341796875)","(0.776611328125, 0.11468505859375, 0.61944580078125, 0.0013427734375)"
201810220545,"(0.69891357421875, -0.7091064453125, -0.09326171875, -0.00341796875)","(0.77667236328125, 0.11468505859375, 0.61932373046875, 0.0013427734375)"
201810229145,"(0.69891357421875, -0.7091064453125, -0.09326171875, -0.00341796875)","(0.7767333984375, 0.11468505859375, 0.61932373046875, 0.0013427734375)"
201810235691,"(0.69891357421875, -0.7091064453125, -0.09326171875, -0.00341796875)","(0.7767333984375, 0.11468505859375, 0.61932373046875, 0.0013427734375)"
201810242660,"(0.69891357421875, -0.70904541015625, -0.09332275390625, -0.00341796875)","(0.7767333984375, 0.11468505859375, 0.61932373046875, 0.0013427734375)"
201810251803,"(0.69891357421875, -0.70904541015625, -0.09332275390625, -0.00341796875)","(0.7767333984375, 0.11468505859375, 0.61932373046875, 0.0013427734375)"
201810260577,"(0.69891357421875, -0.70904541015625, -0.09332275390625, -0.00341796875)","(0.7767333984375, 0.11468505859375, 0.61932373046875, 0.0013427734375)"
201810267419,"(0.698974609375, -0.70904541015625, -0.09332275390625, -0.00341796875)","(0.7767333984375, 0.11468505859375, 0.61932373046875, 0.0013427734375)"
201810274635,"(0.698974609375, -0.70904541015625, -0.09332275390625, -0.00341796875)","(0.7767333984375, 0.11468505859375, 0.61932373046875, 0.0013427734375)"
201810283594,"(0.698974609375, -0.70904541015625, -0.09332275390625, -0.00341796875)","(0.7767333984375, 0.11468505859375, 0.61932373046875, 0.0013427734375)"
201810291302,"(0.698974609375, -0.70904541015625, -0.09332275390625, -0.00341796875)","(0.7767333984375, 0.11468505859375, 0.61932373046875, 0.0013427734375)"
201810300907,"(0.698974609375, -0.70904541015625, -0.09332275390625, -0.00341796875)","(0.7767333984375, 0.11468505859375, 0.61932373046875, 0.0013427734375)"
201810309809,"(0.69891357421875, -0.7091064453125, -0.09332275390625, -0.00341796875)","(0.7767333984375, 0.11468505859375, 0.61932373046875, 0.0013427734375)"
201810318142,"(0.6988525390625, -0.7091064453125, -0.09332275390625, -0.00347900390625)","(0.7767333984375, 0.11468505859375, 0.61932373046875, 0.0013427734375)"
201810324950,"(0.6988525390625, -0.7091064453125, -0.09332275390625, -0.00347900390625)","(0.77679443359375, 0.1146240234375, 0.6192626953125, 0.00128173828125)"
201810334124,"(0.69879150390625, -0.70916748046875, -0.09332275390625, -0.00347900390625)","(0.77679443359375, 0.1146240234375, 0.61920166015625, 0.001220703125)"
201810342722,"(0.69873046875, -0.709228515625, -0.09332275390625, -0.00347900390625)","(0.77679443359375, 0.1146240234375, 0.61138916015625, 0.001220703125)"
201810352143,"(0.69873046875, -0.709228515625, -0.09332275390625, -0.00347900390625)","(0.77679443359375, 0.11456298828125, 0.61920166015625, 0.00115966796875)"
201810362281,"(0.69873046875, -0.709228515625, -0.09332275390625, -0.00347900390625)","(0.77685546875, 0.114501953125, 0.619140625, 0.0010986328125)"
201810371647,"(0.69873046875, -0.709228515625, -0.09332275390625, -0.00347900390625)","(0.77691650390625, 0.114501953125, 0.61907958984375, 0.00115966796875)"
201810380997,"(0.69873046875, -0.709228515625, -0.09332275390625, -0.00347900390625)","(0.77691650390625, 0.11444091796875, 0.61907958984375, 0.00115966796875)"
201810388562,"(0.69873046875, -0.709228515625, -0.09332275390625, -0.00347900390625)","(0.77691650390625, 0.11444091796875, 0.61907958984375, 0.00115966796875)"
201810395971,"(0.69873046875, -0.709228515625, -0.09332275390625, -0.00347900390625)","(0.7769775390625, 0.11444091796875, 0.6190185546875, 0.00115966796875)"
201810405117,"(0.69873046875, -0.709228515625, -0.0933837890625, -0.0035400390625)","(0.7769775390625, 0.11444091796875, 0.6190185546875, 0.00115966796875)"
201810413723,"(0.69873046875, -0.709228515625, -0.0933837890625, -0.0035400390625)","(0.77703857421875, 0.11444091796875, 0.6190185546875, 0.00115966796875)"
201810423902,"(0.69873046875, -0.709228515625, -0.09332275390625, -0.0035400390625)","(0.777099609375, 0.1143798828125, 0.61895751953125, 0.001220703125)"
201810433942,"(0.69873046875, -0.70928955078125, -0.09332275390625, -0.00360107421875)","(0.777099609375, 0.1143798828125, 0.61895751953125, 0.001220703125)"
201810442518,"(0.69866943359375, -0.7093505859375, -0.09326171875, -0.0035400390625)","(0.777099609375, 0.11431884765625, 0.61895751953125, 0.0010986328125)"
201810452577,"(0.6986083984375, -0.70941162109375, -0.0931396484375, -0.00347900390625)","(0.77703857421875, 0.1142578125, 0.6190185546875, 0.00103759765625)"
201810462550,"(0.6986083984375, -0.70941162109375, -0.09307861328125, -0.00335693359375)","(0.7769775390625, 0.11419677734375, 0.619140625, 0.0009765625)"
201810472949,"(0.6986083984375, -0.70941162109375, -0.09295654296875, -0.00323486328125)","(0.77685546875, 0.1141357421875, 0.6192626953125, 0.00091552734375)"
201810481998,"(0.6986083984375, -0.70947265625, -0.09283447265625, -0.003173828125)","(0.7767333984375, 0.11407470703125, 0.619384765625, 0.0008544921875)"
201810488211,"(0.6986083984375, -0.70947265625, -0.09283447265625, -0.003173828125)","(0.7767333984375, 0.11407470703125, 0.61944580078125, 0.0008544921875)"
201810495695,"(0.6986083984375, -0.70947265625, -0.09283447265625, -0.003173828125)","(0.7767333984375, 0.11407470703125, 0.61944580078125, 0.0008544921875)"
201810503812,"(0.69866943359375, -0.70941162109375, -0.09283447265625, -0.003173828125)","(0.77667236328125, 0.11407470703125, 0.6195068359375, 0.0008544921875)"
201810512964,"(0.69873046875, -0.7093505859375, -0.09283447265625, -0.003173828125)","(0.77667236328125, 0.11407470703125, 0.6195068359375, 0.00091552734375)"
201810522182,"(0.69879150390625, -0.70928955078125, -0.09283447265625, -0.00311279296875)","(0.77667236328125, 0.1141357421875, 0.6195068359375, 0.00103759765625)"
201810530770,"(0.6988525390625, -0.709228515625, -0.09283447265625, -0.00311279296875)","(0.77667236328125, 0.1142578125, 0.6195068359375, 0.0010986328125)"
201810537540,"(0.69891357421875, -0.70916748046875, -0.0928955078125, -0.00311279296875)","(0.77667236328125, 0.11431884765625, 0.6195068359375, 0.001220703125)"
201810545090,"(0.69891357421875, -0.70916748046875, -0.0928955078125, -0.00311279296875)","(0.77667236328125, 0.11431884765625, 0.6195068359375, 0.001220703125)"
201810553723,"(0.69891357421875, -0.7091064453125, -0.09295654296875, -0.003173828125)","(0.77667236328125, 0.1143798828125, 0.61944580078125, 0.00128173828125)"
201810563319,"(0.69891357421875, -0.7091064453125, -0.09295654296875, -0.003173828125)","(0.77667236328125, 0.1143798828125, 0.61944580078125, 0.00128173828125)"
201810571830,"(0.69891357421875, -0.7091064453125, -0.09295654296875, -0.003173828125)","(0.77667236328125, 0.1143798828125, 0.61944580078125, 0.00128173828125)"
201810579644,"(0.69891357421875, -0.7091064453125, -0.09295654296875, -0.003173828125)","(0.77667236328125, 0.1143798828125, 0.61944580078125, 0.00128173828125)"
201810586286,"(0.69891357421875, -0.7091064453125, -0.09295654296875, -0.003173828125)","(0.77667236328125, 0.1143798828125, 0.61944580078125, 0.00128173828125)"
201810594121,"(0.69891357421875, -0.70916748046875, -0.09295654296875, -0.003173828125)","(0.77667236328125, 0.11431884765625, 0.6195068359375, 0.00115966796875)"
201810603489,"(0.6988525390625, -0.70916748046875, -0.09295654296875, -0.003173828125)","(0.77667236328125, 0.1142578125, 0.6195068359375, 0.0010986328125)"
201810613182,"(0.69879150390625, -0.709228515625, -0.09295654296875, -0.003173828125)","(0.77667236328125, 0.11419677734375, 0.6195068359375, 0.00103759765625)"
201810622200,"(0.69873046875, -0.70928955078125, -0.09295654296875, -0.003173828125)","(0.77667236328125, 0.11407470703125, 0.6195068359375, 0.00091552734375)"
201810629509,"(0.69873046875, -0.70928955078125, -0.09295654296875, -0.003173828125)","(0.77667236328125, 0.11407470703125, 0.6195068359375, 0.00091552734375)"
201810636013,"(0.69873046875, -0.70928955078125, -0.09295654296875, -0.003173828125)","(0.77667236328125, 0.11407470703125, 0.6195068359375, 0.00091552734375)"
201810643425,"(0.69873046875, -0.70928955078125, -0.09295654296875, -0.003173828125)","(0.77667236328125, 0.11407470703125, 0.6195068359375, 0.0008544921875)"
201810652804,"(0.69873046875, -0.70928955078125, -0.09295654296875, -0.003173828125)","(0.77667236328125, 0.11407470703125, 0.6195068359375, 0.0008544921875)"
201810660987,"(0.69873046875, -0.70928955078125, -0.09295654296875, -0.003173828125)","(0.77667236328125, 0.11407470703125, 0.6195068359375, 0.0008544921875)"
201810666734,"(0.69873046875, -0.70928955078125, -0.09295654296875, -0.003173828125)","(0.77667236328125, 0.11407470703125, 0.6195068359375, 0.0008544921875)"
201810675416,"(0.69873046875, -0.70928955078125, -0.09295654296875, -0.003173828125)","(0.77667236328125, 0.1141357421875, 0.61944580078125, 0.00091552734375)"
201810684594,"(0.69873046875, -0.70928955078125, -0.09295654296875, -0.003173828125)","(0.77667236328125, 0.1141357421875, 0.61944580078125, 0.00091552734375)"
201810692383,"(0.69873046875, -0.70928955078125, -0.0928955078125, -0.00323486328125)","(0.77667236328125, 0.1141357421875, 0.61944580078125, 0.00091552734375)"
201810700844,"(0.69873046875, -0.70928955078125, -0.09283447265625, -0.00323486328125)","(0.77667236328125, 0.11407470703125, 0.6195068359375, 0.0008544921875)"
201810706905,"(0.69873046875, -0.70928955078125, -0.09283447265625, -0.00323486328125)","(0.77667236328125, 0.11407470703125, 0.6195068359375, 0.0008544921875)"
201810715744,"(0.69873046875, -0.70928955078125, -0.0927734375, -0.003173828125)","(0.776611328125, 0.114013671875, 0.61956787109375, 0.00079345703125)"
201810725770,"(0.69873046875, -0.7093505859375, -0.09271240234375, -0.00311279296875)","(0.77655029296875, 0.11395263671875, 0.61968994140625, 0.00067138671875)"
201810735701,"(0.69873046875, -0.70941162109375, -0.0926513671875, -0.0030517578125)","(0.7764892578125, 0.11395263671875, 0.6197509765625, 0.0006103515625)"
201810741874,"(0.69873046875, -0.70941162109375, -0.092529296875, -0.00299072265625)","(0.77642822265625, 0.11395263671875, 0.61981201171875, 0.0006103515625)"
201810749443,"(0.69873046875, -0.70941162109375, -0.09246826171875, -0.0029296875)","(0.7763671875, 0.11395263671875, 0.61993408203125, 0.0006103515625)"
201810757263,"(0.69873046875, -0.70941162109375, -0.09246826171875, -0.0029296875)","(0.7763671875, 0.11395263671875, 0.61993408203125, 0.0006103515625)"
201810766168,"(0.69873046875, -0.70941162109375, -0.09246826171875, -0.0029296875)","(0.77630615234375, 0.11395263671875, 0.61993408203125, 0.0006103515625)"
201810775365,"(0.69873046875, -0.70941162109375, -0.09246826171875, -0.0029296875)","(0.77630615234375, 0.11395263671875, 0.61993408203125, 0.0006103515625)"
201810785292,"(0.69873046875, -0.70941162109375, -0.09246826171875, -0.0029296875)","(0.77630615234375, 0.11395263671875, 0.61993408203125, 0.0006103515625)"
201810792558,"(0.69873046875, -0.70941162109375, -0.09246826171875, -0.0029296875)","(0.77630615234375, 0.11395263671875, 0.61993408203125, 0.0006103515625)"
201810799257,"(0.69873046875, -0.7093505859375, -0.09246826171875, -0.0029296875)","(0.77630615234375, 0.11395263671875, 0.61993408203125, 0.0006103515625)"
201810806463,"(0.69873046875, -0.7093505859375, -0.09246826171875, -0.0029296875)","(0.77630615234375, 0.11395263671875, 0.61993408203125, 0.0006103515625)"
201810815582,"(0.69873046875, -0.7093505859375, -0.09246826171875, -0.0029296875)","(0.77630615234375, 0.11395263671875, 0.61993408203125, 0.0006103515625)"
