timestamp,euler1,euler2
180122458777,"(0.86920166015625, -0.08843994140625, 0.49749755859375, 0.05169677734375)","(0.80963134765625, -0.162353515625, 0.54095458984375, 0.19525146484375)"
180122467532,"(0.86932373046875, -0.08807373046875, 0.49749755859375, 0.0506591796875)","(0.80181884765625, -0.162353515625, 0.54095458984375, 0.19525146484375)"
180122476663,"(0.86932373046875, -0.08807373046875, 0.49749755859375, 0.0506591796875)","(0.80999755859375, -0.16162109375, 0.54095458984375, 0.19439697265625)"
180122484531,"(0.861572265625, -0.08770751953125, 0.4974365234375, 0.05059814453125)","(0.810546875, -0.16058349609375, 0.54071044921875, 0.193603515625)"
180122493698,"(0.8695068359375, -0.0867919921875, 0.49737548828125, 0.05047607421875)","(0.80340576171875, -0.1593017578125, 0.5401611328125, 0.19329833984375)"
180122502623,"(0.86920166015625, -0.0860595703125, 0.49810791015625, 0.04998779296875)","(0.81195068359375, -0.15771484375, 0.5399169921875, 0.19232177734375)"
180122510171,"(0.8687744140625, -0.0858154296875, 0.49896240234375, 0.0496826171875)","(0.81195068359375, -0.15771484375, 0.5399169921875, 0.19232177734375)"
180122517813,"(0.8681640625, -0.0855712890625, 0.50006103515625, 0.0491943359375)","(0.80523681640625, -0.155029296875, 0.53961181640625, 0.19061279296875)"
180122527581,"(0.85906982421875, -0.08544921875, 0.5023193359375, 0.04815673828125)","(0.8065185546875, -0.151611328125, 0.5394287109375, 0.1884765625)"
180122535729,"(0.85906982421875, -0.08544921875, 0.5023193359375, 0.04815673828125)","(0.80828857421875, -0.1478271484375, 0.53887939453125, 0.18560791015625)"
180122544921,"(0.857421875, -0.085205078125, 0.50531005859375, 0.04693603515625)","(0.8101806640625, -0.1431884765625, 0.5384521484375, 0.18218994140625)"
180122551973,"(0.8553466796875, -0.085205078125, 0.509033203125, 0.04534912109375)","(0.8118896484375, -0.1380615234375, 0.53863525390625, 0.177978515625)"
180122559541,"(0.852783203125, -0.0853271484375, 0.51336669921875, 0.04345703125)","(0.8118896484375, -0.1380615234375, 0.53863525390625, 0.177978515625)"
180122568563,"(0.858154296875, -0.0855712890625, 0.517578125, 0.04119873046875)","(0.81378173828125, -0.133056640625, 0.53839111328125, 0.17388916015625)"
180122578154,"(0.85516357421875, -0.0859375, 0.5225830078125, 0.0394287109375)","(0.82330322265625, -0.1275634765625, 0.5384521484375, 0.16973876953125)"
180122585795,"(0.84735107421875, -0.0859375, 0.5225830078125, 0.0394287109375)","(0.8253173828125, -0.12176513671875, 0.53802490234375, 0.16534423828125)"
180122594827,"(0.851806640625, -0.08685302734375, 0.5279541015625, 0.03704833984375)","(0.8272705078125, -0.11676025390625, 0.53765869140625, 0.1605224609375)"
180122602809,"(0.84088134765625, -0.088134765625, 0.53277587890625, 0.03521728515625)","(0.8214111328125, -0.11138916015625, 0.53717041015625, 0.15606689453125)"
180122610477,"(0.83770751953125, -0.0888671875, 0.53778076171875, 0.03363037109375)","(0.8214111328125, -0.11138916015625, 0.53717041015625, 0.15606689453125)"
180122619179,"(0.84283447265625, -0.0897216796875, 0.5418701171875, 0.0322265625)","(0.8232421875, -0.10540771484375, 0.53668212890625, 0.15185546875)"
180122628343,"(0.84051513671875, -0.09014892578125, 0.54547119140625, 0.03118896484375)","(0.82525634765625, -0.10009765625, 0.53594970703125, 0.1473388671875)"
180122636036,"(0.83270263671875, -0.09014892578125, 0.54547119140625, 0.03118896484375)","(0.8270263671875, -0.0948486328125, 0.53570556640625, 0.14154052734375)"
180122645346,"(0.83782958984375, -0.0899658203125, 0.54962158203125, 0.03033447265625)","(0.836669921875, -0.0894775390625, 0.5352783203125, 0.1357421875)"
180122653031,"(0.82763671875, -0.0906982421875, 0.5531005859375, 0.02947998046875)","(0.83837890625, -0.08453369140625, 0.53466796875, 0.13092041015625)"
180122660156,"(0.82611083984375, -0.09234619140625, 0.55511474609375, 0.02886962890625)","(0.83056640625, -0.08453369140625, 0.53466796875, 0.13092041015625)"
180122669141,"(0.8253173828125, -0.09356689453125, 0.55609130859375, 0.02862548828125)","(0.8319091796875, -0.08001708984375, 0.53436279296875, 0.12640380859375)"
180122678997,"(0.82501220703125, -0.0943603515625, 0.55645751953125, 0.02783203125)","(0.8408203125, -0.07623291015625, 0.53424072265625, 0.1219482421875)"
180122686983,"(0.82501220703125, -0.0943603515625, 0.55645751953125, 0.02783203125)","(0.834228515625, -0.07275390625, 0.53369140625, 0.1180419921875)"
180122695706,"(0.8248291015625, -0.09466552734375, 0.55682373046875, 0.02606201171875)","(0.8350830078125, -0.0692138671875, 0.5338134765625, 0.11370849609375)"
180122704499,"(0.82464599609375, -0.09442138671875, 0.55712890625, 0.0245361328125)","(0.83599853515625, -0.06610107421875, 0.53350830078125, 0.11016845703125)"
180122712811,"(0.82476806640625, -0.09393310546875, 0.55706787109375, 0.02313232421875)","(0.83673095703125, -0.063232421875, 0.53338623046875, 0.1064453125)"
180122721938,"(0.82476806640625, -0.0941162109375, 0.55718994140625, 0.0218505859375)","(0.83758544921875, -0.06024169921875, 0.533203125, 0.10272216796875)"
180122731502,"(0.8243408203125, -0.09393310546875, 0.557861328125, 0.02069091796875)","(0.83758544921875, -0.06024169921875, 0.533203125, 0.10272216796875)"
180122738815,"(0.82391357421875, -0.09381103515625, 0.55859375, 0.01898193359375)","(0.8385009765625, -0.057373046875, 0.53289794921875, 0.09832763671875)"
180122747515,"(0.82391357421875, -0.09381103515625, 0.55859375, 0.01898193359375)","(0.839111328125, -0.054931640625, 0.53289794921875, 0.09429931640625)"
180122756563,"(0.82330322265625, -0.093505859375, 0.5595703125, 0.017822265625)","(0.83953857421875, -0.05255126953125, 0.53302001953125, 0.09112548828125)"
180122763928,"(0.82275390625, -0.09307861328125, 0.5604248046875, 0.01678466796875)","(0.83990478515625, -0.050048828125, 0.53326416015625, 0.0877685546875)"
180122773654,"(0.8218994140625, -0.0933837890625, 0.56170654296875, 0.01605224609375)","(0.8402099609375, -0.04803466796875, 0.533447265625, 0.08465576171875)"
180122783233,"(0.82135009765625, -0.093505859375, 0.5625, 0.0155029296875)","(0.8408203125, -0.0460205078125, 0.53314208984375, 0.081298828125)"
180122792003,"(0.8209228515625, -0.09320068359375, 0.563232421875, 0.014404296875)","(0.8408203125, -0.0460205078125, 0.53314208984375, 0.081298828125)"
180122800597,"(0.82098388671875, -0.09295654296875, 0.56317138671875, 0.01373291015625)","(0.8414306640625, -0.04412841796875, 0.5328369140625, 0.07818603515625)"
180122810020,"(0.82098388671875, -0.09271240234375, 0.56317138671875, 0.013427734375)","(0.84197998046875, -0.04205322265625, 0.5325927734375, 0.07513427734375)"
180122820358,"(0.82110595703125, -0.09228515625, 0.5631103515625, 0.01318359375)","(0.8424072265625, -0.03948974609375, 0.5325927734375, 0.07171630859375)"
180122830265,"(0.82098388671875, -0.09228515625, 0.56329345703125, 0.01300048828125)","(0.8427734375, -0.03753662109375, 0.532470703125, 0.0687255859375)"
180122838787,"(0.82098388671875, -0.09228515625, 0.56329345703125, 0.01300048828125)","(0.84332275390625, -0.03515625, 0.5322265625, 0.06573486328125)"
180122848501,"(0.821044921875, -0.0924072265625, 0.56317138671875, 0.01312255859375)","(0.8438720703125, -0.03338623046875, 0.5318603515625, 0.0625)"
180122856843,"(0.82086181640625, -0.09222412109375, 0.5634765625, 0.012451171875)","(0.84423828125, -0.03155517578125, 0.53173828125, 0.05889892578125)"
180122864737,"(0.82049560546875, -0.092041015625, 0.5640869140625, 0.01165771484375)","(0.8446044921875, -0.02960205078125, 0.53167724609375, 0.0552978515625)"
180122874459,"(0.81964111328125, -0.09234619140625, 0.56524658203125, 0.0111083984375)","(0.8448486328125, -0.02740478515625, 0.53179931640625, 0.05194091796875)"
180122884230,"(0.819091796875, -0.09210205078125, 0.56610107421875, 0.01080322265625)","(0.8448486328125, -0.02740478515625, 0.53179931640625, 0.05194091796875)"
180122892909,"(0.81854248046875, -0.09197998046875, 0.56689453125, 0.01055908203125)","(0.8450927734375, -0.02496337890625, 0.5318603515625, 0.048095703125)"
180122900156,"(0.81829833984375, -0.09136962890625, 0.56744384765625, 0.01025390625)","(0.8455810546875, -0.02227783203125, 0.53155517578125, 0.04449462890625)"
180122909723,"(0.81842041015625, -0.09124755859375, 0.5672607421875, 0.01019287109375)","(0.84588623046875, -0.019287109375, 0.53155517578125, 0.0401611328125)"
180122919506,"(0.81842041015625, -0.09124755859375, 0.5672607421875, 0.01019287109375)","(0.84625244140625, -0.01678466796875, 0.5313720703125, 0.0355224609375)"
180122930483,"(0.81903076171875, -0.08929443359375, 0.56671142578125, 0.00909423828125)","(0.84649658203125, -0.014404296875, 0.53131103515625, 0.03167724609375)"
180122939576,"(0.81903076171875, -0.08929443359375, 0.56671142578125, 0.00909423828125)","(0.846435546875, -0.011962890625, 0.5316162109375, 0.02838134765625)"
180122948360,"(0.81903076171875, -0.0880126953125, 0.56695556640625, 0.00787353515625)","(0.8466796875, -0.009765625, 0.53143310546875, 0.0250244140625)"
180122956696,"(0.819091796875, -0.08819580078125, 0.56683349609375, 0.007080078125)","(0.84686279296875, -0.0081787109375, 0.53131103515625, 0.021240234375)"
180122965174,"(0.81915283203125, -0.08837890625, 0.566650390625, 0.00634765625)","(0.84674072265625, -0.0059814453125, 0.53167724609375, 0.017822265625)"
180122975171,"(0.81854248046875, -0.0888671875, 0.5675048828125, 0.006103515625)","(0.84710693359375, -0.00311279296875, 0.53118896484375, 0.01409912109375)"
180122984799,"(0.81805419921875, -0.08880615234375, 0.56817626953125, 0.00567626953125)","(0.84710693359375, -0.00311279296875, 0.53118896484375, 0.01409912109375)"
180122992853,"(0.81787109375, -0.08880615234375, 0.5684814453125, 0.00518798828125)","(0.84716796875, -0.00030517578125, 0.53118896484375, 0.01019287109375)"
180123000859,"(0.81781005859375, -0.08856201171875, 0.568603515625, 0.0048828125)","(0.847412109375, 0.0028076171875, 0.5308837890625, 0.00628662109375)"
180123009445,"(0.81781005859375, -0.08856201171875, 0.568603515625, 0.0048828125)","(0.8477783203125, 0.00567626953125, 0.53033447265625, 0.00213623046875)"
180123017834,"(0.81793212890625, -0.08837890625, 0.5684814453125, 0.00482177734375)","(0.8482666015625, 0.00811767578125, 0.52947998046875, -0.002197265625)"
180123028273,"(0.81787109375, -0.0888671875, 0.5684814453125, 0.00469970703125)","(0.8487548828125, 0.0108642578125, 0.52862548828125, -0.0062255859375)"
180123037324,"(0.81793212890625, -0.08935546875, 0.568359375, 0.0047607421875)","(0.8492431640625, 0.01434326171875, 0.5277099609375, -0.01043701171875)"
180123047250,"(0.818115234375, -0.0897216796875, 0.5679931640625, 0.0045166015625)","(0.8497314453125, 0.01751708984375, 0.52667236328125, -0.0147705078125)"
180123055501,"(0.81817626953125, -0.08953857421875, 0.56787109375, 0.00439453125)","(0.8497314453125, 0.01751708984375, 0.52667236328125, -0.0147705078125)"
180123064760,"(0.81805419921875, -0.0899658203125, 0.56805419921875, 0.00421142578125)","(0.85015869140625, 0.0205078125, 0.5257568359375, -0.01873779296875)"
180123074941,"(0.818115234375, -0.08978271484375, 0.5679931640625, 0.00457763671875)","(0.85040283203125, 0.02398681640625, 0.52508544921875, -0.02264404296875)"
180123085155,"(0.8179931640625, -0.09014892578125, 0.568115234375, 0.0048828125)","(0.85089111328125, 0.0277099609375, 0.52392578125, -0.0272216796875)"
180123093983,"(0.8179931640625, -0.08990478515625, 0.568115234375, 0.00457763671875)","(0.85107421875, 0.03076171875, 0.52313232421875, -0.03216552734375)"
180123101262,"(0.818359375, -0.08978271484375, 0.567626953125, 0.00421142578125)","(0.85113525390625, 0.0335693359375, 0.52264404296875, -0.03662109375)"
180123110527,"(0.818359375, -0.08978271484375, 0.567626953125, 0.00421142578125)","(0.85125732421875, 0.03594970703125, 0.52191162109375, -0.04095458984375)"
180123119533,"(0.818603515625, -0.08929443359375, 0.56732177734375, 0.0042724609375)","(0.85125732421875, 0.03887939453125, 0.5213623046875, -0.04498291015625)"
180123129315,"(0.8184814453125, -0.088623046875, 0.567626953125, 0.00390625)","(0.8514404296875, 0.04119873046875, 0.5205078125, -0.04901123046875)"
180123139201,"(0.81817626953125, -0.08819580078125, 0.56817626953125, 0.002685546875)","(0.8515625, 0.0433349609375, 0.51971435546875, -0.0533447265625)"
180123148564,"(0.81768798828125, -0.088623046875, 0.56878662109375, 0.002197265625)","(0.85150146484375, 0.0467529296875, 0.51904296875, -0.0576171875)"
180123156663,"(0.81719970703125, -0.0887451171875, 0.5694580078125, 0.0018310546875)","(0.85150146484375, 0.0467529296875, 0.51904296875, -0.0576171875)"
180123166338,"(0.817138671875, -0.0889892578125, 0.56951904296875, 0.001708984375)","(0.851318359375, 0.05059814453125, 0.51861572265625, -0.06134033203125)"
180123176785,"(0.81719970703125, -0.0892333984375, 0.56939697265625, 0.001708984375)","(0.8511962890625, 0.05364990234375, 0.51800537109375, -0.06512451171875)"
180123187164,"(0.817138671875, -0.0887451171875, 0.56951904296875, 0.0015869140625)","(0.85125732421875, 0.055908203125, 0.5172119140625, -0.06890869140625)"
180123195360,"(0.81744384765625, -0.08837890625, 0.5692138671875, 0.00128173828125)","(0.85125732421875, 0.0582275390625, 0.51641845703125, -0.07275390625)"
180123203256,"(0.8175048828125, -0.0882568359375, 0.56915283203125, 0.00146484375)","(0.85107421875, 0.0604248046875, 0.51593017578125, -0.07672119140625)"
180123211646,"(0.8175048828125, -0.0882568359375, 0.56915283203125, 0.00146484375)","(0.85113525390625, 0.06280517578125, 0.51483154296875, -0.08148193359375)"
180123219831,"(0.81756591796875, -0.088623046875, 0.56903076171875, 0.001953125)","(0.85076904296875, 0.06463623046875, 0.514404296875, -0.086181640625)"
180123229595,"(0.81793212890625, -0.089111328125, 0.568359375, 0.00250244140625)","(0.85052490234375, 0.06634521484375, 0.51397705078125, -0.0899658203125)"
180123239023,"(0.81829833984375, -0.08966064453125, 0.5677490234375, 0.0029296875)","(0.85040283203125, 0.06817626953125, 0.51324462890625, -0.09326171875)"
180123248985,"(0.818603515625, -0.08990478515625, 0.56732177734375, 0.00341796875)","(0.85040283203125, 0.06817626953125, 0.51324462890625, -0.09326171875)"
180123257381,"(0.81884765625, -0.0897216796875, 0.56695556640625, 0.00347900390625)","(0.8504638671875, 0.0699462890625, 0.51239013671875, -0.0960693359375)"
180123267011,"(0.8192138671875, -0.09002685546875, 0.56634521484375, 0.00311279296875)","(0.85040283203125, 0.07171630859375, 0.51171875, -0.09906005859375)"
180123277523,"(0.81939697265625, -0.08990478515625, 0.56610107421875, 0.003662109375)","(0.85028076171875, 0.07440185546875, 0.5108642578125, -0.10235595703125)"
180123287886,"(0.81951904296875, -0.09027099609375, 0.56591796875, 0.0035400390625)","(0.85003662109375, 0.07666015625, 0.51031494140625, -0.10577392578125)"
180123297325,"(0.8275146484375, -0.09075927734375, 0.5655517578125, 0.00335693359375)","(0.8499755859375, 0.0787353515625, 0.50927734375, -0.10931396484375)"
180123305124,"(0.8199462890625, -0.09075927734375, 0.565185546875, 0.00335693359375)","(0.84979248046875, 0.081298828125, 0.50836181640625, -0.11346435546875)"
180123314397,"(0.82037353515625, -0.090576171875, 0.5645751953125, 0.0037841796875)","(0.84954833984375, 0.08319091796875, 0.5076904296875, -0.11676025390625)"
180123323429,"(0.82098388671875, -0.09063720703125, 0.56365966796875, 0.0040283203125)","(0.84930419921875, 0.08465576171875, 0.5072021484375, -0.11968994140625)"
180123332650,"(0.82098388671875, -0.09063720703125, 0.56365966796875, 0.0040283203125)","(0.84912109375, 0.085693359375, 0.50665283203125, -0.122314453125)"
180123341794,"(0.82110595703125, -0.09033203125, 0.56353759765625, 0.00408935546875)","(0.84954833984375, 0.0869140625, 0.50518798828125, -0.12445068359375)"
180123350546,"(0.82147216796875, -0.0904541015625, 0.56304931640625, 0.0037841796875)","(0.84954833984375, 0.0869140625, 0.50518798828125, -0.12445068359375)"
180123358751,"(0.82183837890625, -0.0911865234375, 0.56231689453125, 0.00341796875)","(0.84979248046875, 0.087890625, 0.50433349609375, -0.12554931640625)"
180123368569,"(0.822021484375, -0.09149169921875, 0.56201171875, 0.004150390625)","(0.84954833984375, 0.089111328125, 0.5042724609375, -0.12646484375)"
180123379224,"(0.822021484375, -0.0909423828125, 0.5621337890625, 0.00396728515625)","(0.8494873046875, 0.08880615234375, 0.50457763671875, -0.1258544921875)"
180123390412,"(0.82208251953125, -0.091064453125, 0.56201171875, 0.00323486328125)","(0.84967041015625, 0.089111328125, 0.50445556640625, -0.12530517578125)"
180123400589,"(0.8223876953125, -0.09075927734375, 0.5616455078125, 0.00323486328125)","(0.84967041015625, 0.089111328125, 0.50445556640625, -0.12530517578125)"
180123407966,"(0.8226318359375, -0.09100341796875, 0.56121826171875, 0.00335693359375)","(0.84954833984375, 0.0885009765625, 0.5047607421875, -0.12506103515625)"
180123417995,"(0.8226318359375, -0.0914306640625, 0.5611572265625, 0.0030517578125)","(0.84979248046875, 0.08795166015625, 0.50469970703125, -0.12420654296875)"
180123429173,"(0.82269287109375, -0.09130859375, 0.56109619140625, 0.00299072265625)","(0.8577880859375, 0.08758544921875, 0.50457763671875, -0.12371826171875)"
180123440600,"(0.82281494140625, -0.09130859375, 0.56097412109375, 0.00299072265625)","(0.84979248046875, 0.0870361328125, 0.505126953125, -0.12310791015625)"
180123450834,"(0.82305908203125, -0.09130859375, 0.560546875, 0.0030517578125)","(0.84930419921875, 0.0863037109375, 0.50604248046875, -0.122802734375)"
180123458113,"(0.8233642578125, -0.0911865234375, 0.5601806640625, 0.0025634765625)","(0.84930419921875, 0.08648681640625, 0.50628662109375, -0.12200927734375)"
180123467271,"(0.82354736328125, -0.0906982421875, 0.55987548828125, 0.00250244140625)","(0.84942626953125, 0.08599853515625, 0.50628662109375, -0.1214599609375)"
180123476042,"(0.8236083984375, -0.090576171875, 0.55987548828125, 0.00250244140625)","(0.84942626953125, 0.0855712890625, 0.50653076171875, -0.12054443359375)"
180123485548,"(0.8236083984375, -0.0908203125, 0.559814453125, 0.00244140625)","(0.84954833984375, 0.0860595703125, 0.50665283203125, -0.1192626953125)"
180123493026,"(0.8236083984375, -0.0908203125, 0.559814453125, 0.00244140625)","(0.84930419921875, 0.08648681640625, 0.50714111328125, -0.11810302734375)"
180123502131,"(0.82391357421875, -0.09100341796875, 0.55938720703125, 0.0029296875)","(-1.15069580078125, 0.08648681640625, 0.50714111328125, -0.11810302734375)"
180123510683,"(0.82379150390625, -0.09100341796875, 0.55950927734375, 0.00213623046875)","(0.8489990234375, 0.08563232421875, 0.50811767578125, -0.116943359375)"
180123520377,"(0.8233642578125, -0.0906982421875, 0.5601806640625, 0.00146484375)","(0.84912109375, 0.0848388671875, 0.50848388671875, -0.11517333984375)"
180123531583,"(0.822998046875, -0.09063720703125, 0.560791015625, 0.0010986328125)","(0.84869384765625, 0.0831298828125, 0.5103759765625, -0.1109619140625)"
180123542366,"(0.8223876953125, -0.09112548828125, -1.43841552734375, 0.00140380859375)","(0.84832763671875, 0.0821533203125, 0.51177978515625, -0.1082763671875)"
180123552219,"(0.82183837890625, -0.09124755859375, 0.56243896484375, 0.00115966796875)","(0.84832763671875, 0.0821533203125, 0.51177978515625, -0.1082763671875)"
180123559446,"(0.8214111328125, -0.0914306640625, 0.56292724609375, 0.00067138671875)","(0.84808349609375, 0.08056640625, 0.51312255859375, -0.1048583984375)"
180123569543,"(0.82080078125, -0.0911865234375, 0.56390380859375, -0.0001220703125)","(0.8477783203125, 0.079345703125, 0.5145263671875, -0.1014404296875)"
180123580842,"(0.82025146484375, -0.09130859375, 0.564697265625, -0.00030517578125)","(0.84765625, 0.07733154296875, 0.51568603515625, -0.09747314453125)"
180123592302,"(0.8199462890625, -0.09130859375, 0.5650634765625, -0.00079345703125)","(0.84759521484375, 0.073974609375, 0.51715087890625, -0.09320068359375)"
180123602213,"(0.8199462890625, -0.09112548828125, 0.56512451171875, -0.00128173828125)","(0.847412109375, 0.0711669921875, 0.51873779296875, -0.0882568359375)"
180123610454,"(0.8197021484375, -0.0908203125, 0.5655517578125, -0.001708984375)","(0.84698486328125, 0.0677490234375, 0.52069091796875, -0.0828857421875)"
180123620439,"(0.81915283203125, -0.09100341796875, 0.56634521484375, -0.00225830078125)","(0.84686279296875, 0.06341552734375, 0.5223388671875, -0.0770263671875)"
180123630210,"(0.81829833984375, -0.09124755859375, 0.56744384765625, -0.00244140625)","(0.8470458984375, 0.06011962890625, 0.52337646484375, -0.0709228515625)"
180123641572,"(0.8175048828125, -0.0911865234375, 0.56866455078125, -0.00250244140625)","(0.84674072265625, 0.0577392578125, 0.52484130859375, -0.06488037109375)"
180123651902,"(0.8167724609375, -0.09130859375, 0.5697021484375, -0.00286865234375)","(0.8465576171875, 0.05438232421875, 0.5262451171875, -0.05926513671875)"
180123660770,"(0.81622314453125, -0.09149169921875, 0.5704345703125, -0.00311279296875)","(0.8463134765625, 0.051513671875, 0.5274658203125, -0.0535888671875)"
180123670258,"(0.81591796875, -0.0916748046875, 0.57086181640625, -0.00311279296875)","(0.845947265625, 0.048583984375, 0.5289306640625, -0.0474853515625)"
180123680618,"(0.81591796875, -0.0916748046875, 0.57080078125, -0.00347900390625)","(0.84539794921875, 0.04522705078125, 0.53057861328125, -0.04107666015625)"
180123692395,"(0.81591796875, -0.09088134765625, 0.5709228515625, -0.0032958984375)","(0.844970703125, 0.041748046875, 0.53204345703125, -0.03485107421875)"
180123702371,"(0.81610107421875, -0.0902099609375, 0.57080078125, -0.0032958984375)","(0.844482421875, 0.0380859375, 0.53338623046875, -0.02862548828125)"
180123710382,"(0.81634521484375, -0.08935546875, 0.57061767578125, -0.00323486328125)","(0.843994140625, 0.03515625, 0.53472900390625, -0.0223388671875)"
180123719937,"(0.8162841796875, -0.0889892578125, 0.57073974609375, -0.00372314453125)","(0.8433837890625, 0.031494140625, 0.53607177734375, -0.01641845703125)"
180123729775,"(0.8162841796875, -0.08905029296875, 0.57073974609375, -0.0037841796875)","(0.8427734375, 0.02764892578125, 0.53741455078125, -0.010986328125)"
180123740257,"(0.81634521484375, -0.089111328125, 0.5706787109375, -0.0032958984375)","(0.842041015625, 0.0244140625, 0.53887939453125, -0.00531005859375)"
180123749561,"(0.8160400390625, -0.08935546875, 0.571044921875, -0.0032958984375)","(0.841552734375, 0.0208740234375, 0.539794921875, 0.000244140625)"
180123757575,"(0.8160400390625, -0.08905029296875, 0.571044921875, -0.00360107421875)","(0.8409423828125, 0.01702880859375, 0.54083251953125, 0.006103515625)"
180123766047,"(0.8238525390625, -0.08905029296875, 0.571044921875, -0.00360107421875)","(0.8409423828125, 0.01702880859375, 0.54083251953125, 0.006103515625)"
180123774593,"(0.8162841796875, -0.0889892578125, 0.57073974609375, -0.00372314453125)","(0.84014892578125, 0.0133056640625, 0.54205322265625, 0.01202392578125)"
180123785018,"(0.81768798828125, -0.08843994140625, 0.56878662109375, -0.00299072265625)","(0.83941650390625, 0.00970458984375, 0.5430908203125, 0.01800537109375)"
180123795337,"(0.81805419921875, -0.08807373046875, 0.568359375, -0.0030517578125)","(0.83880615234375, 0.00628662109375, 0.5438232421875, 0.024169921875)"
180123804540,"(0.81805419921875, -0.08807373046875, 0.568359375, -0.0030517578125)","(0.83807373046875, 0.002197265625, 0.54461669921875, 0.0308837890625)"
180123812946,"(0.8184814453125, -0.0872802734375, 0.56787109375, -0.00299072265625)","(0.83746337890625, -0.0025634765625, 0.545166015625, 0.0379638671875)"
180123821743,"(0.81866455078125, -0.08685302734375, 0.56768798828125, -0.00244140625)","(0.8369140625, -0.00738525390625, 0.54541015625, 0.0450439453125)"
180123833479,"(0.81890869140625, -0.0869140625, 0.56732177734375, -0.00189208984375)","(0.83624267578125, -0.01165771484375, 0.5458984375, 0.05120849609375)"
180123845205,"(0.819091796875, -0.08697509765625, 0.5670166015625, -0.00115966796875)","(0.8355712890625, -0.0162353515625, 0.546142578125, 0.057373046875)"
180123854642,"(0.8193359375, -0.08709716796875, 0.566650390625, 0.00042724609375)","(0.8350830078125, -0.02056884765625, 0.54608154296875, 0.06298828125)"
180123862976,"(0.81988525390625, -0.0877685546875, 0.56573486328125, 0.00189208984375)","(0.83465576171875, -0.02447509765625, 0.54595947265625, 0.06842041015625)"
180123872501,"(0.8206787109375, -0.08746337890625, 0.564697265625, 0.002685546875)","(0.83416748046875, -0.02850341796875, 0.5458984375, 0.07342529296875)"
180123884547,"(0.8216552734375, -0.086669921875, 0.5633544921875, 0.0037841796875)","(0.83355712890625, -0.0321044921875, 0.5458984375, 0.07818603515625)"
180123895927,"(0.822509765625, -0.08612060546875, 0.5621337890625, 0.0047607421875)","(0.83282470703125, -0.035888671875, 0.54620361328125, 0.08221435546875)"
180123905724,"(0.82305908203125, -0.0858154296875, 0.5614013671875, 0.0050048828125)","(0.8323974609375, -0.03973388671875, 0.54595947265625, 0.0865478515625)"
180123913155,"(0.8236083984375, -0.08538818359375, 0.5606689453125, 0.00567626953125)","(0.8319091796875, -0.04327392578125, 0.5457763671875, 0.090576171875)"
180123922250,"(0.823974609375, -0.08563232421875, 0.56005859375, 0.00634765625)","(0.8314208984375, -0.0467529296875, 0.545654296875, 0.09405517578125)"
180123934202,"(0.82415771484375, -0.08599853515625, 0.5596923828125, 0.00732421875)","(0.83087158203125, -0.05010986328125, 0.5455322265625, 0.0977783203125)"
180123945341,"(0.824462890625, -0.0863037109375, 0.55926513671875, 0.00836181640625)","(0.82989501953125, -0.053466796875, 0.54608154296875, 0.10113525390625)"
180123954694,"(0.82537841796875, -0.08648681640625, 0.557861328125, 0.0087890625)","(0.8289794921875, -0.05645751953125, 0.54656982421875, 0.10400390625)"
180123962799,"(0.82720947265625, -0.08636474609375, 0.55511474609375, 0.01007080078125)","(0.82891845703125, -0.0599365234375, 0.5457763671875, 0.10693359375)"
180123971089,"(0.82928466796875, -0.08575439453125, 0.55206298828125, 0.01104736328125)","(0.8287353515625, -0.06341552734375, 0.545166015625, 0.10943603515625)"
180123979257,"(0.83148193359375, -0.0843505859375, 0.54901123046875, 0.01214599609375)","(0.828369140625, -0.06646728515625, 0.54498291015625, 0.11114501953125)"
180123987964,"(0.83331298828125, -0.08343505859375, 0.54632568359375, 0.012939453125)","(0.828369140625, -0.06646728515625, 0.54498291015625, 0.11114501953125)"
180123998068,"(0.8353271484375, -0.08258056640625, 0.54339599609375, 0.01336669921875)","(0.82781982421875, -0.06964111328125, 0.54498291015625, 0.1134033203125)"
180124006884,"(0.8353271484375, -0.08258056640625, 0.54339599609375, 0.01336669921875)","(0.8271484375, -0.07293701171875, 0.54510498046875, 0.1156005859375)"
180124016120,"(0.83709716796875, -0.081298828125, 0.540771484375, 0.01385498046875)","(-1.1734619140625, -0.0760498046875, 0.545166015625, 0.1175537109375)"
180124024763,"(0.83868408203125, -0.08038330078125, 0.53851318359375, 0.01416015625)","(0.8258056640625, -0.07904052734375, 0.54541015625, 0.11981201171875)"
180124035776,"(0.84033203125, -0.07958984375, 0.5360107421875, 0.01446533203125)","(0.82513427734375, -0.08209228515625, 0.5455322265625, 0.1217041015625)"
180124047302,"(0.843505859375, -0.07659912109375, 0.53143310546875, 0.014892578125)","(0.82421875, -0.0853271484375, 0.54608154296875, 0.1234130859375)"
180124056303,"(0.843505859375, -0.07659912109375, 0.53143310546875, 0.014892578125)","(0.82354736328125, -0.0885009765625, 0.54608154296875, 0.12542724609375)"
180124064641,"(0.844970703125, -0.075927734375, 0.52911376953125, 0.01519775390625)","(0.82269287109375, -0.0919189453125, 0.54644775390625, 0.1270751953125)"
180124072368,"(0.846435546875, -0.07550048828125, 0.52691650390625, 0.015380859375)","(0.8216552734375, -0.094482421875, 0.54693603515625, 0.129638671875)"
