timestamp,euler1,euler2
215224869617,"(0.909912109375, 0.061279296875, 0.41015625, -0.0089111328125)","(0.74835205078125, -0.10052490234375, 0.6556396484375, 0.005859375)"
215224878910,"(0.909912109375, 0.0614013671875, 0.41009521484375, -0.0086669921875)","(0.748046875, -0.1004638671875, 0.65594482421875, 0.005859375)"
215224887696,"(0.90972900390625, 0.06170654296875, 0.4105224609375, -0.00836181640625)","(0.74786376953125, -0.1007080078125, 0.6561279296875, 0.00537109375)"
215224895968,"(0.90960693359375, 0.06201171875, 0.41070556640625, -0.0081787109375)","(0.74749755859375, -0.100830078125, 0.656494140625, 0.0050048828125)"
215224904204,"(0.90960693359375, 0.06201171875, 0.41070556640625, -0.0081787109375)","(0.74749755859375, -0.100830078125, 0.656494140625, 0.0050048828125)"
215224911769,"(0.9097900390625, 0.06170654296875, 0.410400390625, -0.00836181640625)","(-1.25238037109375, -0.1005859375, 0.65643310546875, 0.00518798828125)"
215224922674,"(0.9097900390625, 0.0623779296875, 0.41021728515625, -0.00848388671875)","(0.74774169921875, -0.10052490234375, 0.65631103515625, 0.0050048828125)"
215224933459,"(0.9097900390625, 0.0626220703125, 0.41021728515625, -0.0086669921875)","(0.7479248046875, -0.10028076171875, 0.6561279296875, 0.00518798828125)"
215224944169,"(0.90966796875, 0.0631103515625, 0.41046142578125, -0.0089111328125)","(0.74798583984375, -0.10015869140625, 0.65606689453125, 0.0054931640625)"
215224952367,"(0.90966796875, 0.06298828125, 0.41046142578125, -0.0087890625)","(0.74786376953125, -0.100341796875, 0.65618896484375, 0.00567626953125)"
215224960608,"(0.90960693359375, 0.0628662109375, 0.41064453125, -0.00848388671875)","(0.747802734375, -0.1004638671875, 0.65625, 0.005615234375)"
215224968719,"(0.90936279296875, 0.06292724609375, 0.4111328125, -0.0087890625)","(0.747802734375, -0.10028076171875, 0.65631103515625, 0.0059814453125)"
215224977362,"(0.9091796875, 0.0631103515625, 0.4114990234375, -0.008056640625)","(0.747802734375, -0.10003662109375, 0.65631103515625, 0.00592041015625)"
215224985901,"(0.9090576171875, 0.0634765625, 0.41168212890625, -0.007568359375)","(0.74761962890625, -0.0999755859375, 0.65655517578125, 0.00555419921875)"
215224995592,"(0.9090576171875, 0.0634765625, 0.41168212890625, -0.007568359375)","(0.74761962890625, -0.0999755859375, 0.65655517578125, 0.00555419921875)"
215225004062,"(0.90911865234375, 0.0633544921875, 0.41156005859375, -0.00750732421875)","(0.74737548828125, -0.09991455078125, 0.65679931640625, 0.00531005859375)"
215225011594,"(0.90948486328125, 0.06353759765625, 0.41082763671875, -0.00714111328125)","(0.7474365234375, -0.09979248046875, 0.65679931640625, 0.0054931640625)"
215225022076,"(0.9097900390625, 0.063232421875, 0.41015625, -0.00701904296875)","(0.7474365234375, -0.10003662109375, 0.65679931640625, 0.00543212890625)"
215225033855,"(0.9097900390625, 0.06268310546875, 0.4102783203125, -0.0072021484375)","(0.7474365234375, -0.1002197265625, 0.65667724609375, 0.005615234375)"
215225045134,"(0.90966796875, 0.062744140625, 0.41046142578125, -0.00750732421875)","(0.747314453125, -0.10052490234375, 0.65679931640625, 0.00567626953125)"
215225053266,"(0.9097900390625, 0.06231689453125, 0.4102783203125, -0.00775146484375)","(0.747314453125, -0.100341796875, 0.65679931640625, 0.0062255859375)"
215225061268,"(0.9097900390625, 0.06243896484375, 0.41021728515625, -0.00738525390625)","(0.74737548828125, -0.10015869140625, 0.65679931640625, 0.00677490234375)"
215225071513,"(0.90960693359375, 0.06280517578125, 0.41058349609375, -0.00726318359375)","(0.747314453125, -0.10015869140625, 0.65679931640625, 0.007080078125)"
215225083217,"(0.9095458984375, 0.06298828125, 0.41064453125, -0.00750732421875)","(0.7474365234375, -0.09991455078125, 0.65673828125, 0.00738525390625)"
215225095238,"(0.90948486328125, 0.0633544921875, 0.41082763671875, -0.007568359375)","(0.74749755859375, -0.09967041015625, 0.65673828125, 0.00701904296875)"
215225103685,"(0.9095458984375, 0.06317138671875, 0.4107666015625, -0.00714111328125)","(0.74761962890625, -0.09991455078125, 0.656494140625, 0.0069580078125)"
215225110918,"(0.9095458984375, 0.06268310546875, 0.4107666015625, -0.00732421875)","(0.74761962890625, -0.09967041015625, 0.65655517578125, 0.00732421875)"
215225121319,"(0.9095458984375, 0.06304931640625, 0.41070556640625, -0.00616455078125)","(0.74737548828125, -0.09979248046875, 0.6568603515625, 0.00726318359375)"
215225131449,"(0.909423828125, 0.063232421875, 0.41107177734375, -0.00567626953125)","(0.7471923828125, -0.0997314453125, 0.6571044921875, 0.00732421875)"
215225142081,"(0.90924072265625, 0.06402587890625, 0.4112548828125, -0.005126953125)","(0.74725341796875, -0.09954833984375, 0.656982421875, 0.00750732421875)"
215225150078,"(0.9093017578125, 0.0640869140625, 0.4111328125, -0.0054931640625)","(0.7474365234375, -0.09967041015625, 0.65679931640625, 0.0074462890625)"
215225158662,"(0.90936279296875, 0.06329345703125, 0.4111328125, -0.0059814453125)","(0.7474365234375, -0.09967041015625, 0.65679931640625, 0.0074462890625)"
215225166130,"(0.9091796875, 0.06317138671875, 0.4114990234375, -0.00555419921875)","(-1.25274658203125, -0.10015869140625, 0.65692138671875, 0.00738525390625)"
215225176009,"(0.9090576171875, 0.06298828125, 0.41180419921875, -0.00567626953125)","(0.747314453125, -0.100341796875, 0.65679931640625, 0.00732421875)"
215225186162,"(0.9090576171875, 0.06298828125, 0.41180419921875, -0.00567626953125)","(0.747314453125, -0.1004638671875, 0.65679931640625, 0.0069580078125)"
215225196746,"(0.90911865234375, 0.06256103515625, 0.41180419921875, -0.0062255859375)","(0.74725341796875, -0.10064697265625, 0.65679931640625, 0.0067138671875)"
215225205498,"(0.9090576171875, 0.06268310546875, 0.41192626953125, -0.00640869140625)","(0.74725341796875, -0.10064697265625, 0.6568603515625, 0.006591796875)"
215225212922,"(0.9090576171875, 0.063232421875, 0.411865234375, -0.00616455078125)","(0.74725341796875, -0.1005859375, 0.6568603515625, 0.00653076171875)"
215225224088,"(0.90887451171875, 0.06353759765625, 0.41217041015625, -0.005859375)","(-1.25299072265625, -0.10064697265625, 0.65716552734375, 0.00640869140625)"
215225235293,"(0.90887451171875, 0.06317138671875, 0.41217041015625, -0.006103515625)","(0.74652099609375, -0.10076904296875, 0.65765380859375, 0.00604248046875)"
215225246555,"(0.90911865234375, 0.0633544921875, 0.41162109375, -0.00653076171875)","(0.746337890625, -0.10089111328125, 0.6578369140625, 0.006103515625)"
215225254861,"(0.90911865234375, 0.0633544921875, 0.41162109375, -0.00653076171875)","(0.7462158203125, -0.1007080078125, 0.65802001953125, 0.0059814453125)"
215225262868,"(0.9091796875, 0.063720703125, 0.41143798828125, -0.00640869140625)","(0.74627685546875, -0.1009521484375, 0.65789794921875, 0.00579833984375)"
215225274127,"(0.9090576171875, 0.06463623046875, 0.41162109375, -0.00543212890625)","(0.746337890625, -0.10101318359375, 0.6578369140625, 0.00555419921875)"
215225285570,"(0.90887451171875, 0.06524658203125, 0.411865234375, -0.0050048828125)","(0.7464599609375, -0.1007080078125, 0.65777587890625, 0.005859375)"
215225297017,"(0.9088134765625, 0.06561279296875, 0.4119873046875, -0.00469970703125)","(0.74639892578125, -0.10052490234375, 0.6578369140625, 0.0059814453125)"
215225304380,"(0.90875244140625, 0.06591796875, 0.41204833984375, -0.0047607421875)","(0.74639892578125, -0.1007080078125, 0.6578369140625, 0.00592041015625)"
215225312262,"(0.90869140625, 0.066650390625, 0.41204833984375, -0.00457763671875)","(0.74627685546875, -0.1007080078125, 0.65789794921875, 0.00628662109375)"
215225321673,"(0.90863037109375, 0.066650390625, 0.41217041015625, -0.0047607421875)","(0.7464599609375, -0.1007080078125, 0.65771484375, 0.0067138671875)"
215225330555,"(0.90850830078125, 0.06695556640625, 0.4124755859375, -0.0047607421875)","(0.7467041015625, -0.10076904296875, 0.657470703125, 0.0069580078125)"
215225339699,"(0.90838623046875, 0.0670166015625, 0.41265869140625, -0.005126953125)","(0.7467041015625, -0.10076904296875, 0.657470703125, 0.0069580078125)"
215225348316,"(0.90826416015625, 0.06732177734375, 0.412841796875, -0.00518798828125)","(0.74658203125, -0.10064697265625, 0.6575927734375, 0.00726318359375)"
215225356454,"(0.90826416015625, 0.06732177734375, 0.412841796875, -0.00518798828125)","(0.74664306640625, -0.10101318359375, 0.657470703125, 0.0076904296875)"
215225365104,"(0.90850830078125, 0.06732177734375, 0.41241455078125, -0.0050048828125)","(0.7467041015625, -0.10107421875, 0.65740966796875, 0.0078125)"
215225376162,"(0.90850830078125, 0.06732177734375, 0.41241455078125, -0.00506591796875)","(0.7467041015625, -0.1011962890625, 0.65740966796875, 0.0078125)"
215225387415,"(0.90838623046875, 0.0673828125, 0.41259765625, -0.005126953125)","(0.74664306640625, -0.101318359375, 0.65740966796875, 0.00775146484375)"
215225398286,"(0.916259765625, 0.0672607421875, 0.41253662109375, -0.005126953125)","(0.74658203125, -0.10150146484375, 0.657470703125, 0.00750732421875)"
215225405671,"(0.90838623046875, 0.0670166015625, 0.41265869140625, -0.00579833984375)","(0.7467041015625, -0.1015625, 0.65728759765625, 0.00775146484375)"
215225413791,"(0.908203125, 0.06689453125, 0.41314697265625, -0.0059814453125)","(0.74676513671875, -0.1015625, 0.6572265625, 0.007568359375)"
215225422944,"(0.90802001953125, 0.0670166015625, 0.4134521484375, -0.0062255859375)","(0.74664306640625, -0.1016845703125, 0.65740966796875, 0.007568359375)"
215225432262,"(0.908203125, 0.06695556640625, 0.4130859375, -0.006103515625)","(0.7467041015625, -0.1016845703125, 0.65728759765625, 0.0076904296875)"
215225440004,"(0.90838623046875, 0.067138671875, 0.4127197265625, -0.005615234375)","(0.7467041015625, -0.1016845703125, 0.65728759765625, 0.0076904296875)"
215225449241,"(0.90850830078125, 0.06707763671875, 0.41241455078125, -0.0059814453125)","(0.74688720703125, -0.1015625, 0.6571044921875, 0.0074462890625)"
215225458024,"(0.90850830078125, 0.06707763671875, 0.41241455078125, -0.0059814453125)","(0.74688720703125, -0.1016845703125, 0.6571044921875, 0.007080078125)"
215225466221,"(0.9088134765625, 0.06689453125, 0.4117431640625, -0.0059814453125)","(0.7467041015625, -0.10162353515625, 0.65728759765625, 0.00701904296875)"
215225477767,"(0.9088134765625, 0.06683349609375, 0.41180419921875, -0.00628662109375)","(0.74676513671875, -0.10174560546875, 0.6572265625, 0.00689697265625)"
215225488353,"(0.90887451171875, 0.06634521484375, 0.4117431640625, -0.00665283203125)","(0.74658203125, -0.1015625, 0.657470703125, 0.007080078125)"
215225499052,"(0.908935546875, 0.06597900390625, 0.41162109375, -0.00701904296875)","(0.7464599609375, -0.10137939453125, 0.65765380859375, 0.00665283203125)"
215225506481,"(0.90899658203125, 0.06597900390625, 0.4114990234375, -0.00714111328125)","(0.746337890625, -0.10137939453125, 0.65777587890625, 0.0062255859375)"
215225514559,"(0.90911865234375, 0.06622314453125, 0.4111328125, -0.007080078125)","(0.7462158203125, -0.10113525390625, 0.657958984375, 0.00604248046875)"
215225524068,"(0.9090576171875, 0.0667724609375, 0.41119384765625, -0.0072021484375)","(0.74627685546875, -0.10107421875, 0.65789794921875, 0.0059814453125)"
215225533420,"(0.90924072265625, 0.06646728515625, 0.41094970703125, -0.00732421875)","(0.74627685546875, -0.10107421875, 0.65789794921875, 0.00604248046875)"
215225542389,"(0.9093017578125, 0.0665283203125, 0.41070556640625, -0.00726318359375)","(0.74652099609375, -0.101318359375, 0.6575927734375, 0.006591796875)"
215225550528,"(0.90948486328125, 0.06622314453125, 0.4102783203125, -0.00732421875)","(0.74652099609375, -0.101318359375, 0.6575927734375, 0.006591796875)"
215225558679,"(0.909423828125, 0.06622314453125, 0.41058349609375, -0.007080078125)","(0.74658203125, -0.1011962890625, 0.65753173828125, 0.007080078125)"
215225567005,"(0.909423828125, 0.06622314453125, 0.41058349609375, -0.007080078125)","(0.7464599609375, -0.10113525390625, 0.65771484375, 0.0069580078125)"
215225578242,"(0.9093017578125, 0.06597900390625, 0.41082763671875, -0.00732421875)","(-1.25347900390625, -0.100830078125, 0.65765380859375, 0.00738525390625)"
215225589273,"(0.90911865234375, 0.06646728515625, 0.4111328125, -0.00775146484375)","(0.74639892578125, -0.10089111328125, 0.65777587890625, 0.00750732421875)"
215225599833,"(0.90936279296875, 0.06634521484375, 0.41064453125, -0.0079345703125)","(0.74652099609375, -0.10107421875, 0.6575927734375, 0.00750732421875)"
215225608306,"(0.90936279296875, 0.06634521484375, 0.41064453125, -0.0079345703125)","(0.74652099609375, -0.10125732421875, 0.6575927734375, 0.00762939453125)"
215225615674,"(0.909423828125, 0.06622314453125, 0.41046142578125, -0.00787353515625)","(0.74658203125, -0.1014404296875, 0.657470703125, 0.0081787109375)"
215225624706,"(0.909423828125, 0.0660400390625, 0.4105224609375, -0.00830078125)","(0.7464599609375, -0.1016845703125, 0.65753173828125, 0.0078125)"
215225634659,"(0.90924072265625, 0.0667724609375, 0.41082763671875, -0.0081787109375)","(0.746337890625, -0.101806640625, 0.65765380859375, 0.0078125)"
215225643614,"(0.90924072265625, 0.0670166015625, 0.4107666015625, -0.0078125)","(0.7464599609375, -0.10205078125, 0.657470703125, 0.008056640625)"
215225652433,"(0.9093017578125, 0.0665283203125, 0.4107666015625, -0.00823974609375)","(0.7464599609375, -0.10205078125, 0.657470703125, 0.008056640625)"
215225660346,"(0.90936279296875, 0.06658935546875, 0.41058349609375, -0.00860595703125)","(0.7464599609375, -0.10198974609375, 0.65753173828125, 0.00787353515625)"
215225668544,"(0.90936279296875, 0.06658935546875, 0.41058349609375, -0.00860595703125)","(0.74639892578125, -0.1019287109375, 0.65765380859375, 0.0076904296875)"
215225679691,"(0.917236328125, 0.06646728515625, 0.41046142578125, -0.00860595703125)","(0.74639892578125, -0.10186767578125, 0.6575927734375, 0.00775146484375)"
215225690021,"(0.9093017578125, 0.06610107421875, 0.4107666015625, -0.00872802734375)","(0.74658203125, -0.1019287109375, 0.6573486328125, 0.0081787109375)"
215225701015,"(0.9093017578125, 0.06561279296875, 0.410888671875, -0.0086669921875)","(0.74676513671875, -0.10198974609375, 0.65716552734375, 0.00830078125)"
215225708373,"(0.9093017578125, 0.06561279296875, 0.410888671875, -0.0086669921875)","(0.74676513671875, -0.10174560546875, 0.6572265625, 0.00836181640625)"
215225716375,"(0.90948486328125, 0.0650634765625, 0.41058349609375, -0.008544921875)","(0.74688720703125, -0.1016845703125, 0.65704345703125, 0.0084228515625)"
215225726201,"(0.90948486328125, 0.0653076171875, 0.4105224609375, -0.00775146484375)","(0.746826171875, -0.10174560546875, 0.65716552734375, 0.0081787109375)"
215225736199,"(0.90924072265625, 0.0662841796875, 0.41082763671875, -0.00750732421875)","(0.74664306640625, -0.101806640625, 0.6573486328125, 0.008056640625)"
215225746524,"(0.9091796875, 0.06683349609375, 0.4110107421875, -0.007568359375)","(0.74658203125, -0.10198974609375, 0.6573486328125, 0.008056640625)"
215225755263,"(0.908935546875, 0.06719970703125, 0.411376953125, -0.00732421875)","(0.7469482421875, -0.10186767578125, 0.656982421875, 0.0084228515625)"
215225763039,"(0.90899658203125, 0.06756591796875, 0.41119384765625, -0.00677490234375)","(0.7469482421875, -0.10186767578125, 0.656982421875, 0.0084228515625)"
215225771595,"(0.9090576171875, 0.06719970703125, 0.41119384765625, -0.0069580078125)","(-1.2525634765625, -0.1019287109375, 0.6563720703125, 0.00885009765625)"
215225781681,"(0.9091796875, 0.0662841796875, 0.4110107421875, -0.0074462890625)","(-1.252685546875, -0.1019287109375, 0.65655517578125, 0.00885009765625)"
215225791827,"(0.9168701171875, 0.06646728515625, 0.4112548828125, -0.00738525390625)","(0.74725341796875, -0.10186767578125, 0.65667724609375, 0.009033203125)"
215225801745,"(0.91680908203125, 0.0660400390625, 0.41143798828125, -0.007568359375)","(0.7471923828125, -0.10205078125, 0.6566162109375, 0.00897216796875)"
215225808400,"(0.91680908203125, 0.0660400390625, 0.41143798828125, -0.007568359375)","(0.7471923828125, -0.10205078125, 0.65667724609375, 0.00927734375)"
215225815901,"(0.9168701171875, 0.0662841796875, 0.4112548828125, -0.00762939453125)","(0.7471923828125, -0.10198974609375, 0.65667724609375, 0.009033203125)"
215225823317,"(0.916748046875, 0.066162109375, 0.41156005859375, -0.00811767578125)","(0.7471923828125, -0.10198974609375, 0.65667724609375, 0.009033203125)"
215225831429,"(0.9169921875, 0.06494140625, 0.41119384765625, -0.00848388671875)","(0.74737548828125, -0.10205078125, 0.656494140625, 0.00885009765625)"
215225841098,"(0.91680908203125, 0.06500244140625, 0.41168212890625, -0.0084228515625)","(0.74761962890625, -0.10211181640625, 0.6561279296875, 0.00885009765625)"
215225850739,"(0.91680908203125, 0.06494140625, 0.41156005859375, -0.00897216796875)","(0.7476806640625, -0.1021728515625, 0.65606689453125, 0.00872802734375)"
215225858439,"(0.91680908203125, 0.06494140625, 0.41156005859375, -0.00897216796875)","(0.7476806640625, -0.10198974609375, 0.65606689453125, 0.0087890625)"
215225865066,"(0.9169921875, 0.06488037109375, 0.4112548828125, -0.00909423828125)","(0.7476806640625, -0.10198974609375, 0.65606689453125, 0.0087890625)"
215225872983,"(0.91693115234375, 0.06494140625, 0.41131591796875, -0.0087890625)","(0.74774169921875, -0.10211181640625, 0.65606689453125, 0.008544921875)"
215225882101,"(0.9168701171875, 0.0650634765625, 0.41143798828125, -0.00848388671875)","(0.74774169921875, -0.10223388671875, 0.65606689453125, 0.00830078125)"
215225891766,"(0.9091796875, 0.065185546875, 0.41119384765625, -0.008056640625)","(-1.2523193359375, -0.102294921875, 0.65606689453125, 0.0084228515625)"
215225902287,"(0.9093017578125, 0.065185546875, 0.41094970703125, -0.00787353515625)","(0.747802734375, -0.10211181640625, 0.65594482421875, 0.00860595703125)"
215225909564,"(0.9093017578125, 0.065185546875, 0.41094970703125, -0.00787353515625)","(0.747802734375, -0.10198974609375, 0.65594482421875, 0.00848388671875)"
215225917523,"(0.909423828125, 0.0650634765625, 0.4107666015625, -0.007568359375)","(0.74786376953125, -0.10174560546875, 0.65594482421875, 0.00836181640625)"
215225927652,"(0.9095458984375, 0.06451416015625, 0.4105224609375, -0.0079345703125)","(0.747802734375, -0.101806640625, 0.656005859375, 0.0081787109375)"
215225938394,"(0.90960693359375, 0.06451416015625, 0.410400390625, -0.0078125)","(0.7479248046875, -0.101806640625, 0.6558837890625, 0.00830078125)"
215225949935,"(0.90960693359375, 0.0640869140625, 0.410400390625, -0.00775146484375)","(0.74786376953125, -0.10174560546875, 0.65594482421875, 0.00848388671875)"
215225957264,"(0.90972900390625, 0.064208984375, 0.41009521484375, -0.00762939453125)","(0.748046875, -0.101806640625, 0.65570068359375, 0.0089111328125)"
215225965204,"(0.9097900390625, 0.06451416015625, 0.409912109375, -0.00775146484375)","(0.748046875, -0.101806640625, 0.65570068359375, 0.0089111328125)"
215225973631,"(0.90966796875, 0.06512451171875, 0.41009521484375, -0.0078125)","(0.74810791015625, -0.101806640625, 0.6556396484375, 0.00909423828125)"
215225983239,"(0.9095458984375, 0.0645751953125, 0.410400390625, -0.0084228515625)","(0.74810791015625, -0.101806640625, 0.6556396484375, 0.00927734375)"
215225993179,"(0.917236328125, 0.06396484375, 0.4107666015625, -0.0089111328125)","(0.74822998046875, -0.101806640625, 0.655517578125, 0.00927734375)"
215226002775,"(0.9097900390625, 0.0633544921875, 0.41009521484375, -0.00909423828125)","(0.74822998046875, -0.10186767578125, 0.655517578125, 0.0093994140625)"
215226010046,"(0.9176025390625, 0.0633544921875, 0.41009521484375, -0.00909423828125)","(0.748046875, -0.101806640625, 0.65576171875, 0.009033203125)"
215226017523,"(0.917724609375, 0.0631103515625, 0.409912109375, -0.00933837890625)","(0.7481689453125, -0.10174560546875, 0.65557861328125, 0.0091552734375)"
215226024307,"(0.9176025390625, 0.06341552734375, 0.41015625, -0.00909423828125)","(0.7481689453125, -0.10174560546875, 0.65557861328125, 0.0091552734375)"
215226032995,"(0.91754150390625, 0.06341552734375, 0.41021728515625, -0.00921630859375)","(0.74822998046875, -0.10174560546875, 0.655517578125, 0.0091552734375)"
215226043011,"(0.91748046875, 0.0634765625, 0.410400390625, -0.0091552734375)","(0.748291015625, -0.10198974609375, 0.6553955078125, 0.00885009765625)"
215226052777,"(0.91748046875, 0.063232421875, 0.41033935546875, -0.0091552734375)","(0.7481689453125, -0.10205078125, 0.65557861328125, 0.009033203125)"
215226060723,"(0.91748046875, 0.063232421875, 0.41033935546875, -0.0091552734375)","(0.74810791015625, -0.10223388671875, 0.6556396484375, 0.00933837890625)"
215226067247,"(0.91748046875, 0.06353759765625, 0.41033935546875, -0.0089111328125)","(0.74822998046875, -0.10205078125, 0.65545654296875, 0.00909423828125)"
215226075422,"(0.91748046875, 0.06390380859375, 0.4102783203125, -0.008544921875)","(0.74822998046875, -0.10205078125, 0.65545654296875, 0.00909423828125)"
215226084622,"(0.91748046875, 0.06402587890625, 0.41021728515625, -0.00860595703125)","(0.748291015625, -0.10211181640625, 0.6553955078125, 0.009033203125)"
215226093228,"(0.91741943359375, 0.06390380859375, 0.410400390625, -0.0086669921875)","(0.748291015625, -0.10205078125, 0.6553955078125, 0.00897216796875)"
215226103064,"(0.91748046875, 0.06341552734375, 0.41033935546875, -0.0091552734375)","(0.74810791015625, -0.10198974609375, 0.65557861328125, 0.00872802734375)"
215226110409,"(0.91748046875, 0.06341552734375, 0.41033935546875, -0.0091552734375)","(0.748046875, -0.10211181640625, 0.65570068359375, 0.0086669921875)"
215226117836,"(0.9173583984375, 0.0634765625, 0.41058349609375, -0.0096435546875)","(0.748046875, -0.10211181640625, 0.65570068359375, 0.0086669921875)"
215226124616,"(0.917236328125, 0.06341552734375, 0.410888671875, -0.009521484375)","(0.748046875, -0.102294921875, 0.65570068359375, 0.0084228515625)"
215226133557,"(0.91717529296875, 0.0635986328125, 0.41107177734375, -0.00958251953125)","(0.748046875, -0.10223388671875, 0.65570068359375, 0.00830078125)"
215226143118,"(0.91717529296875, 0.0635986328125, 0.41107177734375, -0.00958251953125)","(0.748046875, -0.10223388671875, 0.6556396484375, 0.008056640625)"
215226153213,"(0.9171142578125, 0.0631103515625, 0.4112548828125, -0.00946044921875)","(0.7481689453125, -0.10205078125, 0.655517578125, 0.00830078125)"
215226159873,"(0.91717529296875, 0.06256103515625, 0.41119384765625, -0.010009765625)","(0.7481689453125, -0.10198974609375, 0.65557861328125, 0.0084228515625)"
215226167004,"(0.9171142578125, 0.06219482421875, 0.4112548828125, -0.010009765625)","(0.7481689453125, -0.10198974609375, 0.65557861328125, 0.0084228515625)"
215226174708,"(0.91693115234375, 0.06243896484375, 0.41168212890625, -0.0101318359375)","(0.74835205078125, -0.10211181640625, 0.65533447265625, 0.00872802734375)"
215226183624,"(0.91680908203125, 0.0623779296875, 0.41192626953125, -0.010498046875)","(0.74853515625, -0.10211181640625, 0.65509033203125, 0.0087890625)"
215226193420,"(0.91668701171875, 0.06268310546875, 0.4122314453125, -0.01092529296875)","(0.748779296875, -0.101806640625, 0.65484619140625, 0.0091552734375)"
215226203256,"(0.91668701171875, 0.06268310546875, 0.4122314453125, -0.01092529296875)","(0.7489013671875, -0.10205078125, 0.65472412109375, 0.00933837890625)"
215226210546,"(0.9166259765625, 0.0631103515625, 0.41217041015625, -0.0107421875)","(0.7489013671875, -0.10198974609375, 0.65472412109375, 0.00933837890625)"
215226217091,"(0.91668701171875, 0.06298828125, 0.41217041015625, -0.010498046875)","(0.7489013671875, -0.10198974609375, 0.65472412109375, 0.00933837890625)"
215226225865,"(0.91656494140625, 0.06353759765625, 0.41241455078125, -0.01043701171875)","(0.748779296875, -0.10235595703125, 0.65484619140625, 0.009033203125)"
215226234995,"(0.9163818359375, 0.06341552734375, 0.41278076171875, -0.010498046875)","(0.7486572265625, -0.1025390625, 0.6549072265625, 0.00909423828125)"
215226244589,"(0.916259765625, 0.0638427734375, 0.4129638671875, -0.01055908203125)","(0.748779296875, -0.10260009765625, 0.65472412109375, 0.009033203125)"
215226254703,"(0.91632080078125, 0.06329345703125, 0.41290283203125, -0.01092529296875)","(0.74908447265625, -0.1024169921875, 0.65447998046875, 0.00860595703125)"
215226261410,"(0.91632080078125, 0.06329345703125, 0.41290283203125, -0.01092529296875)","(0.749267578125, -0.10223388671875, 0.654296875, 0.008544921875)"
215226268795,"(0.91650390625, 0.06329345703125, 0.41253662109375, -0.01068115234375)","(0.7493896484375, -0.1024169921875, 0.65411376953125, 0.00860595703125)"
215226276569,"(0.91650390625, 0.06317138671875, 0.41253662109375, -0.0107421875)","(0.7493896484375, -0.1024169921875, 0.65411376953125, 0.00860595703125)"
215226284459,"(0.91668701171875, 0.0628662109375, 0.41217041015625, -0.01080322265625)","(0.74932861328125, -0.10272216796875, 0.65411376953125, 0.00885009765625)"
215226294106,"(0.90875244140625, 0.062744140625, 0.41241455078125, -0.0113525390625)","(0.74908447265625, -0.102783203125, 0.6544189453125, 0.00897216796875)"
215226304703,"(0.90850830078125, 0.0634765625, 0.41278076171875, -0.01129150390625)","(0.74908447265625, -0.10296630859375, 0.6544189453125, 0.009033203125)"
215226313061,"(0.90850830078125, 0.0634765625, 0.41278076171875, -0.01129150390625)","(0.74908447265625, -0.10308837890625, 0.65435791015625, 0.0091552734375)"
215226321290,"(0.91632080078125, 0.06396484375, 0.412841796875, -0.01092529296875)","(0.749267578125, -0.103271484375, 0.65411376953125, 0.00933837890625)"
215226329258,"(0.90869140625, 0.06396484375, 0.412353515625, -0.01116943359375)","(0.74908447265625, -0.1031494140625, 0.654296875, 0.00927734375)"
215226338561,"(0.90875244140625, 0.06365966796875, 0.41229248046875, -0.011962890625)","(0.74884033203125, -0.10284423828125, 0.6546630859375, 0.0093994140625)"
215226347651,"(0.90869140625, 0.06292724609375, 0.41253662109375, -0.0126953125)","(0.74884033203125, -0.10284423828125, 0.6546630859375, 0.0093994140625)"
215226357376,"(0.90863037109375, 0.0628662109375, 0.41265869140625, -0.0128173828125)","(0.7489013671875, -0.102783203125, 0.65460205078125, 0.00921630859375)"
215226364797,"(0.90850830078125, 0.06292724609375, 0.41290283203125, -0.0130615234375)","(0.7489013671875, -0.10296630859375, 0.654541015625, 0.00946044921875)"
215226372878,"(0.90850830078125, 0.06292724609375, 0.41290283203125, -0.0130615234375)","(0.74896240234375, -0.1031494140625, 0.65447998046875, 0.00970458984375)"
215226384019,"(0.9083251953125, 0.06292724609375, 0.41326904296875, -0.01312255859375)","(0.74920654296875, -0.10308837890625, 0.6541748046875, 0.01007080078125)"
215226394707,"(0.91607666015625, 0.0628662109375, 0.41339111328125, -0.01312255859375)","(0.74896240234375, -0.1031494140625, 0.6544189453125, 0.01007080078125)"
215226404073,"(0.91619873046875, 0.0626220703125, 0.4132080078125, -0.01300048828125)","(0.74884033203125, -0.10302734375, 0.65460205078125, 0.0096435546875)"
215226410700,"(0.91619873046875, 0.06231689453125, 0.41326904296875, -0.013427734375)","(0.7486572265625, -0.10302734375, 0.65478515625, 0.0096435546875)"
215226418618,"(0.91607666015625, 0.0628662109375, 0.41339111328125, -0.0135498046875)","(0.7486572265625, -0.10302734375, 0.65478515625, 0.0096435546875)"
215226426279,"(0.9161376953125, 0.0626220703125, 0.41339111328125, -0.01348876953125)","(0.74847412109375, -0.10284423828125, 0.65509033203125, 0.00982666015625)"
215226434876,"(0.91607666015625, 0.0625, 0.4134521484375, -0.01373291015625)","(0.74859619140625, -0.10284423828125, 0.6549072265625, 0.00994873046875)"
215226444266,"(0.91607666015625, 0.0625, 0.4134521484375, -0.01373291015625)","(0.74847412109375, -0.10284423828125, 0.65509033203125, 0.0096435546875)"
215226453671,"(0.90850830078125, 0.06207275390625, 0.41302490234375, -0.01361083984375)","(0.748291015625, -0.10302734375, 0.65521240234375, 0.00946044921875)"
