timestamp,euler1,euler2
225246167083,"(0.67218017578125, -0.69549560546875, 0.02978515625, 0.2520751953125)","(0.55316162109375, -0.37139892578125, 0.671630859375, 0.32391357421875)"
225246170535,"(0.67315673828125, -0.69317626953125, 0.033203125, 0.25543212890625)","(0.55316162109375, -0.37139892578125, 0.671630859375, 0.32391357421875)"
225246173993,"(0.67315673828125, -0.69317626953125, 0.033203125, 0.25543212890625)","(0.552978515625, -0.36016845703125, 0.6796875, 0.3201904296875)"
225246179436,"(0.67523193359375, -0.69061279296875, 0.0374755859375, 0.25628662109375)","(0.552978515625, -0.36016845703125, 0.6796875, 0.3201904296875)"
225246183272,"(0.67523193359375, -0.69061279296875, 0.0374755859375, 0.25628662109375)","(0.5548095703125, -0.34417724609375, 0.689453125, 0.3135986328125)"
225246188741,"(0.67852783203125, -0.6875, 0.04290771484375, 0.25506591796875)","(0.5548095703125, -0.34417724609375, 0.689453125, 0.3135986328125)"
225246194674,"(0.67852783203125, -0.6875, 0.04290771484375, 0.25506591796875)","(0.557861328125, -0.32342529296875, 0.70135498046875, 0.30377197265625)"
225246201051,"(0.68267822265625, -0.68414306640625, 0.0489501953125, 0.251953125)","(0.557861328125, -0.32342529296875, 0.70135498046875, 0.30377197265625)"
225246206215,"(0.68267822265625, -0.68414306640625, 0.0489501953125, 0.251953125)","(0.56182861328125, -0.2969970703125, 0.7154541015625, 0.290283203125)"
225246209685,"(0.68743896484375, -0.6805419921875, 0.05517578125, 0.24737548828125)","(0.56182861328125, -0.2969970703125, 0.7154541015625, 0.290283203125)"
225246215067,"(0.68743896484375, -0.6805419921875, 0.05517578125, 0.24737548828125)","(0.56671142578125, -0.26434326171875, 0.73126220703125, 0.2724609375)"
225246218868,"(0.68743896484375, -0.6805419921875, 0.05517578125, 0.24737548828125)","(0.56671142578125, -0.26434326171875, 0.73126220703125, 0.2724609375)"
225246222422,"(0.6925048828125, -0.67706298828125, 0.0616455078125, 0.24127197265625)","(0.56671142578125, -0.26434326171875, 0.73126220703125, 0.2724609375)"
225246226589,"(0.6925048828125, -0.67706298828125, 0.0616455078125, 0.24127197265625)","(0.57183837890625, -0.2254638671875, 0.74786376953125, 0.2508544921875)"
225246232551,"(0.6966552734375, -0.6748046875, 0.06890869140625, 0.23370361328125)","(0.57183837890625, -0.2254638671875, 0.74786376953125, 0.2508544921875)"
225246236778,"(0.6966552734375, -0.6748046875, 0.06890869140625, 0.23370361328125)","(0.57611083984375, -0.18121337890625, 0.764404296875, 0.22552490234375)"
225246244003,"(0.699951171875, -0.67303466796875, 0.0771484375, 0.2261962890625)","(0.57928466796875, -0.13238525390625, 0.7796630859375, 0.1976318359375)"
225246249585,"(0.703125, -0.67108154296875, 0.08587646484375, 0.21893310546875)","(None, None, None, None)"
225246252751,"(0.703125, -0.67108154296875, 0.08587646484375, 0.21893310546875)","(None, None, None, None)"
225246255395,"(0.703125, -0.67108154296875, 0.08587646484375, 0.21893310546875)","(0.58154296875, -0.08056640625, 0.79168701171875, 0.1689453125)"
225246259126,"(0.705810546875, -0.66973876953125, 0.0936279296875, 0.2110595703125)","(0.58154296875, -0.08056640625, 0.79168701171875, 0.1689453125)"
225246264667,"(0.705810546875, -0.66973876953125, 0.0936279296875, 0.2110595703125)","(0.58367919921875, -0.02923583984375, 0.79931640625, 0.13970947265625)"
225246268531,"(0.705810546875, -0.66973876953125, 0.0936279296875, 0.2110595703125)","(0.58367919921875, -0.02923583984375, 0.79931640625, 0.13970947265625)"
225246272242,"(0.70806884765625, -0.669189453125, 0.0992431640625, 0.20233154296875)","(0.58367919921875, -0.02923583984375, 0.79931640625, 0.13970947265625)"
225246275705,"(0.70806884765625, -0.669189453125, 0.0992431640625, 0.20233154296875)","(0.587158203125, 0.01959228515625, 0.8017578125, 0.1099853515625)"
225246281502,"(0.71099853515625, -0.6685791015625, 0.101318359375, 0.19293212890625)","(0.587158203125, 0.01959228515625, 0.8017578125, 0.1099853515625)"
225246284913,"(0.71099853515625, -0.6685791015625, 0.101318359375, 0.19293212890625)","(0.59375, 0.06549072265625, 0.79803466796875, 0.07940673828125)"
225246290947,"(0.7138671875, -0.66851806640625, 0.099853515625, 0.18304443359375)","(None, None, None, None)"
225246293557,"(0.7138671875, -0.66851806640625, 0.099853515625, 0.18304443359375)","(0.60186767578125, 0.1085205078125, 0.78961181640625, 0.0494384765625)"
225246298386,"(0.7138671875, -0.66851806640625, 0.099853515625, 0.18304443359375)","(0.60186767578125, 0.1085205078125, 0.78961181640625, 0.0494384765625)"
225246304921,"(0.715576171875, -0.6700439453125, 0.09600830078125, 0.17254638671875)","(0.6090087890625, 0.1474609375, 0.779052734375, 0.019775390625)"
225246308910,"(0.715576171875, -0.6700439453125, 0.09600830078125, 0.17254638671875)","(0.6090087890625, 0.1474609375, 0.779052734375, 0.019775390625)"
225246314419,"(0.71636962890625, -0.6724853515625, 0.091796875, 0.16156005859375)","(0.61138916015625, 0.18304443359375, 0.76983642578125, -0.00714111328125)"
225246318299,"(0.71636962890625, -0.6724853515625, 0.091796875, 0.16156005859375)","(0.61138916015625, 0.18304443359375, 0.76983642578125, -0.00714111328125)"
225246321736,"(0.71746826171875, -0.673828125, 0.09002685546875, 0.15191650390625)","(0.61138916015625, 0.18304443359375, 0.76983642578125, -0.00714111328125)"
225246325233,"(0.71746826171875, -0.673828125, 0.09002685546875, 0.15191650390625)","(0.60858154296875, 0.2144775390625, 0.763427734375, -0.02947998046875)"
225246330803,"(0.718994140625, -0.6734619140625, 0.09173583984375, 0.145263671875)","(0.60858154296875, 0.2144775390625, 0.763427734375, -0.02947998046875)"
225246334245,"(0.718994140625, -0.6734619140625, 0.09173583984375, 0.145263671875)","(0.6014404296875, 0.24029541015625, 0.76055908203125, -0.04559326171875)"
225246339829,"(0.7200927734375, -0.67230224609375, 0.096923828125, 0.141845703125)","(0.6014404296875, 0.24029541015625, 0.76055908203125, -0.04559326171875)"
225246345440,"(0.7200927734375, -0.67230224609375, 0.096923828125, 0.141845703125)","(0.5946044921875, 0.25872802734375, 0.75921630859375, -0.055908203125)"
225246351363,"(0.7208251953125, -0.67047119140625, 0.10504150390625, 0.140869140625)","(0.5946044921875, 0.25872802734375, 0.75921630859375, -0.055908203125)"
225246356680,"(0.7208251953125, -0.67047119140625, 0.10504150390625, 0.140869140625)","(0.59222412109375, 0.26837158203125, 0.75726318359375, -0.0616455078125)"
225246360781,"(0.7216796875, -0.668212890625, 0.11383056640625, 0.14056396484375)","(0.59222412109375, 0.26837158203125, 0.75726318359375, -0.0616455078125)"
225246366165,"(0.7216796875, -0.668212890625, 0.11383056640625, 0.14056396484375)","(0.59344482421875, 0.2713623046875, 0.75506591796875, -0.0633544921875)"
225246369853,"(0.7222900390625, -0.66619873046875, 0.12249755859375, 0.13970947265625)","(0.59344482421875, 0.2713623046875, 0.75506591796875, -0.0633544921875)"
225246373720,"(0.7222900390625, -0.66619873046875, 0.12249755859375, 0.13970947265625)","(0.59716796875, 0.271240234375, 0.75225830078125, -0.06201171875)"
225246379034,"(0.722900390625, -0.66485595703125, 0.12945556640625, 0.13653564453125)","(0.59716796875, 0.271240234375, 0.75225830078125, -0.06201171875)"
225246383380,"(0.722900390625, -0.66485595703125, 0.12945556640625, 0.13653564453125)","(0.60272216796875, 0.2696533203125, 0.74871826171875, -0.05859375)"
225246388157,"(0.722900390625, -0.66485595703125, 0.12945556640625, 0.13653564453125)","(0.60272216796875, 0.2696533203125, 0.74871826171875, -0.05859375)"
225246394731,"(0.72381591796875, -0.6641845703125, 0.1331787109375, 0.1309814453125)","(0.609619140625, 0.26690673828125, 0.74444580078125, -0.0537109375)"
225246400336,"(0.72503662109375, -0.66400146484375, 0.13330078125, 0.12518310546875)","(0.609619140625, 0.26690673828125, 0.74444580078125, -0.0537109375)"
225246405798,"(0.72503662109375, -0.66400146484375, 0.13330078125, 0.12518310546875)","(0.6168212890625, 0.26275634765625, 0.74041748046875, -0.0469970703125)"
225246409655,"(0.7261962890625, -0.664306640625, 0.1298828125, 0.12054443359375)","(0.6168212890625, 0.26275634765625, 0.74041748046875, -0.0469970703125)"
225246414908,"(0.7261962890625, -0.664306640625, 0.1298828125, 0.12054443359375)","(0.623291015625, 0.2554931640625, 0.73809814453125, -0.03704833984375)"
225246418928,"(0.7261962890625, -0.664306640625, 0.1298828125, 0.12054443359375)","(0.623291015625, 0.2554931640625, 0.73809814453125, -0.03704833984375)"
225246422750,"(0.72698974609375, -0.6650390625, 0.12384033203125, 0.1180419921875)","(0.623291015625, 0.2554931640625, 0.73809814453125, -0.03704833984375)"
225246426220,"(0.72698974609375, -0.6650390625, 0.12384033203125, 0.1180419921875)","(0.6290283203125, 0.24395751953125, 0.73773193359375, -0.02362060546875)"
225246432212,"(0.72747802734375, -0.6656494140625, 0.116943359375, 0.11859130859375)","(0.6290283203125, 0.24395751953125, 0.73773193359375, -0.02362060546875)"
225246435557,"(0.72747802734375, -0.6656494140625, 0.116943359375, 0.11859130859375)","(0.63458251953125, 0.228759765625, 0.7381591796875, -0.00823974609375)"
225246440701,"(0.72760009765625, -0.66619873046875, 0.11029052734375, 0.120849609375)","(0.63458251953125, 0.228759765625, 0.7381591796875, -0.00823974609375)"
225246446088,"(0.72760009765625, -0.66619873046875, 0.11029052734375, 0.120849609375)","(0.639892578125, 0.2095947265625, 0.73931884765625, 0.00799560546875)"
225246451734,"(0.7276611328125, -0.66680908203125, 0.10382080078125, 0.12274169921875)","(0.639892578125, 0.2095947265625, 0.73931884765625, 0.00799560546875)"
225246456973,"(0.7276611328125, -0.66680908203125, 0.10382080078125, 0.12274169921875)","(0.64337158203125, 0.18701171875, 0.741943359375, 0.0255126953125)"
225246460417,"(0.7275390625, -0.66754150390625, 0.0982666015625, 0.12445068359375)","(None, None, None, None)"
225246463340,"(0.7275390625, -0.66754150390625, 0.0982666015625, 0.12445068359375)","(0.64337158203125, 0.18701171875, 0.741943359375, 0.0255126953125)"
225246468370,"(0.7275390625, -0.66754150390625, 0.0982666015625, 0.12445068359375)","(0.64508056640625, 0.162109375, 0.74542236328125, 0.04400634765625)"
225246472189,"(0.72747802734375, -0.66796875, 0.09356689453125, 0.12579345703125)","(0.64508056640625, -1.837890625, 0.74542236328125, 0.04400634765625)"
225246475606,"(0.72747802734375, -0.66796875, 0.09356689453125, 0.12579345703125)","(0.644287109375, 0.1361083984375, 0.7498779296875, 0.06353759765625)"
225246481134,"(0.72735595703125, -0.66827392578125, 0.0894775390625, 0.12786865234375)","(0.644287109375, 0.1361083984375, 0.7498779296875, 0.06353759765625)"
225246484956,"(0.72735595703125, -0.66827392578125, 0.0894775390625, 0.12786865234375)","(0.64251708984375, 0.10870361328125, 0.7540283203125, 0.08221435546875)"
225246490197,"(0.726806640625, -0.66851806640625, 0.086181640625, 0.13189697265625)","(0.64251708984375, 0.10870361328125, 0.7540283203125, 0.08221435546875)"
225246496245,"(0.726806640625, -0.66851806640625, 0.086181640625, 0.13189697265625)","(0.64031982421875, 0.08013916015625, 0.75732421875, 0.10003662109375)"
225246501369,"(0.725830078125, -0.66888427734375, 0.08306884765625, 0.13751220703125)","(None, None, None, None)"
225246504857,"(0.725830078125, -0.66888427734375, 0.08306884765625, 0.13751220703125)","(0.64031982421875, 0.08013916015625, 0.75732421875, 0.10003662109375)"
225246509137,"(0.725830078125, -0.66888427734375, 0.08306884765625, 0.13751220703125)","(0.63818359375, 0.0496826171875, 0.75927734375, 0.1171875)"
225246515771,"(0.732177734375, -0.66949462890625, 0.0797119140625, 0.14385986328125)","(0.63641357421875, 0.0164794921875, 0.7593994140625, 0.13427734375)"
225246522443,"(0.7303466796875, -0.67041015625, 0.0760498046875, 0.15057373046875)","(0.6348876953125, -0.02032470703125, 0.75726318359375, 0.15203857421875)"
225246531053,"(0.72821044921875, -0.67156982421875, 0.0721435546875, 0.15740966796875)","(0.6348876953125, -0.02032470703125, 0.75726318359375, 0.15203857421875)"
225246539062,"(0.718017578125, -0.67279052734375, 0.06854248046875, 0.1646728515625)","(0.64019775390625, -0.06024169921875, 0.75311279296875, 0.1712646484375)"
225246548090,"(0.718017578125, -0.67279052734375, 0.06854248046875, 0.1646728515625)","(0.63641357421875, -0.10272216796875, 0.74676513671875, 0.1912841796875)"
225246558062,"(0.71533203125, -0.67388916015625, 0.065673828125, 0.17266845703125)","(0.62322998046875, -0.146484375, 0.73858642578125, 0.2113037109375)"
225246565891,"(0.71234130859375, -0.67486572265625, 0.06378173828125, 0.181884765625)","(0.6226806640625, -0.18878173828125, 0.7296142578125, 0.232421875)"
225246572954,"(0.7164306640625, -0.67596435546875, 0.062255859375, 0.19244384765625)","(0.6044921875, -0.2296142578125, 0.71990966796875, 0.252197265625)"
225246581410,"(0.71209716796875, -0.67718505859375, 0.060546875, 0.204345703125)","(0.6044921875, -0.2296142578125, 0.71990966796875, 0.252197265625)"
225246587707,"(0.70428466796875, -0.67718505859375, 0.060546875, 0.204345703125)","(0.5927734375, -0.26751708984375, 0.70947265625, 0.27130126953125)"
225246596933,"(0.6995849609375, -0.6783447265625, 0.0577392578125, 0.217041015625)","(0.58837890625, -0.30206298828125, 0.69866943359375, 0.28912353515625)"
225246606645,"(0.70196533203125, -0.68017578125, 0.05352783203125, 0.2294921875)","(0.57611083984375, -0.33221435546875, 0.6878662109375, 0.30572509765625)"
225246614258,"(0.69580078125, -0.68267822265625, 0.04815673828125, 0.24151611328125)","(0.5565185546875, -0.357666015625, 0.67816162109375, 0.32000732421875)"
225246620924,"(0.681640625, -0.68499755859375, 0.042724609375, 0.2535400390625)","(0.5565185546875, -0.357666015625, 0.67816162109375, 0.32000732421875)"
225246627336,"(0.681640625, -0.68499755859375, 0.042724609375, 0.2535400390625)","(0.54608154296875, -0.37786865234375, 0.66998291015625, 0.3319091796875)"
225246635464,"(0.683837890625, -0.68621826171875, 0.0382080078125, 0.2657470703125)","(0.5447998046875, -0.39300537109375, 0.663818359375, 0.34136962890625)"
225246642817,"(0.671142578125, -0.6866455078125, 0.03521728515625, 0.2772216796875)","(0.5369873046875, -0.39300537109375, 0.663818359375, 0.34136962890625)"
225246650784,"(0.6669921875, -0.68658447265625, 0.03399658203125, 0.28729248046875)","(0.52862548828125, -0.40411376953125, 0.660400390625, 0.34796142578125)"
225246659872,"(0.67181396484375, -0.6861572265625, 0.03460693359375, 0.2950439453125)","(0.529541015625, -0.41082763671875, 0.65948486328125, 0.35223388671875)"
225246668665,"(0.67181396484375, -0.6861572265625, 0.03460693359375, 0.2950439453125)","(0.5252685546875, -0.41265869140625, 0.66033935546875, 0.35491943359375)"
225246674995,"(0.66265869140625, -0.68511962890625, 0.03704833984375, 0.30023193359375)","(0.515380859375, -0.41009521484375, 0.66314697265625, 0.35565185546875)"
225246682959,"(0.67059326171875, -0.6834716796875, 0.04071044921875, 0.30322265625)","(0.515380859375, -0.41009521484375, 0.66314697265625, 0.35565185546875)"
225246691123,"(0.664306640625, -0.68121337890625, 0.04498291015625, 0.3043212890625)","(0.51519775390625, -0.4031982421875, 0.668212890625, 0.354248046875)"
225246700294,"(0.6671142578125, -0.6785888671875, 0.04998779296875, 0.3033447265625)","(0.52447509765625, -0.39215087890625, 0.6756591796875, 0.350341796875)"
225246707945,"(0.6671142578125, -0.6785888671875, 0.04998779296875, 0.3033447265625)","(0.51885986328125, -0.376953125, 0.68585205078125, 0.3438720703125)"
225246715293,"(0.67083740234375, -0.6756591796875, 0.05621337890625, 0.300537109375)","(0.51885986328125, -0.376953125, 0.68585205078125, 0.3438720703125)"
225246721530,"(0.6754150390625, -0.67236328125, 0.063232421875, 0.29620361328125)","(0.52142333984375, -0.357666015625, 0.69879150390625, 0.3345947265625)"
225246727111,"(0.6754150390625, -0.67236328125, 0.063232421875, 0.29620361328125)","(0.52386474609375, -0.3343505859375, 0.71405029296875, 0.32232666015625)"
225246734559,"(0.680419921875, -0.66888427734375, 0.0706787109375, 0.29095458984375)","(0.52557373046875, -0.30712890625, 0.73150634765625, 0.30712890625)"
225246741500,"(0.68487548828125, -0.6658935546875, 0.0784912109375, 0.28521728515625)","(0.52557373046875, -0.30712890625, 0.73150634765625, 0.30712890625)"
225246749000,"(0.68487548828125, -0.6658935546875, 0.0784912109375, 0.28521728515625)","(0.52685546875, -0.27557373046875, 0.75030517578125, 0.2889404296875)"
225246757318,"(0.688720703125, -0.663330078125, 0.08697509765625, 0.279541015625)","(0.52783203125, -0.2401123046875, 0.7694091796875, 0.26788330078125)"
225246762776,"(0.69189453125, -0.66064453125, 0.09637451171875, 0.27471923828125)","(0.52783203125, -0.2401123046875, 0.7694091796875, 0.26788330078125)"
225246770037,"(0.69482421875, -0.65789794921875, 0.10638427734375, 0.2703857421875)","(0.52850341796875, -0.2010498046875, 0.7879638671875, 0.24365234375)"
225246775655,"(0.69482421875, -0.65789794921875, 0.10638427734375, 0.2703857421875)","(0.52862548828125, -0.15826416015625, 0.8052978515625, 0.2166748046875)"
225246783230,"(0.697509765625, -0.6553955078125, 0.11578369140625, 0.265625)","(0.52862548828125, -0.15826416015625, 0.8052978515625, 0.2166748046875)"
225246789473,"(0.69989013671875, -0.65380859375, 0.12298583984375, 0.260009765625)","(0.52972412109375, -0.11212158203125, 0.8197021484375, 0.18695068359375)"
