timestamp,quat1,quat2
212732981652,"(0.99755859375, 0.00079345703125, -0.01177978515625, 0.06890869140625)","(0.96051025390625, 0.25482177734375, -0.11175537109375, 0.0009765625)"
212732991329,"(0.99755859375, 0.0, -0.0123291015625, 0.068359375)","(0.96038818359375, 0.25518798828125, -0.11175537109375, 0.0009765625)"
212733001841,"(0.9976806640625, -0.00103759765625, -0.01300048828125, 0.06719970703125)","(0.9681396484375, 0.25543212890625, -0.1116943359375, 0.0009765625)"
212733008941,"(0.9976806640625, -0.00164794921875, -0.01348876953125, 0.06707763671875)","(0.9681396484375, 0.2557373046875, -0.11138916015625, 0.00067138671875)"
212733016094,"(0.9976806640625, -0.00250244140625, -0.0137939453125, 0.06658935546875)","(0.968017578125, 0.256103515625, -0.111328125, 0.00042724609375)"
212733023569,"(0.99774169921875, -0.0042724609375, -0.014404296875, 0.06536865234375)","(0.960205078125, 0.256103515625, -0.111328125, 0.00042724609375)"
212733031805,"(0.997802734375, -0.004150390625, -0.01409912109375, 0.06500244140625)","(0.96795654296875, 0.2562255859375, -0.1114501953125, 0.00030517578125)"
212733040906,"(0.997802734375, -0.004150390625, -0.01409912109375, 0.06500244140625)","(0.96014404296875, 0.25653076171875, -0.11102294921875, 0.0)"
212733051189,"(0.9976806640625, -0.0028076171875, -0.0128173828125, 0.06707763671875)","(0.9678955078125, 0.2569580078125, -0.1104736328125, 6.103515625e-05)"
212733058634,"(0.9976806640625, -0.00311279296875, -0.01324462890625, 0.0667724609375)","(0.9678955078125, 0.2569580078125, -0.11065673828125, 0.0)"
212733066166,"(0.9976806640625, -0.0037841796875, -0.013671875, 0.06683349609375)","(0.96783447265625, 0.2572021484375, -0.11077880859375, 6.103515625e-05)"
212733073347,"(0.9976806640625, -0.00408935546875, -0.0140380859375, 0.0667724609375)","(0.96002197265625, 0.2572021484375, -0.11077880859375, 6.103515625e-05)"
212733082738,"(0.99761962890625, -0.00360107421875, -0.01422119140625, 0.06768798828125)","(0.95989990234375, 0.25750732421875, -0.11090087890625, 0.0)"
212733092584,"(0.9976806640625, -0.00457763671875, -0.014892578125, 0.06610107421875)","(0.9598388671875, 0.257568359375, -0.1109619140625, -6.103515625e-05)"
212733102692,"(0.9976806640625, -0.00457763671875, -0.014892578125, 0.06610107421875)","(0.96771240234375, 0.25738525390625, -0.1109619140625, 0.0001220703125)"
212733110596,"(0.997802734375, -0.0057373046875, -0.0157470703125, 0.06451416015625)","(0.9676513671875, 0.2576904296875, -0.1107177734375, 0.00018310546875)"
212733117169,"(0.997802734375, -0.0057373046875, -0.0152587890625, 0.06451416015625)","(0.967529296875, 0.25811767578125, -0.1107177734375, 0.0)"
212733124851,"(0.99774169921875, -0.0052490234375, -0.01507568359375, 0.06524658203125)","(0.959716796875, 0.25811767578125, -0.1107177734375, 0.0)"
212733133334,"(0.99786376953125, -0.00701904296875, -0.0162353515625, 0.06268310546875)","(0.959716796875, 0.2584228515625, -0.1104736328125, -0.00018310546875)"
212733142298,"(0.99786376953125, -0.006103515625, -0.01531982421875, 0.0634765625)","(0.9595947265625, 0.25885009765625, -0.11053466796875, -6.103515625e-05)"
212733152486,"(0.99786376953125, -0.0064697265625, -0.01580810546875, 0.0634765625)","(0.96734619140625, 0.25872802734375, -0.11083984375, 0.0001220703125)"
212733160020,"(0.99786376953125, -0.0064697265625, -0.01580810546875, 0.0634765625)","(0.9674072265625, 0.25860595703125, -0.11114501953125, 0.000244140625)"
212733167265,"(0.99786376953125, -0.007080078125, -0.01629638671875, 0.06292724609375)","(0.9674072265625, 0.25860595703125, -0.11114501953125, 0.000244140625)"
212733173923,"(0.9979248046875, -0.00787353515625, -0.01715087890625, 0.061767578125)","(0.9595947265625, 0.2584228515625, -0.11126708984375, 6.103515625e-05)"
212733183561,"(0.9979248046875, -0.00921630859375, -0.01885986328125, 0.06097412109375)","(0.9595947265625, 0.2584228515625, -0.111572265625, -0.00018310546875)"
212733193662,"(0.99786376953125, -0.00830078125, -0.01837158203125, 0.061767578125)","(-1.04052734375, 0.2586669921875, -0.11181640625, 0.0)"
212733204248,"(0.99786376953125, -0.00775146484375, -0.01776123046875, 0.06207275390625)","(0.95941162109375, 0.2591552734375, -0.1112060546875, -0.0003662109375)"
212733212472,"(0.99786376953125, -0.00775146484375, -0.01776123046875, 0.06207275390625)","(0.95947265625, 0.25897216796875, -0.111328125, -0.000244140625)"
212733221776,"(0.9979248046875, -0.0091552734375, -0.0189208984375, 0.06060791015625)","(0.96734619140625, 0.258544921875, -0.11163330078125, 6.103515625e-05)"
212733231490,"(0.9979248046875, -0.0087890625, -0.01904296875, 0.06103515625)","(0.9595947265625, 0.25799560546875, -0.112060546875, 0.00030517578125)"
212733242324,"(0.997802734375, -0.0086669921875, -0.0191650390625, 0.0628662109375)","(0.95965576171875, 0.25799560546875, -0.11187744140625, 0.0001220703125)"
212733253897,"(0.99786376953125, -0.00982666015625, -0.01983642578125, 0.06158447265625)","(0.9674072265625, 0.2581787109375, -0.1119384765625, -6.103515625e-05)"
212733262059,"(0.99786376953125, -0.00982666015625, -0.01983642578125, 0.06158447265625)","(0.9595947265625, 0.25811767578125, -0.11212158203125, -6.103515625e-05)"
212733270825,"(0.99786376953125, -0.010009765625, -0.02001953125, 0.06146240234375)","(0.9595947265625, 0.2581787109375, -0.11199951171875, 6.103515625e-05)"
212733280637,"(0.99786376953125, -0.01068115234375, -0.01995849609375, 0.06134033203125)","(0.95953369140625, 0.25836181640625, -0.11187744140625, 6.103515625e-05)"
212733291906,"(0.99786376953125, -0.0106201171875, -0.01947021484375, 0.06170654296875)","(0.95953369140625, 0.25836181640625, -0.112060546875, 0.000244140625)"
212733302785,"(0.997802734375, -0.01031494140625, -0.01934814453125, 0.06231689453125)","(0.95953369140625, 0.25823974609375, -0.112060546875, 6.103515625e-05)"
212733310385,"(0.997802734375, -0.009765625, -0.01898193359375, 0.06231689453125)","(0.95953369140625, 0.25830078125, -0.1123046875, -0.00018310546875)"
212733318520,"(0.997802734375, -0.010009765625, -0.019287109375, 0.0621337890625)","(0.95953369140625, 0.2581787109375, -0.112548828125, -0.000244140625)"
212733327880,"(0.997802734375, -0.00970458984375, -0.01910400390625, 0.0626220703125)","(0.95941162109375, 0.2584228515625, -0.11279296875, -6.103515625e-05)"
212733337293,"(0.997802734375, -0.0098876953125, -0.0194091796875, 0.0623779296875)","(0.95941162109375, 0.2586669921875, -0.11248779296875, 6.103515625e-05)"
212733345903,"(0.99774169921875, -0.00848388671875, -0.0186767578125, 0.06353759765625)","(0.95941162109375, 0.2586669921875, -0.11248779296875, 6.103515625e-05)"
212733355446,"(0.99774169921875, -0.008544921875, -0.01898193359375, 0.063720703125)","(0.9593505859375, 0.25885009765625, -0.11273193359375, -0.0001220703125)"
212733363593,"(0.99774169921875, -0.008544921875, -0.01898193359375, 0.063720703125)","(0.95928955078125, 0.2587890625, -0.11334228515625, -6.103515625e-05)"
212733371855,"(0.99774169921875, -0.00860595703125, -0.0194091796875, 0.06353759765625)","(0.95928955078125, 0.2586669921875, -0.11358642578125, 0.0)"
212733382151,"(0.99774169921875, -0.00848388671875, -0.01885986328125, 0.0640869140625)","(0.95928955078125, 0.258544921875, -0.11370849609375, 0.0003662109375)"
212733392874,"(0.9976806640625, -0.00799560546875, -0.01861572265625, 0.06500244140625)","(0.95928955078125, 0.25860595703125, -0.11376953125, 0.000244140625)"
212733404352,"(0.997802734375, -0.009033203125, -0.0196533203125, 0.06298828125)","(0.9593505859375, 0.2584228515625, -0.113525390625, 0.00048828125)"
212733412635,"(0.997802734375, -0.00946044921875, -0.0201416015625, 0.062255859375)","(0.95928955078125, 0.25848388671875, -0.11376953125, 0.00042724609375)"
212733419892,"(0.99774169921875, -0.0087890625, -0.02008056640625, 0.0633544921875)","(0.959228515625, 0.258544921875, -0.114013671875, 0.00030517578125)"
212733429847,"(0.9976806640625, -0.00885009765625, -0.0205078125, 0.064208984375)","(0.95916748046875, 0.2586669921875, -0.11431884765625, 0.00042724609375)"
212733439588,"(0.99774169921875, -0.009765625, -0.020751953125, 0.063232421875)","(0.9591064453125, 0.25897216796875, -0.11431884765625, 0.00054931640625)"
212733449235,"(0.9976806640625, -0.00946044921875, -0.02056884765625, 0.06378173828125)","(0.95904541015625, 0.25927734375, -0.1141357421875, 0.00030517578125)"
212733457895,"(0.9976806640625, -0.00946044921875, -0.02056884765625, 0.0640869140625)","(0.95904541015625, 0.25927734375, -0.1141357421875, 0.00030517578125)"
212733466408,"(0.9976806640625, -0.0096435546875, -0.02032470703125, 0.064697265625)","(0.95904541015625, 0.2591552734375, -0.114013671875, 0.000244140625)"
212733473768,"(0.99761962890625, -0.01007080078125, -0.02044677734375, 0.064697265625)","(0.9591064453125, 0.25897216796875, -0.11407470703125, 0.0001220703125)"
212733483710,"(0.9976806640625, -0.011474609375, -0.02154541015625, 0.06317138671875)","(0.95916748046875, 0.2587890625, -0.11419677734375, 0.0)"
212733494523,"(0.9976806640625, -0.011474609375, -0.02154541015625, 0.06317138671875)","(0.95916748046875, 0.2586669921875, -0.11468505859375, 6.103515625e-05)"
212733505245,"(0.9976806640625, -0.01153564453125, -0.02178955078125, 0.0631103515625)","(0.9591064453125, 0.258544921875, -0.115234375, 0.000244140625)"
212733513741,"(0.9976806640625, -0.01190185546875, -0.02264404296875, 0.0628662109375)","(0.95904541015625, 0.25860595703125, -0.11541748046875, 0.00067138671875)"
212733521368,"(0.99761962890625, -0.010498046875, -0.0216064453125, 0.064697265625)","(0.958984375, 0.2589111328125, -0.115234375, 0.0010986328125)"
212733531033,"(0.99761962890625, -0.01080322265625, -0.02093505859375, 0.064697265625)","(0.958984375, 0.259033203125, -0.1148681640625, 0.00128173828125)"
212733541224,"(0.99755859375, -0.010986328125, -0.02117919921875, 0.06524658203125)","(0.95904541015625, 0.25897216796875, -0.1148681640625, 0.00140380859375)"
212733551568,"(0.99761962890625, -0.01123046875, -0.0218505859375, 0.06451416015625)","(0.958984375, 0.25909423828125, -0.11468505859375, 0.00164794921875)"
212733559884,"(0.99755859375, -0.01123046875, -0.0218505859375, 0.06494140625)","(0.95904541015625, 0.259033203125, -0.11474609375, 0.00164794921875)"
212733567946,"(0.99761962890625, -0.01171875, -0.02215576171875, 0.064208984375)","(0.95904541015625, 0.259033203125, -0.11474609375, 0.00164794921875)"
212733575253,"(0.99761962890625, -0.012451171875, -0.02239990234375, 0.06353759765625)","(0.95892333984375, 0.259521484375, -0.11431884765625, 0.0015869140625)"
212733585273,"(0.99761962890625, -0.01263427734375, -0.02239990234375, 0.06390380859375)","(0.95892333984375, 0.25970458984375, -0.1142578125, 0.001708984375)"
212733595828,"(0.9976806640625, -0.01422119140625, -0.02288818359375, 0.06231689453125)","(0.9588623046875, 0.25994873046875, -0.1142578125, 0.00177001953125)"
212733606676,"(0.9976806640625, -0.014892578125, -0.02337646484375, 0.06207275390625)","(0.9588623046875, 0.25994873046875, -0.11407470703125, 0.001708984375)"
212733614955,"(0.9976806640625, -0.014892578125, -0.02337646484375, 0.06207275390625)","(0.9588623046875, 0.2598876953125, -0.1141357421875, 0.00189208984375)"
212733623391,"(0.9976806640625, -0.0152587890625, -0.02374267578125, 0.0618896484375)","(0.9588623046875, 0.25970458984375, -0.1143798828125, 0.001708984375)"
212733632591,"(0.9976806640625, -0.015380859375, -0.02362060546875, 0.061767578125)","(0.9588623046875, 0.2598876953125, -0.114501953125, 0.001708984375)"
212733642416,"(0.9976806640625, -0.01641845703125, -0.02471923828125, 0.0614013671875)","(0.95880126953125, 0.26007080078125, -0.1143798828125, 0.00164794921875)"
212733652929,"(0.99774169921875, -0.0184326171875, -0.02679443359375, 0.05926513671875)","(0.95880126953125, 0.25970458984375, -0.1148681640625, 0.0018310546875)"
212733660955,"(0.99774169921875, -0.01934814453125, -0.02734375, 0.05816650390625)","(0.95892333984375, 0.25946044921875, -0.11468505859375, 0.00189208984375)"
212733669523,"(0.99774169921875, -0.01959228515625, -0.02764892578125, 0.0584716796875)","(0.95892333984375, 0.25946044921875, -0.11468505859375, 0.00189208984375)"
212733677023,"(0.9976806640625, -0.02020263671875, -0.0277099609375, 0.05853271484375)","(0.95904541015625, 0.2587890625, -0.11505126953125, 0.00164794921875)"
212733686597,"(0.9976806640625, -0.01971435546875, -0.027099609375, 0.05975341796875)","(0.958984375, 0.25909423828125, -0.11492919921875, 0.00164794921875)"
212733696812,"(0.9976806640625, -0.020751953125, -0.02777099609375, 0.0589599609375)","(0.958984375, 0.25921630859375, -0.11444091796875, 0.00152587890625)"
212733707577,"(0.99761962890625, -0.02069091796875, -0.028076171875, 0.059326171875)","(0.958984375, 0.25927734375, -0.11480712890625, 0.00146484375)"
212733716087,"(0.99761962890625, -0.02069091796875, -0.028076171875, 0.059326171875)","(0.958984375, 0.25909423828125, -0.11474609375, 0.00146484375)"
212733724401,"(0.99761962890625, -0.02130126953125, -0.029052734375, 0.0587158203125)","(0.958984375, 0.25909423828125, -0.11468505859375, 0.0013427734375)"
212733735281,"(0.99761962890625, -0.021484375, -0.0294189453125, 0.05816650390625)","(0.958984375, 0.25909423828125, -0.1148681640625, 0.0010986328125)"
212733745298,"(0.99761962890625, -0.022705078125, -0.03033447265625, 0.057373046875)","(0.958984375, 0.25909423828125, -0.11505126953125, 0.00103759765625)"
212733755554,"(0.99761962890625, -0.02398681640625, -0.03118896484375, 0.05682373046875)","(0.95892333984375, 0.2593994140625, -0.1148681640625, 0.00103759765625)"
212733763813,"(0.99761962890625, -0.02484130859375, -0.0313720703125, 0.056640625)","(0.95892333984375, 0.259521484375, -0.11468505859375, 0.00091552734375)"
212733771841,"(0.99761962890625, -0.026611328125, -0.03179931640625, 0.0552978515625)","(0.95880126953125, 0.260009765625, -0.11419677734375, 0.00091552734375)"
212733780875,"(0.99761962890625, -0.02734375, -0.0316162109375, 0.05511474609375)","(0.95880126953125, 0.26025390625, -0.1138916015625, 0.0008544921875)"
212733789969,"(0.99755859375, -0.02703857421875, -0.03173828125, 0.0560302734375)","(0.95880126953125, 0.26025390625, -0.1138916015625, 0.0008544921875)"
212733799529,"(0.99755859375, -0.02667236328125, -0.031494140625, 0.0562744140625)","(0.9588623046875, 0.260009765625, -0.11407470703125, 0.00103759765625)"
212733809463,"(0.99761962890625, -0.02813720703125, -0.03228759765625, 0.05450439453125)","(0.95892333984375, 0.25970458984375, -0.11419677734375, 0.00091552734375)"
212733817467,"(0.99761962890625, -0.0283203125, -0.031982421875, 0.05413818359375)","(0.95892333984375, 0.2596435546875, -0.11395263671875, 0.0009765625)"
212733826391,"(0.9976806640625, -0.0286865234375, -0.0313720703125, 0.05364990234375)","(0.958984375, 0.25970458984375, -0.1138916015625, 0.000732421875)"
212733836002,"(0.9976806640625, -0.0286865234375, -0.0313720703125, 0.05364990234375)","(0.95892333984375, 0.25994873046875, -0.11346435546875, 0.00048828125)"
212733845541,"(0.9976806640625, -0.0289306640625, -0.03076171875, 0.05340576171875)","(0.958984375, 0.25994873046875, -0.11322021484375, 0.00018310546875)"
212733855611,"(0.99774169921875, -0.030517578125, -0.03179931640625, 0.05096435546875)","(0.958984375, 0.260009765625, -0.11309814453125, 6.103515625e-05)"
212733863806,"(0.99774169921875, -0.0316162109375, -0.0321044921875, 0.05023193359375)","(0.95904541015625, 0.25994873046875, -0.11260986328125, 6.103515625e-05)"
212733872259,"(0.99774169921875, -0.03265380859375, -0.03240966796875, 0.04949951171875)","(0.95904541015625, 0.26007080078125, -0.1124267578125, 6.103515625e-05)"
212733881274,"(0.9976806640625, -0.03302001953125, -0.03314208984375, 0.04974365234375)","(0.95904541015625, 0.26007080078125, -0.1124267578125, 6.103515625e-05)"
212733890392,"(0.99761962890625, -0.0335693359375, -0.033203125, 0.0498046875)","(0.958984375, 0.26007080078125, -0.1126708984375, 0.000244140625)"
212733899957,"(0.9976806640625, -0.03314208984375, -0.03265380859375, 0.04974365234375)","(0.958984375, 0.26025390625, -0.1124267578125, 0.0001220703125)"
212733909785,"(0.9976806640625, -0.033935546875, -0.0323486328125, 0.04974365234375)","(0.95904541015625, 0.2601318359375, -0.11212158203125, -0.0003662109375)"
212733918129,"(0.9976806640625, -0.03436279296875, -0.031982421875, 0.04901123046875)","(0.95904541015625, 0.26025390625, -0.11187744140625, -0.00067138671875)"
212733925499,"(0.9976806640625, -0.03436279296875, -0.031982421875, 0.04901123046875)","(0.9591064453125, 0.25982666015625, -0.112060546875, -0.00042724609375)"
212733934811,"(0.9976806640625, -0.0341796875, -0.031494140625, 0.04949951171875)","(0.9591064453125, 0.25982666015625, -0.11224365234375, -0.00048828125)"
212733944677,"(0.9976806640625, -0.03436279296875, -0.03106689453125, 0.049560546875)","(0.9591064453125, 0.25982666015625, -0.1121826171875, -0.00042724609375)"
212733954863,"(0.9976806640625, -0.0352783203125, -0.031982421875, 0.0484619140625)","(0.95916748046875, 0.25958251953125, -0.1121826171875, -0.0003662109375)"
212733963137,"(0.99761962890625, -0.03765869140625, -0.033447265625, 0.04644775390625)","(0.9591064453125, 0.25982666015625, -0.11236572265625, -0.00067138671875)"
212733971520,"(0.9976806640625, -0.0384521484375, -0.03350830078125, 0.04547119140625)","(0.9591064453125, 0.25982666015625, -0.11236572265625, -0.00067138671875)"
212733978870,"(0.9976806640625, -0.03863525390625, -0.03289794921875, 0.04522705078125)","(0.95916748046875, 0.25958251953125, -0.112548828125, -0.0003662109375)"
212733987877,"(0.9976806640625, -0.03900146484375, -0.03265380859375, 0.04498291015625)","(0.9591064453125, 0.259765625, -0.11224365234375, -0.00018310546875)"
212733998035,"(0.9976806640625, -0.03955078125, -0.03289794921875, 0.04510498046875)","(0.95916748046875, 0.25970458984375, -0.1121826171875, -0.0003662109375)"
212734008925,"(0.9976806640625, -0.03912353515625, -0.03240966796875, 0.04571533203125)","(0.95916748046875, 0.25958251953125, -0.11224365234375, -0.0001220703125)"
212734016185,"(0.9976806640625, -0.03912353515625, -0.03240966796875, 0.04571533203125)","(0.959228515625, 0.259521484375, -0.11181640625, -0.00018310546875)"
212734024565,"(0.9976806640625, -0.0396728515625, -0.033203125, 0.044677734375)","(0.95928955078125, 0.25958251953125, -0.11138916015625, -0.00054931640625)"
212734034091,"(0.9976806640625, -0.03863525390625, -0.03302001953125, 0.04583740234375)","(0.9593505859375, 0.25970458984375, -0.11053466796875, -0.00128173828125)"
212734043490,"(0.99761962890625, -0.0406494140625, -0.0347900390625, 0.0433349609375)","(0.95941162109375, 0.25958251953125, -0.11029052734375, -0.00177001953125)"
212734052930,"(0.99761962890625, -0.04095458984375, -0.0350341796875, 0.04278564453125)","(0.95941162109375, 0.25958251953125, -0.11029052734375, -0.00177001953125)"
212734061597,"(0.99761962890625, -0.04052734375, -0.03460693359375, 0.04339599609375)","(0.95941162109375, 0.25970458984375, -0.1097412109375, -0.00225830078125)"
212734069496,"(0.99761962890625, -0.04071044921875, -0.03466796875, 0.04315185546875)","(0.95941162109375, 0.25994873046875, -0.109375, -0.00262451171875)"
212734077867,"(0.99761962890625, -0.04071044921875, -0.03466796875, 0.04315185546875)","(0.95941162109375, 0.260009765625, -0.10931396484375, -0.00262451171875)"
212734087898,"(0.99755859375, -0.04205322265625, -0.03558349609375, 0.0423583984375)","(-1.0406494140625, 0.260009765625, -0.10943603515625, -0.002685546875)"
212734098472,"(0.99761962890625, -0.04132080078125, -0.03460693359375, 0.04351806640625)","(-1.0406494140625, 0.26025390625, -0.10919189453125, -0.0028076171875)"
212734108698,"(0.99761962890625, -0.04132080078125, -0.03460693359375, 0.04351806640625)","(0.95928955078125, 0.2603759765625, -0.10906982421875, -0.00286865234375)"
212734117076,"(0.99761962890625, -0.0411376953125, -0.03411865234375, 0.04351806640625)","(0.95928955078125, 0.26068115234375, -0.10882568359375, -0.0030517578125)"
212734124408,"(0.99761962890625, -0.041748046875, -0.03448486328125, 0.04241943359375)","(0.95928955078125, 0.2606201171875, -0.10882568359375, -0.00286865234375)"
212734134564,"(0.99761962890625, -0.04241943359375, -0.034912109375, 0.04180908203125)","(0.95928955078125, 0.2606201171875, -0.10888671875, -0.002685546875)"
212734144501,"(0.9976806640625, -0.041259765625, -0.03424072265625, 0.0423583984375)","(0.959228515625, 0.26068115234375, -0.1090087890625, -0.00286865234375)"
212734154176,"(0.9976806640625, -0.0406494140625, -0.033447265625, 0.042724609375)","(0.959228515625, 0.2608642578125, -0.10894775390625, -0.00335693359375)"
212734163346,"(0.99774169921875, -0.0400390625, -0.03265380859375, 0.04345703125)","(0.959228515625, 0.2608642578125, -0.10894775390625, -0.00335693359375)"
212734170602,"(0.99774169921875, -0.03955078125, -0.03204345703125, 0.043701171875)","(0.95916748046875, 0.26092529296875, -0.10888671875, -0.003662109375)"
212734178710,"(0.99774169921875, -0.03955078125, -0.03204345703125, 0.043701171875)","(0.95928955078125, 0.26055908203125, -0.10894775390625, -0.00390625)"
212734188061,"(0.99774169921875, -0.0386962890625, -0.03167724609375, 0.04449462890625)","(0.95928955078125, 0.26043701171875, -0.1090087890625, -0.00347900390625)"
212734196689,"(0.997802734375, -0.03704833984375, -0.03021240234375, 0.0458984375)","(0.95928955078125, 0.2607421875, -0.10870361328125, -0.0037841796875)"
212734206913,"(0.99786376953125, -0.03582763671875, -0.028564453125, 0.04638671875)","(0.959228515625, 0.26092529296875, -0.10845947265625, -0.00384521484375)"
212734215262,"(0.99786376953125, -0.03546142578125, -0.0281982421875, 0.046630859375)","(0.959228515625, 0.260986328125, -0.10833740234375, -0.00421142578125)"
212734223356,"(0.99786376953125, -0.035400390625, -0.028076171875, 0.04736328125)","(0.959228515625, 0.260986328125, -0.10833740234375, -0.00421142578125)"
212734231781,"(0.99786376953125, -0.03607177734375, -0.02825927734375, 0.04632568359375)","(0.9593505859375, 0.2607421875, -0.108154296875, -0.00445556640625)"
212734239947,"(0.99786376953125, -0.03607177734375, -0.02825927734375, 0.04718017578125)","(0.95928955078125, 0.26080322265625, -0.1082763671875, -0.00469970703125)"
212734249457,"(0.997802734375, -0.03802490234375, -0.0299072265625, 0.04541015625)","(0.95928955078125, 0.26080322265625, -0.1082763671875, -0.004638671875)"
212734259531,"(0.997802734375, -0.03802490234375, -0.0299072265625, 0.04541015625)","(0.95928955078125, 0.26092529296875, -0.1082763671875, -0.004638671875)"
212734268972,"(0.997802734375, -0.0374755859375, -0.029541015625, 0.04644775390625)","(0.959228515625, 0.26092529296875, -0.1085205078125, -0.0045166015625)"
212734276451,"(0.997802734375, -0.037353515625, -0.02935791015625, 0.0465087890625)","(0.95916748046875, 0.26092529296875, -0.10882568359375, -0.00457763671875)"
212734286135,"(0.997802734375, -0.03863525390625, -0.0301513671875, 0.04449462890625)","(0.9591064453125, 0.26104736328125, -0.1092529296875, -0.0042724609375)"
212734295631,"(0.997802734375, -0.0386962890625, -0.030029296875, 0.044677734375)","(0.9591064453125, 0.26104736328125, -0.1094970703125, -0.00445556640625)"
212734305440,"(0.997802734375, -0.03955078125, -0.03021240234375, 0.0443115234375)","(0.9591064453125, 0.26104736328125, -0.1094970703125, -0.00445556640625)"
212734314154,"(0.997802734375, -0.03875732421875, -0.029296875, 0.04534912109375)","(0.96685791015625, 0.2611083984375, -0.1094970703125, -0.0047607421875)"
212734322035,"(0.997802734375, -0.03851318359375, -0.02880859375, 0.0457763671875)","(0.9591064453125, 0.26104736328125, -0.10919189453125, -0.0048828125)"
212734330403,"(0.997802734375, -0.03863525390625, -0.028564453125, 0.0457763671875)","(0.95904541015625, 0.26141357421875, -0.10906982421875, -0.00506591796875)"
212734339789,"(0.997802734375, -0.03863525390625, -0.028564453125, 0.0457763671875)","(0.958984375, 0.26171875, -0.10870361328125, -0.0048828125)"
212734349447,"(0.997802734375, -0.03961181640625, -0.02911376953125, 0.04443359375)","(0.95892333984375, 0.26190185546875, -0.10870361328125, -0.00518798828125)"
212734359643,"(0.997802734375, -0.0400390625, -0.02972412109375, 0.04412841796875)","(0.95892333984375, 0.26190185546875, -0.1090087890625, -0.00518798828125)"
212734367006,"(0.99774169921875, -0.039794921875, -0.02960205078125, 0.044921875)","(0.9588623046875, 0.26190185546875, -0.109130859375, -0.00482177734375)"
212734375523,"(0.99774169921875, -0.0391845703125, -0.02935791015625, 0.045654296875)","(0.9588623046875, 0.26190185546875, -0.109130859375, -0.00482177734375)"
212734383970,"(0.99774169921875, -0.03875732421875, -0.02886962890625, 0.04620361328125)","(0.9588623046875, 0.2618408203125, -0.10943603515625, -0.00469970703125)"
212734393544,"(0.99774169921875, -0.039794921875, -0.02960205078125, 0.04486083984375)","(0.9588623046875, 0.26177978515625, -0.10931396484375, -0.0050048828125)"
212734402673,"(0.99774169921875, -0.04034423828125, -0.0296630859375, 0.04486083984375)","(0.9588623046875, 0.26177978515625, -0.10968017578125, -0.005126953125)"
212734412539,"(0.997802734375, -0.03985595703125, -0.0289306640625, 0.04498291015625)","(0.9588623046875, 0.26190185546875, -0.1094970703125, -0.0052490234375)"
212734420738,"(0.997802734375, -0.03985595703125, -0.0289306640625, 0.04498291015625)","(0.95880126953125, 0.26214599609375, -0.1094970703125, -0.0052490234375)"
212734428989,"(0.997802734375, -0.0394287109375, -0.0283203125, 0.04510498046875)","(0.958740234375, 0.2623291015625, -0.109375, -0.00518798828125)"
212734439613,"(0.997802734375, -0.0399169921875, -0.02813720703125, 0.044921875)","(0.958740234375, 0.2625732421875, -0.1090087890625, -0.0052490234375)"
212734448311,"(0.997802734375, -0.03997802734375, -0.027587890625, 0.045166015625)","(0.95867919921875, 0.2626953125, -0.10906982421875, -0.00506591796875)"
212734457799,"(0.99774169921875, -0.04046630859375, -0.02783203125, 0.045166015625)","(0.95867919921875, 0.2626953125, -0.10888671875, -0.00506591796875)"
212734466581,"(0.997802734375, -0.03985595703125, -0.02728271484375, 0.04547119140625)","(0.96649169921875, 0.2626953125, -0.10888671875, -0.00506591796875)"
212734475369,"(0.997802734375, -0.03948974609375, -0.0269775390625, 0.0458984375)","(0.95867919921875, 0.2628173828125, -0.10888671875, -0.00506591796875)"
212734484881,"(0.997802734375, -0.0394287109375, -0.02630615234375, 0.04632568359375)","(0.95855712890625, 0.26348876953125, -0.10821533203125, -0.00506591796875)"
212734494178,"(0.997802734375, -0.04046630859375, -0.0272216796875, 0.04461669921875)","(0.9586181640625, 0.263427734375, -0.10809326171875, -0.00482177734375)"
212734503920,"(0.99786376953125, -0.04046630859375, -0.02728271484375, 0.0439453125)","(0.95867919921875, 0.26318359375, -0.10772705078125, -0.0050048828125)"
212734513896,"(0.99786376953125, -0.03887939453125, -0.02618408203125, 0.0455322265625)","(0.95867919921875, 0.26324462890625, -0.10772705078125, -0.0050048828125)"
212734521892,"(0.9979248046875, -0.0382080078125, -0.0255126953125, 0.04559326171875)","(0.9586181640625, 0.26336669921875, -0.10809326171875, -0.0048828125)"
212734530318,"(-1.0020751953125, -0.0382080078125, -0.0255126953125, 0.04559326171875)","(0.95855712890625, 0.2633056640625, -0.1083984375, -0.00494384765625)"
212734538592,"(0.9979248046875, -0.03814697265625, -0.025634765625, 0.0447998046875)","(0.9586181640625, 0.26324462890625, -0.1082763671875, -0.00537109375)"
212734548105,"(0.99786376953125, -0.03936767578125, -0.0262451171875, 0.04461669921875)","(0.9586181640625, 0.26324462890625, -0.10821533203125, -0.00537109375)"
212734558086,"(0.99786376953125, -0.04156494140625, -0.0277099609375, 0.04205322265625)","(0.95867919921875, 0.26312255859375, -0.108154296875, -0.00543212890625)"
212734566841,"(0.99786376953125, -0.04296875, -0.028076171875, 0.0408935546875)","(0.95867919921875, 0.26312255859375, -0.108154296875, -0.00543212890625)"
212734575343,"(0.99786376953125, -0.04290771484375, -0.027587890625, 0.04132080078125)","(0.95867919921875, 0.26318359375, -0.10809326171875, -0.00555419921875)"
