timestamp,euler1,euler2
150730234162,"(0.750244140625, 0.10211181640625, 0.65313720703125, -0.01043701171875)","(0.6416015625, -0.162109375, 0.74969482421875, -0.00439453125)"
150730241170,"(0.75054931640625, 0.10198974609375, 0.65283203125, -0.00994873046875)","(0.64166259765625, -0.16217041015625, 0.7496337890625, -0.00433349609375)"
150730247960,"(0.75067138671875, 0.10174560546875, 0.6527099609375, -0.00958251953125)","(0.64166259765625, -0.16217041015625, 0.7496337890625, -0.00433349609375)"
150730255033,"(0.75067138671875, 0.10174560546875, 0.6527099609375, -0.00958251953125)","(0.64190673828125, -0.161865234375, 0.74951171875, -0.0037841796875)"
150730263123,"(0.75067138671875, 0.1021728515625, 0.65264892578125, -0.00933837890625)","(0.64190673828125, -0.1614990234375, 0.74957275390625, -0.003662109375)"
150730271925,"(0.750732421875, 0.102294921875, 0.652587890625, -0.0093994140625)","(0.641845703125, -0.1611328125, 0.74969482421875, -0.00335693359375)"
150730279879,"(0.75067138671875, 0.10247802734375, 0.65264892578125, -0.0087890625)","(0.641845703125, -0.1611328125, 0.74969482421875, -0.00335693359375)"
150730285684,"(0.75067138671875, 0.10247802734375, 0.65264892578125, -0.0087890625)","(0.641845703125, -0.1610107421875, 0.749755859375, -0.00299072265625)"
150730292068,"(0.75054931640625, 0.10260009765625, 0.6527099609375, -0.0081787109375)","(0.64178466796875, -0.1612548828125, 0.749755859375, -0.0029296875)"
150730300544,"(0.75048828125, 0.1026611328125, 0.65283203125, -0.00811767578125)","(0.6417236328125, -0.16082763671875, 0.7498779296875, -0.00335693359375)"
150730308927,"(0.75048828125, 0.1024169921875, 0.65283203125, -0.00811767578125)","(None, None, None, None)"
150730312085,"(0.75048828125, 0.1024169921875, 0.65283203125, -0.00811767578125)","(0.64129638671875, -0.16107177734375, 0.75018310546875, -0.0037841796875)"
150730319628,"(0.75030517578125, 0.10211181640625, 0.65313720703125, -0.0084228515625)","(0.6409912109375, -0.1612548828125, 0.75042724609375, -0.003662109375)"
150730327899,"(0.75, 0.101806640625, 0.65350341796875, -0.0087890625)","(0.6409912109375, -0.1612548828125, 0.75042724609375, -0.003662109375)"
150730334524,"(0.75, 0.101806640625, 0.65350341796875, -0.0087890625)","(0.6409912109375, -0.1614990234375, 0.7503662109375, -0.0035400390625)"
150730342687,"(0.7496337890625, 0.10137939453125, 0.65399169921875, -0.0086669921875)","(0.64068603515625, -0.1617431640625, 0.75054931640625, -0.004150390625)"
150730347309,"(0.7496337890625, 0.10137939453125, 0.65399169921875, -0.0086669921875)","(None, None, None, None)"
150730349909,"(0.74957275390625, 0.10101318359375, 0.65411376953125, -0.00909423828125)","(0.64068603515625, -0.1617431640625, 0.75054931640625, -0.004150390625)"
150730355988,"(0.74957275390625, 0.10101318359375, 0.65411376953125, -0.00909423828125)","(0.640625, -0.1619873046875, 0.75054931640625, -0.0040283203125)"
150730364228,"(0.74957275390625, 0.10113525390625, 0.65411376953125, -0.00921630859375)","(0.640380859375, -0.1624755859375, 0.75067138671875, -0.00390625)"
150730371309,"(0.74981689453125, 0.10064697265625, 0.65386962890625, -0.0091552734375)","(0.64044189453125, -0.16241455078125, 0.75067138671875, -0.00396728515625)"
150730378886,"(0.74969482421875, 0.1007080078125, 0.65399169921875, -0.009033203125)","(0.64044189453125, -0.16241455078125, 0.75067138671875, -0.00396728515625)"
150730384836,"(0.74969482421875, 0.1007080078125, 0.65399169921875, -0.009033203125)","(0.6400146484375, -0.16241455078125, 0.75103759765625, -0.00408935546875)"
150730390168,"(0.75006103515625, 0.10040283203125, 0.65362548828125, -0.00909423828125)","(0.6400146484375, -0.16241455078125, 0.75103759765625, -0.00408935546875)"
150730395877,"(0.75006103515625, 0.10040283203125, 0.65362548828125, -0.00909423828125)","(0.63983154296875, -0.16241455078125, 0.7510986328125, -0.00408935546875)"
150730401003,"(0.7501220703125, 0.099853515625, 0.6536865234375, -0.009033203125)","(0.63970947265625, -0.16302490234375, 0.75115966796875, -0.00439453125)"
150730407675,"(0.75, 0.0999755859375, 0.65374755859375, -0.00885009765625)","(0.63970947265625, -0.16302490234375, 0.75115966796875, -0.00439453125)"
150730414876,"(0.75, 0.0999755859375, 0.65374755859375, -0.00885009765625)","(0.63983154296875, -0.16326904296875, 0.7509765625, -0.004638671875)"
150730423010,"(0.74969482421875, 0.10040283203125, 0.654052734375, -0.00897216796875)","(0.63995361328125, -0.16326904296875, 0.7508544921875, -0.00457763671875)"
150730430632,"(0.749267578125, 0.1007080078125, 0.654541015625, -0.008544921875)","(0.63995361328125, -0.16326904296875, 0.7508544921875, -0.00457763671875)"
150730435897,"(0.749267578125, 0.1007080078125, 0.654541015625, -0.008544921875)","(0.64007568359375, -0.16339111328125, 0.750732421875, -0.00494384765625)"
150730441909,"(0.749267578125, 0.1007080078125, 0.65447998046875, -0.00836181640625)","(0.64007568359375, -0.16339111328125, 0.750732421875, -0.00494384765625)"
150730447947,"(0.7493896484375, 0.10107421875, 0.65435791015625, -0.00830078125)","(0.63983154296875, -0.16326904296875, 0.75091552734375, -0.00543212890625)"
150730454414,"(0.7493896484375, 0.10107421875, 0.65435791015625, -0.00830078125)","(0.6397705078125, -0.16326904296875, 0.75103759765625, -0.00567626953125)"
150730462350,"(0.74951171875, 0.1005859375, 0.654296875, -0.00836181640625)","(0.63983154296875, -0.1629638671875, 0.75103759765625, -0.0057373046875)"
150730469866,"(0.74951171875, 0.10107421875, 0.6541748046875, -0.0084228515625)","(0.63983154296875, -0.1629638671875, 0.75103759765625, -0.0057373046875)"
150730476619,"(0.74951171875, 0.10107421875, 0.6541748046875, -0.0084228515625)","(0.6397705078125, -0.16314697265625, 0.75103759765625, -0.00592041015625)"
150730483597,"(0.74957275390625, 0.10150146484375, 0.654052734375, -0.00799560546875)","(0.63970947265625, -0.16326904296875, 0.75103759765625, -0.0057373046875)"
150730488790,"(0.74957275390625, 0.1015625, 0.654052734375, -0.0079345703125)","(0.63970947265625, -0.16326904296875, 0.75103759765625, -0.0057373046875)"
150730495174,"(0.74957275390625, 0.1015625, 0.654052734375, -0.0079345703125)","(0.6397705078125, -0.1630859375, 0.75103759765625, -0.0054931640625)"
150730502884,"(0.7493896484375, 0.10150146484375, 0.65423583984375, -0.00836181640625)","(0.64007568359375, -0.1629638671875, 0.75079345703125, -0.0054931640625)"
150730511125,"(0.74932861328125, 0.10162353515625, 0.654296875, -0.0087890625)","(0.64019775390625, -0.16278076171875, 0.750732421875, -0.00531005859375)"
150730519405,"(0.749267578125, 0.10076904296875, 0.65447998046875, -0.00909423828125)","(0.64019775390625, -0.16278076171875, 0.750732421875, -0.00531005859375)"
150730528359,"(0.74908447265625, 0.10064697265625, 0.65472412109375, -0.00897216796875)","(0.639892578125, -0.1632080078125, 0.75091552734375, -0.00543212890625)"
150730536734,"(0.74908447265625, 0.10064697265625, 0.65472412109375, -0.00897216796875)","(0.63970947265625, -0.16351318359375, 0.75103759765625, -0.0054931640625)"
150730543308,"(0.74896240234375, 0.100830078125, 0.65478515625, -0.00909423828125)","(0.639404296875, -0.16351318359375, 0.75128173828125, -0.00567626953125)"
150730550659,"(0.7490234375, 0.1011962890625, 0.6546630859375, -0.00958251953125)","(0.639404296875, -0.16351318359375, 0.75128173828125, -0.00567626953125)"
150730558884,"(0.74920654296875, 0.10101318359375, 0.65447998046875, -0.0096435546875)","(0.63916015625, -0.1634521484375, 0.75146484375, -0.00579833984375)"
150730567683,"(0.7486572265625, 0.10162353515625, 0.65509033203125, -0.0093994140625)","(0.63916015625, -0.16363525390625, 0.75140380859375, -0.00604248046875)"
150730576651,"(0.7486572265625, 0.10162353515625, 0.65509033203125, -0.0093994140625)","(0.63934326171875, -0.16326904296875, 0.7513427734375, -0.006103515625)"
150730585191,"(0.74853515625, 0.1014404296875, 0.65521240234375, -0.00958251953125)","(0.63916015625, -0.1629638671875, 0.7515869140625, -0.006103515625)"
150730591897,"(0.74853515625, 0.10150146484375, 0.65521240234375, -0.00946044921875)","(0.63916015625, -0.1629638671875, 0.7515869140625, -0.006103515625)"
150730599115,"(0.74853515625, 0.10125732421875, 0.6552734375, -0.009765625)","(0.6390380859375, -0.16241455078125, 0.7518310546875, -0.00579833984375)"
150730606723,"(0.74853515625, 0.10125732421875, 0.6552734375, -0.009765625)","(0.63885498046875, -0.16192626953125, 0.7520751953125, -0.00579833984375)"
150730613962,"(0.74835205078125, 0.10089111328125, 0.655517578125, -0.00994873046875)","(0.6387939453125, -0.161865234375, 0.75213623046875, -0.00604248046875)"
150730621832,"(0.7486572265625, 0.10052490234375, 0.6552734375, -0.0096435546875)","(0.6387939453125, -0.161865234375, 0.75213623046875, -0.00604248046875)"
150730630400,"(0.74859619140625, 0.10028076171875, 0.65533447265625, -0.009765625)","(0.638916015625, -0.1614990234375, 0.7520751953125, -0.00604248046875)"
150730636638,"(0.74859619140625, 0.10028076171875, 0.65533447265625, -0.009765625)","(0.63909912109375, -0.16162109375, 0.75189208984375, -0.00604248046875)"
150730642339,"(0.748291015625, 0.10040283203125, 0.65570068359375, -0.00970458984375)","(0.63909912109375, -0.16162109375, 0.75189208984375, -0.00604248046875)"
150730648720,"(0.748291015625, 0.10040283203125, 0.65570068359375, -0.00970458984375)","(0.63922119140625, -0.16192626953125, 0.75177001953125, -0.00604248046875)"
150730654970,"(0.7484130859375, 0.10009765625, 0.655517578125, -0.0101318359375)","(0.6392822265625, -0.1617431640625, 0.75177001953125, -0.006103515625)"
150730662660,"(0.7484130859375, 0.099365234375, 0.6556396484375, -0.01019287109375)","(0.6392822265625, -0.1617431640625, 0.75177001953125, -0.006103515625)"
150730670808,"(0.74835205078125, 0.09906005859375, 0.65576171875, -0.01025390625)","(0.63934326171875, -0.16168212890625, 0.751708984375, -0.00604248046875)"
150730678200,"(0.74822998046875, 0.0987548828125, 0.65594482421875, -0.01019287109375)","(0.63909912109375, -0.16162109375, 0.751953125, -0.0064697265625)"
150730685094,"(0.74822998046875, 0.0987548828125, 0.65594482421875, -0.01019287109375)","(0.63909912109375, -0.16162109375, 0.751953125, -0.0064697265625)"
150730691553,"(0.7481689453125, 0.09918212890625, 0.65594482421875, -0.00994873046875)","(0.63897705078125, -0.16156005859375, 0.75201416015625, -0.0067138671875)"
150730697346,"(0.7481689453125, 0.09918212890625, 0.65594482421875, -0.00994873046875)","(0.638916015625, -0.16156005859375, 0.7520751953125, -0.00689697265625)"
150730704243,"(0.74798583984375, 0.099853515625, 0.65606689453125, -0.01019287109375)","(0.63897705078125, -0.16162109375, 0.75201416015625, -0.0072021484375)"
150730712719,"(0.748046875, 0.09979248046875, 0.65606689453125, -0.0107421875)","(0.63897705078125, -0.16162109375, 0.75201416015625, -0.0072021484375)"
150730720998,"(0.74822998046875, 0.09930419921875, 0.6558837890625, -0.0107421875)","(0.63873291015625, -0.16156005859375, 0.752197265625, -0.00762939453125)"
150730729586,"(0.7484130859375, 0.099365234375, 0.6556396484375, -0.010498046875)","(0.63848876953125, -0.1614990234375, 0.75244140625, -0.008056640625)"
150730737570,"(0.7484130859375, 0.099365234375, 0.6556396484375, -0.010498046875)","(0.63848876953125, -0.16119384765625, 0.75250244140625, -0.008544921875)"
150730744304,"(0.7486572265625, 0.099609375, 0.65533447265625, -0.0107421875)","(0.63848876953125, -0.16119384765625, 0.75250244140625, -0.008544921875)"
150730751586,"(0.74896240234375, 0.099853515625, 0.65496826171875, -0.0106201171875)","(0.6380615234375, -0.16094970703125, 0.7529296875, -0.00909423828125)"
150730760462,"(0.749267578125, 0.099853515625, 0.65460205078125, -0.01068115234375)","(0.637939453125, -0.16082763671875, 0.7530517578125, -0.00946044921875)"
150730767822,"(0.749267578125, 0.099853515625, 0.65460205078125, -0.01068115234375)","(0.637939453125, -0.1607666015625, 0.7530517578125, -0.009521484375)"
150730775408,"(0.7491455078125, 0.10003662109375, 0.65472412109375, -0.01031494140625)","(0.6378173828125, -0.16094970703125, 0.75311279296875, -0.00970458984375)"
150730784924,"(0.74884033203125, 0.10064697265625, 0.655029296875, -0.0103759765625)","(0.6378173828125, -0.16094970703125, 0.75311279296875, -0.00970458984375)"
150730792177,"(0.74859619140625, 0.1009521484375, 0.65521240234375, -0.0101318359375)","(0.637451171875, -0.16107177734375, 0.75335693359375, -0.01025390625)"
150730799107,"(0.74871826171875, 0.10089111328125, 0.65509033203125, -0.0103759765625)","(0.636962890625, -0.16143798828125, 0.75372314453125, -0.010986328125)"
150730806870,"(0.74871826171875, 0.10089111328125, 0.65509033203125, -0.0103759765625)","(0.63623046875, -0.161865234375, 0.7542724609375, -0.0113525390625)"
150730815620,"(0.748779296875, 0.10174560546875, 0.6549072265625, -0.01043701171875)","(0.63623046875, -0.16180419921875, 0.7542724609375, -0.01153564453125)"
150730824996,"(0.74920654296875, 0.10150146484375, 0.6544189453125, -0.00982666015625)","(0.636474609375, -0.16204833984375, 0.7540283203125, -0.011474609375)"
150730834008,"(0.7496337890625, 0.1011962890625, 0.65399169921875, -0.0096435546875)","(0.636474609375, -0.16204833984375, 0.7540283203125, -0.011474609375)"
150730841311,"(0.74951171875, 0.10107421875, 0.6541748046875, -0.00946044921875)","(0.636474609375, -0.1617431640625, 0.7540283203125, -0.01177978515625)"
150730848463,"(0.74951171875, 0.10107421875, 0.6541748046875, -0.00946044921875)","(0.63671875, -0.1612548828125, 0.75396728515625, -0.0115966796875)"
150730854824,"(0.7491455078125, 0.10150146484375, 0.65447998046875, -0.00933837890625)","(0.63714599609375, -0.16070556640625, 0.75372314453125, -0.011474609375)"
150730864877,"(0.74871826171875, 0.101806640625, 0.65496826171875, -0.00970458984375)","(0.63714599609375, -0.1597900390625, 0.75390625, -0.01177978515625)"
150730874386,"(0.74859619140625, 0.101806640625, 0.65509033203125, -0.00982666015625)","(0.63714599609375, -0.1597900390625, 0.75390625, -0.01177978515625)"
150730883357,"(0.74847412109375, 0.10174560546875, 0.6552734375, -0.0089111328125)","(0.63714599609375, -0.16009521484375, 0.75384521484375, -0.01202392578125)"
150730890498,"(0.74859619140625, 0.10162353515625, 0.6551513671875, -0.00872802734375)","(0.63671875, -0.1602783203125, 0.754150390625, -0.012451171875)"
150730897877,"(0.74859619140625, 0.10162353515625, 0.6551513671875, -0.00872802734375)","(0.63671875, -0.1602783203125, 0.754150390625, -0.012451171875)"
150730903629,"(0.74847412109375, 0.10205078125, 0.65521240234375, -0.00897216796875)","(0.63653564453125, -0.16021728515625, 0.75433349609375, -0.0125732421875)"
150730910231,"(0.74847412109375, 0.10186767578125, 0.6552734375, -0.0091552734375)","(0.63665771484375, -0.1597900390625, 0.7542724609375, -0.012451171875)"
150730916171,"(0.74847412109375, 0.10186767578125, 0.6552734375, -0.0091552734375)","(0.63665771484375, -0.1597900390625, 0.7542724609375, -0.012451171875)"
150730924440,"(0.74847412109375, 0.10186767578125, 0.65521240234375, -0.00946044921875)","(0.63653564453125, -0.16009521484375, 0.75433349609375, -0.012451171875)"
150730932387,"(0.7489013671875, 0.1015625, 0.65478515625, -0.0089111328125)","(0.63653564453125, -0.1605224609375, 0.7542724609375, -0.01263427734375)"
150730937762,"(0.7489013671875, 0.1015625, 0.65478515625, -0.0089111328125)","(0.63653564453125, -0.1605224609375, 0.7542724609375, -0.01263427734375)"
150730943964,"(0.7489013671875, 0.10211181640625, 0.6546630859375, -0.0087890625)","(0.63604736328125, -0.16064453125, 0.754638671875, -0.0130615234375)"
150730949304,"(0.7489013671875, 0.10211181640625, 0.6546630859375, -0.0087890625)","(0.63592529296875, -0.1602783203125, 0.75482177734375, -0.01336669921875)"
150730955532,"(0.74896240234375, 0.10260009765625, 0.65460205078125, -0.00872802734375)","(0.63592529296875, -0.1602783203125, 0.75482177734375, -0.01336669921875)"
150730963897,"(0.7489013671875, 0.10260009765625, 0.65460205078125, -0.008544921875)","(0.63592529296875, -0.160400390625, 0.75482177734375, -0.013427734375)"
150730970162,"(0.74896240234375, 0.102294921875, 0.6546630859375, -0.00860595703125)","(0.63568115234375, -0.1607666015625, 0.75494384765625, -0.01336669921875)"
150730977292,"(0.74896240234375, 0.102294921875, 0.6546630859375, -0.00860595703125)","(0.63555908203125, -0.16009521484375, 0.755126953125, -0.0135498046875)"
150730985545,"(0.7490234375, 0.101806640625, 0.6546630859375, -0.00885009765625)","(0.63555908203125, -0.16009521484375, 0.755126953125, -0.0135498046875)"
150730991201,"(0.74920654296875, 0.1015625, 0.6544189453125, -0.0091552734375)","(0.6357421875, -0.16009521484375, 0.7550048828125, -0.01348876953125)"
150730997373,"(0.74920654296875, 0.1015625, 0.6544189453125, -0.0091552734375)","(0.6357421875, -0.16009521484375, 0.7550048828125, -0.01348876953125)"
150731003098,"(0.749267578125, 0.10198974609375, 0.654296875, -0.0091552734375)","(0.6356201171875, -0.1602783203125, 0.75506591796875, -0.0135498046875)"
