timestamp,euler1,euler2
182222122013,"(0.7835693359375, -0.07366943359375, 0.6165771484375, -0.01971435546875)","(0.79315185546875, 0.05291748046875, 0.606201171875, -0.02484130859375)"
182222130047,"(0.78363037109375, -0.07373046875, 0.61651611328125, -0.019775390625)","(0.79345703125, 0.052978515625, 0.6058349609375, -0.02484130859375)"
182222138841,"(0.7835693359375, -0.073486328125, 0.61663818359375, -0.01947021484375)","(0.79345703125, 0.052978515625, 0.6058349609375, -0.02484130859375)"
182222147025,"(0.78363037109375, -0.073974609375, 0.616455078125, -0.01953125)","(-1.20660400390625, 0.05291748046875, 0.6058349609375, -0.0247802734375)"
182222156503,"(0.78350830078125, -0.07373046875, 0.61663818359375, -0.0194091796875)","(0.79339599609375, 0.052978515625, 0.60589599609375, -0.02484130859375)"
182222164881,"(0.78350830078125, -0.07373046875, 0.61663818359375, -0.0194091796875)","(0.79339599609375, 0.05322265625, 0.6058349609375, -0.024658203125)"
182222174289,"(0.78369140625, -0.073486328125, 0.61651611328125, -0.01947021484375)","(0.79345703125, 0.0533447265625, 0.60577392578125, -0.02484130859375)"
182222183026,"(0.78369140625, -0.07342529296875, 0.616455078125, -0.01953125)","(0.79339599609375, 0.053466796875, 0.60589599609375, -0.02508544921875)"
182222190456,"(0.78369140625, -0.07342529296875, 0.61651611328125, -0.01934814453125)","(0.79364013671875, 0.05364990234375, 0.60552978515625, -0.0250244140625)"
182222199181,"(0.78369140625, -0.07373046875, 0.616455078125, -0.01922607421875)","(0.79364013671875, 0.05377197265625, 0.60546875, -0.02471923828125)"
182222208310,"(0.78363037109375, -0.0740966796875, 0.616455078125, -0.0198974609375)","(0.79364013671875, 0.05377197265625, 0.60546875, -0.02471923828125)"
182222215658,"(0.78369140625, -0.07489013671875, 0.61627197265625, -0.0201416015625)","(0.7935791015625, 0.0538330078125, 0.60552978515625, -0.024658203125)"
182222224215,"(0.79150390625, -0.07489013671875, 0.61627197265625, -0.0201416015625)","(0.79376220703125, 0.053955078125, 0.6053466796875, -0.0245361328125)"
182222231869,"(0.7913818359375, -0.07501220703125, 0.616455078125, -0.020263671875)","(0.79376220703125, 0.05401611328125, 0.6053466796875, -0.024169921875)"
182222239754,"(0.79144287109375, -0.0750732421875, 0.6163330078125, -0.02008056640625)","(0.79376220703125, 0.05401611328125, 0.6053466796875, -0.024169921875)"
182222247699,"(0.79150390625, -0.074951171875, 0.61627197265625, -0.02008056640625)","(0.79388427734375, 0.05377197265625, 0.60516357421875, -0.024169921875)"
182222256992,"(0.79144287109375, -0.07427978515625, 0.616455078125, -0.0198974609375)","(0.7939453125, 0.05377197265625, 0.6051025390625, -0.0242919921875)"
182222264900,"(0.79144287109375, -0.07427978515625, 0.616455078125, -0.0198974609375)","(0.79412841796875, 0.053955078125, 0.60479736328125, -0.0244140625)"
182222273902,"(0.7916259765625, -0.0740966796875, 0.6162109375, -0.02001953125)","(0.794189453125, 0.05364990234375, 0.6048583984375, -0.02459716796875)"
182222280466,"(0.79156494140625, -0.07403564453125, 0.61627197265625, -0.02032470703125)","(0.794189453125, 0.05364990234375, 0.6048583984375, -0.02459716796875)"
182222288555,"(0.79180908203125, -0.0743408203125, 0.615966796875, -0.02044677734375)","(0.79443359375, 0.0535888671875, 0.6044921875, -0.02423095703125)"
182222297571,"(0.791748046875, -0.07452392578125, 0.615966796875, -0.02081298828125)","(0.79443359375, 0.05377197265625, 0.6044921875, -0.0240478515625)"
182222306806,"(0.79193115234375, -0.07489013671875, 0.61578369140625, -0.02099609375)","(0.79437255859375, 0.05352783203125, 0.6046142578125, -0.02398681640625)"
182222314678,"(0.78411865234375, -0.07489013671875, 0.61578369140625, -0.02099609375)","(0.79486083984375, 0.053466796875, 0.60400390625, -0.02374267578125)"
182222323889,"(0.78424072265625, -0.07470703125, 0.61553955078125, -0.020751953125)","(0.79498291015625, 0.0531005859375, 0.6038818359375, -0.023681640625)"
182222331997,"(0.78448486328125, -0.074951171875, 0.61529541015625, -0.02056884765625)","(0.7950439453125, 0.05279541015625, 0.60382080078125, -0.02337646484375)"
182222339943,"(0.78448486328125, -0.07513427734375, 0.615234375, -0.02044677734375)","(0.7950439453125, 0.05279541015625, 0.60382080078125, -0.02337646484375)"
182222349250,"(0.78448486328125, -0.07464599609375, 0.6153564453125, -0.02001953125)","(0.79510498046875, 0.0528564453125, 0.603759765625, -0.02325439453125)"
182222358955,"(0.78411865234375, -0.0743408203125, 0.61578369140625, -0.0196533203125)","(0.79510498046875, 0.05316162109375, 0.60369873046875, -0.0230712890625)"
182222367332,"(0.783935546875, -0.0743408203125, 0.61602783203125, -0.01983642578125)","(0.79534912109375, 0.05364990234375, 0.60333251953125, -0.0230712890625)"
182222375802,"(0.783935546875, -0.0743408203125, 0.61602783203125, -0.01983642578125)","(0.7952880859375, 0.0538330078125, 0.60333251953125, -0.02337646484375)"
182222384932,"(0.783935546875, -0.07427978515625, 0.6160888671875, -0.019775390625)","(0.79559326171875, 0.0538330078125, 0.60296630859375, -0.02325439453125)"
182222394866,"(0.7840576171875, -0.07379150390625, 0.61590576171875, -0.0198974609375)","(0.79547119140625, 0.05389404296875, 0.60308837890625, -0.0235595703125)"
182222404821,"(0.7843017578125, -0.073974609375, 0.61566162109375, -0.01983642578125)","(0.79534912109375, 0.0540771484375, 0.60321044921875, -0.0240478515625)"
182222414512,"(0.784423828125, -0.07366943359375, 0.615478515625, -0.0196533203125)","(0.79534912109375, 0.0540771484375, 0.603271484375, -0.0242919921875)"
182222424538,"(0.784423828125, -0.0733642578125, 0.61553955078125, -0.019775390625)","(0.795166015625, 0.05426025390625, 0.60345458984375, -0.02435302734375)"
182222433224,"(0.7921142578125, -0.0740966796875, 0.6156005859375, -0.02001953125)","(0.79486083984375, 0.0545654296875, 0.60382080078125, -0.02423095703125)"
182222441382,"(0.78411865234375, -0.07415771484375, 0.61578369140625, -0.0196533203125)","(0.79486083984375, 0.0545654296875, 0.60382080078125, -0.02423095703125)"
182222450583,"(0.78387451171875, -0.07464599609375, 0.61614990234375, -0.01983642578125)","(-1.20501708984375, 0.054443359375, 0.60369873046875, -0.02410888671875)"
182222460552,"(0.7838134765625, -0.0748291015625, 0.6162109375, -0.02001953125)","(0.795166015625, 0.05438232421875, 0.60345458984375, -0.024169921875)"
182222468568,"(0.7835693359375, -0.07489013671875, 0.616455078125, -0.01995849609375)","(0.79498291015625, 0.0538330078125, 0.60369873046875, -0.0242919921875)"
182222477588,"(0.7835693359375, -0.07489013671875, 0.616455078125, -0.01995849609375)","(0.794677734375, 0.05401611328125, 0.6041259765625, -0.02484130859375)"
182222485039,"(0.78350830078125, -0.0748291015625, 0.61651611328125, -0.0198974609375)","(0.79449462890625, 0.053955078125, 0.6043701171875, -0.025146484375)"
182222493186,"(0.78338623046875, -0.07501220703125, 0.61669921875, -0.0198974609375)","(0.79437255859375, 0.05413818359375, 0.60443115234375, -0.02520751953125)"
182222503020,"(0.78326416015625, -0.07525634765625, 0.6168212890625, -0.02020263671875)","(0.79437255859375, 0.05413818359375, 0.60443115234375, -0.02520751953125)"
182222512051,"(0.78338623046875, -0.0748291015625, 0.61669921875, -0.02008056640625)","(0.794189453125, 0.0545654296875, 0.60467529296875, -0.02545166015625)"
182222520701,"(0.7913818359375, -0.0748291015625, 0.616455078125, -0.0198974609375)","(0.79425048828125, 0.05474853515625, 0.60455322265625, -0.0255126953125)"
182222528483,"(0.7913818359375, -0.0748291015625, 0.616455078125, -0.0198974609375)","(0.794189453125, 0.054931640625, 0.6046142578125, -0.02581787109375)"
182222535306,"(0.791259765625, -0.07489013671875, 0.6165771484375, -0.01995849609375)","(0.794189453125, 0.05487060546875, 0.6046142578125, -0.02581787109375)"
182222543022,"(0.791259765625, -0.07415771484375, 0.61669921875, -0.019775390625)","(0.794189453125, 0.05487060546875, 0.6046142578125, -0.02581787109375)"
182222551767,"(0.79107666015625, -0.07427978515625, 0.61688232421875, -0.0201416015625)","(0.794189453125, 0.05511474609375, 0.6046142578125, -0.0262451171875)"
182222560221,"(0.790771484375, -0.0748291015625, 0.6171875, -0.02032470703125)","(0.79437255859375, 0.055419921875, 0.6043701171875, -0.02642822265625)"
182222567346,"(0.790771484375, -0.0748291015625, 0.6171875, -0.02032470703125)","(0.79443359375, 0.0556640625, 0.604248046875, -0.02630615234375)"
182222576135,"(0.7906494140625, -0.0748291015625, 0.61737060546875, -0.0198974609375)","(0.79425048828125, 0.05584716796875, 0.60443115234375, -0.0262451171875)"
182222582905,"(0.7904052734375, -0.07513427734375, 0.61761474609375, -0.0201416015625)","(0.79425048828125, 0.05584716796875, 0.60443115234375, -0.0262451171875)"
182222591766,"(0.79022216796875, -0.07537841796875, 0.61785888671875, -0.0203857421875)","(0.7943115234375, 0.05596923828125, 0.6043701171875, -0.02642822265625)"
182222601071,"(0.79058837890625, -0.07562255859375, 0.61737060546875, -0.02020263671875)","(0.79412841796875, 0.0562744140625, 0.6044921875, -0.027099609375)"
182222609779,"(0.79034423828125, -0.07598876953125, 0.61761474609375, -0.02008056640625)","(0.79425048828125, 0.0567626953125, 0.60430908203125, -0.02716064453125)"
182222617354,"(0.78253173828125, -0.07598876953125, 0.61761474609375, -0.02008056640625)","(0.794189453125, 0.05670166015625, 0.60443115234375, -0.02716064453125)"
182222626273,"(0.79046630859375, -0.07598876953125, 0.61749267578125, -0.0203857421875)","(0.7940673828125, 0.05657958984375, 0.60455322265625, -0.02716064453125)"
182222634385,"(0.78277587890625, -0.07586669921875, 0.6173095703125, -0.02044677734375)","(0.7940673828125, 0.05657958984375, 0.60455322265625, -0.02716064453125)"
182222642997,"(0.78277587890625, -0.075439453125, 0.617431640625, -0.0206298828125)","(-1.20599365234375, 0.05670166015625, 0.60467529296875, -0.02728271484375)"
182222652786,"(0.78277587890625, -0.0750732421875, 0.617431640625, -0.02044677734375)","(0.794189453125, 0.0565185546875, 0.6043701171875, -0.02716064453125)"
182222662920,"(0.78271484375, -0.0748291015625, 0.61749267578125, -0.02020263671875)","(0.7943115234375, 0.0565185546875, 0.604248046875, -0.02685546875)"
182222671431,"(0.78277587890625, -0.07421875, 0.6175537109375, -0.02020263671875)","(0.79449462890625, 0.05645751953125, 0.60406494140625, -0.02679443359375)"
182222679009,"(0.78289794921875, -0.0740966796875, 0.61737060546875, -0.020263671875)","(0.79449462890625, 0.05615234375, 0.60406494140625, -0.0269775390625)"
182222686964,"(0.78289794921875, -0.0740966796875, 0.61737060546875, -0.020263671875)","(0.79443359375, 0.05584716796875, 0.60418701171875, -0.02703857421875)"
182222695642,"(0.78302001953125, -0.07391357421875, 0.61724853515625, -0.020263671875)","(0.7943115234375, 0.0556640625, 0.60430908203125, -0.027099609375)"
182222705516,"(0.78289794921875, -0.07403564453125, 0.61737060546875, -0.02044677734375)","(0.79449462890625, 0.0556640625, 0.6041259765625, -0.02655029296875)"
182222716087,"(0.78265380859375, -0.07403564453125, 0.61767578125, -0.0205078125)","(0.7947998046875, 0.0555419921875, 0.603759765625, -0.02618408203125)"
182222726069,"(0.78277587890625, -0.07421875, 0.6175537109375, -0.02020263671875)","(0.7947998046875, 0.0555419921875, 0.603759765625, -0.02618408203125)"
182222733878,"(0.78271484375, -0.07427978515625, 0.6175537109375, -0.02044677734375)","(0.79510498046875, 0.0557861328125, 0.60333251953125, -0.02557373046875)"
182222743714,"(0.7823486328125, -0.07421875, 0.61810302734375, -0.0206298828125)","(-1.20477294921875, 0.055908203125, 0.6031494140625, -0.02508544921875)"
182222753501,"(0.78216552734375, -0.0738525390625, 0.61834716796875, -0.02093505859375)","(0.794921875, 0.055908203125, 0.60357666015625, -0.025390625)"
182222763969,"(0.781982421875, -0.07366943359375, 0.6185302734375, -0.020751953125)","(0.794921875, 0.0556640625, 0.60357666015625, -0.02569580078125)"
182222772489,"(0.78204345703125, -0.0736083984375, 0.61846923828125, -0.02099609375)","(0.79510498046875, 0.05584716796875, 0.60333251953125, -0.02587890625)"
182222779857,"(0.78216552734375, -0.07354736328125, 0.61834716796875, -0.02099609375)","(0.79510498046875, 0.0560302734375, 0.60333251953125, -0.02581787109375)"
182222788342,"(0.78216552734375, -0.07354736328125, 0.61834716796875, -0.02099609375)","(0.7950439453125, 0.0560302734375, 0.6033935546875, -0.0257568359375)"
182222797821,"(0.7822265625, -0.07342529296875, 0.6182861328125, -0.02130126953125)","(0.79486083984375, 0.05633544921875, 0.6036376953125, -0.02569580078125)"
182222807801,"(0.78265380859375, -0.07342529296875, 0.61773681640625, -0.02166748046875)","(0.79443359375, 0.05657958984375, 0.60418701171875, -0.026123046875)"
182222818128,"(0.7828369140625, -0.07330322265625, 0.6175537109375, -0.0213623046875)","(0.7943115234375, 0.05645751953125, 0.60430908203125, -0.0264892578125)"
182222827885,"(0.79083251953125, -0.07379150390625, 0.61724853515625, -0.02142333984375)","(0.7943115234375, 0.05645751953125, 0.60430908203125, -0.0264892578125)"
182222834648,"(0.790771484375, -0.0738525390625, 0.6173095703125, -0.021728515625)","(0.7940673828125, 0.0565185546875, 0.60455322265625, -0.02655029296875)"
182222843120,"(0.79034423828125, -0.07379150390625, 0.61785888671875, -0.02197265625)","(0.79400634765625, 0.05621337890625, 0.604736328125, -0.02642822265625)"
182222851712,"(0.7901611328125, -0.07366943359375, 0.61810302734375, -0.02203369140625)","(0.79437255859375, 0.05584716796875, 0.60430908203125, -0.026123046875)"
182222858787,"(0.7823486328125, -0.07366943359375, 0.61810302734375, -0.02203369140625)","(0.79437255859375, 0.0557861328125, 0.604248046875, -0.0263671875)"
182222867721,"(0.7823486328125, -0.07330322265625, 0.61810302734375, -0.0220947265625)","(0.7943115234375, 0.05572509765625, 0.6043701171875, -0.02655029296875)"
182222876898,"(0.7901611328125, -0.07342529296875, 0.61810302734375, -0.02264404296875)","(0.7943115234375, 0.05572509765625, 0.6043701171875, -0.02655029296875)"
182222883451,"(0.79046630859375, -0.07373046875, 0.61767578125, -0.02276611328125)","(0.79443359375, 0.05572509765625, 0.60418701171875, -0.0267333984375)"
182222890726,"(0.78265380859375, -0.07373046875, 0.61767578125, -0.02276611328125)","(0.79437255859375, 0.05572509765625, 0.604248046875, -0.02691650390625)"
182222898486,"(0.7825927734375, -0.073486328125, 0.61773681640625, -0.0228271484375)","(0.79437255859375, 0.055908203125, 0.604248046875, -0.027099609375)"
182222907259,"(0.782470703125, -0.0731201171875, 0.61798095703125, -0.0234375)","(0.7940673828125, 0.05584716796875, 0.60467529296875, -0.02752685546875)"
182222917546,"(0.78253173828125, -0.07305908203125, 0.61785888671875, -0.0233154296875)","(0.7940673828125, 0.05584716796875, 0.60467529296875, -0.02752685546875)"
182222926797,"(0.79022216796875, -0.0732421875, 0.61798095703125, -0.02349853515625)","(0.7943115234375, 0.05596923828125, 0.60430908203125, -0.027587890625)"
182222934029,"(0.7901611328125, -0.0736083984375, 0.61798095703125, -0.02349853515625)","(0.7943115234375, 0.05621337890625, 0.604248046875, -0.02740478515625)"
182222940645,"(0.7901611328125, -0.0736083984375, 0.61798095703125, -0.02349853515625)","(0.79425048828125, 0.0562744140625, 0.60430908203125, -0.027587890625)"
182222948547,"(0.7904052734375, -0.0736083984375, 0.61773681640625, -0.023193359375)","(0.79449462890625, 0.05572509765625, 0.6041259765625, -0.02740478515625)"
182222957873,"(0.78271484375, -0.0736083984375, 0.6175537109375, -0.0234375)","(0.79473876953125, 0.05560302734375, 0.60382080078125, -0.02691650390625)"
182222968448,"(0.78253173828125, -0.07342529296875, 0.6177978515625, -0.0238037109375)","(0.79473876953125, 0.05560302734375, 0.60382080078125, -0.02691650390625)"
182222978100,"(0.79022216796875, -0.0732421875, 0.61798095703125, -0.02392578125)","(0.7945556640625, 0.05560302734375, 0.60400390625, -0.0269775390625)"
182222984629,"(0.79010009765625, -0.07342529296875, 0.6181640625, -0.02392578125)","(0.79443359375, 0.0555419921875, 0.60418701171875, -0.02740478515625)"
182222991969,"(0.79010009765625, -0.07342529296875, 0.6181640625, -0.02392578125)","(0.79449462890625, 0.05560302734375, 0.6041259765625, -0.02716064453125)"
182222999923,"(0.78265380859375, -0.07366943359375, 0.61767578125, -0.02374267578125)","(0.7945556640625, 0.05572509765625, 0.60406494140625, -0.0269775390625)"
182223009424,"(0.78271484375, -0.0738525390625, 0.6175537109375, -0.0235595703125)","(0.7945556640625, 0.05572509765625, 0.60406494140625, -0.0269775390625)"
182223018771,"(0.78265380859375, -0.07373046875, 0.61761474609375, -0.02349853515625)","(0.79473876953125, 0.0555419921875, 0.60382080078125, -0.02703857421875)"
182223027837,"(0.78265380859375, -0.07373046875, 0.61761474609375, -0.02374267578125)","(0.79461669921875, 0.0555419921875, 0.60394287109375, -0.02716064453125)"
182223036422,"(0.78271484375, -0.07403564453125, 0.61749267578125, -0.02410888671875)","(0.79473876953125, 0.0555419921875, 0.603759765625, -0.027099609375)"
182223046154,"(0.78253173828125, -0.07415771484375, 0.61767578125, -0.02459716796875)","(0.79498291015625, 0.05511474609375, 0.603515625, -0.02734375)"
182223056177,"(0.782470703125, -0.074462890625, 0.61773681640625, -0.02447509765625)","(0.794921875, 0.054931640625, 0.6036376953125, -0.0272216796875)"
182223066286,"(0.78228759765625, -0.0748291015625, 0.617919921875, -0.02447509765625)","(0.79498291015625, 0.0550537109375, 0.603515625, -0.0272216796875)"
182223075248,"(0.7822265625, -0.07452392578125, 0.61798095703125, -0.02471923828125)","(0.79498291015625, 0.0550537109375, 0.603515625, -0.0272216796875)"
182223083241,"(0.78240966796875, -0.07476806640625, 0.61773681640625, -0.0245361328125)","(0.795166015625, 0.05511474609375, 0.603271484375, -0.02685546875)"
182223091717,"(0.7823486328125, -0.0750732421875, 0.6177978515625, -0.0245361328125)","(0.79522705078125, 0.05487060546875, 0.603271484375, -0.02655029296875)"
182223100741,"(0.7823486328125, -0.0750732421875, 0.6177978515625, -0.0245361328125)","(0.7952880859375, 0.0545654296875, 0.6031494140625, -0.0263671875)"
182223110536,"(0.7823486328125, -0.0748291015625, 0.61785888671875, -0.02435302734375)","(0.795654296875, 0.05462646484375, 0.60272216796875, -0.02630615234375)"
182223120825,"(0.78240966796875, -0.07470703125, 0.6177978515625, -0.0244140625)","(0.79559326171875, 0.05450439453125, 0.602783203125, -0.0267333984375)"
182223130162,"(0.7901611328125, -0.07464599609375, 0.61785888671875, -0.0245361328125)","(0.79559326171875, 0.05450439453125, 0.602783203125, -0.0267333984375)"
182223136723,"(0.79022216796875, -0.07470703125, 0.61773681640625, -0.02459716796875)","(0.7955322265625, 0.0546875, 0.602783203125, -0.0272216796875)"
182223144537,"(0.790283203125, -0.07464599609375, 0.61767578125, -0.02447509765625)","(0.795654296875, 0.0550537109375, 0.60260009765625, -0.02734375)"
182223152052,"(0.79010009765625, -0.074462890625, 0.61798095703125, -0.02435302734375)","(0.795654296875, 0.0550537109375, 0.60260009765625, -0.02734375)"
182223160411,"(0.79010009765625, -0.074462890625, 0.61798095703125, -0.02435302734375)","(0.79583740234375, 0.05572509765625, 0.60235595703125, -0.0269775390625)"
182223170252,"(0.78228759765625, -0.07489013671875, 0.617919921875, -0.0244140625)","(0.7957763671875, 0.05615234375, 0.6024169921875, -0.02667236328125)"
182223179350,"(0.79052734375, -0.07470703125, 0.61737060546875, -0.02471923828125)","(0.79583740234375, 0.05615234375, 0.602294921875, -0.0264892578125)"
182223185873,"(0.79022216796875, -0.0743408203125, 0.6177978515625, -0.02490234375)","(0.79583740234375, 0.05615234375, 0.602294921875, -0.02642822265625)"
182223193379,"(0.7900390625, -0.07366943359375, 0.61810302734375, -0.02496337890625)","(0.7957763671875, 0.05609130859375, 0.6024169921875, -0.0264892578125)"
182223201251,"(0.7900390625, -0.07366943359375, 0.61810302734375, -0.02496337890625)","(0.7957763671875, 0.05609130859375, 0.6024169921875, -0.0264892578125)"
182223211386,"(0.7904052734375, -0.0736083984375, 0.61767578125, -0.02471923828125)","(0.79559326171875, 0.05596923828125, 0.60260009765625, -0.02642822265625)"
182223220808,"(0.78277587890625, -0.0738525390625, 0.61737060546875, -0.0250244140625)","(0.79571533203125, 0.0562744140625, 0.60247802734375, -0.02630615234375)"
182223229363,"(0.7906494140625, -0.07379150390625, 0.6173095703125, -0.02545166015625)","(0.79583740234375, 0.05633544921875, 0.602294921875, -0.0260009765625)"
182223237504,"(0.79046630859375, -0.07373046875, 0.6175537109375, -0.02557373046875)","(0.796142578125, 0.05621337890625, 0.60198974609375, -0.0257568359375)"
182223244857,"(0.79046630859375, -0.07415771484375, 0.617431640625, -0.02587890625)","(0.7958984375, 0.05615234375, 0.60223388671875, -0.0260009765625)"
182223251926,"(0.79046630859375, -0.07415771484375, 0.617431640625, -0.02587890625)","(0.7958984375, 0.05615234375, 0.60223388671875, -0.0260009765625)"
182223261357,"(0.7825927734375, -0.07440185546875, 0.61749267578125, -0.02618408203125)","(0.79571533203125, 0.05609130859375, 0.6025390625, -0.02630615234375)"
182223271689,"(0.78240966796875, -0.07440185546875, 0.6177978515625, -0.02606201171875)","(0.7958984375, 0.055908203125, 0.602294921875, -0.0262451171875)"
182223280904,"(0.79034423828125, -0.07421875, 0.61761474609375, -0.02606201171875)","(0.79595947265625, 0.0555419921875, 0.60223388671875, -0.026123046875)"
182223287470,"(0.79034423828125, -0.0740966796875, 0.61761474609375, -0.0263671875)","(0.79608154296875, 0.05560302734375, 0.60205078125, -0.02606201171875)"
182223294770,"(0.79058837890625, -0.0738525390625, 0.61737060546875, -0.0260009765625)","(0.796142578125, 0.05572509765625, 0.60198974609375, -0.0260009765625)"
182223302953,"(0.78277587890625, -0.0738525390625, 0.61737060546875, -0.0260009765625)","(0.796142578125, 0.05572509765625, 0.60198974609375, -0.0260009765625)"
182223311768,"(0.782958984375, -0.07440185546875, 0.61712646484375, -0.0257568359375)","(0.79608154296875, 0.055908203125, 0.60205078125, -0.02593994140625)"
182223321963,"(0.782958984375, -0.074951171875, 0.61700439453125, -0.02618408203125)","(0.79620361328125, 0.0556640625, 0.60186767578125, -0.0257568359375)"
182223330899,"(0.79107666015625, -0.0753173828125, 0.6165771484375, -0.02679443359375)","(0.79620361328125, 0.05548095703125, 0.6019287109375, -0.025634765625)"
182223338252,"(0.791015625, -0.07562255859375, 0.6165771484375, -0.027099609375)","(0.7962646484375, 0.0552978515625, 0.6019287109375, -0.0255126953125)"
182223344846,"(0.79083251953125, -0.07568359375, 0.61676025390625, -0.0269775390625)","(0.7962646484375, 0.0552978515625, 0.6019287109375, -0.0255126953125)"
182223353087,"(0.78302001953125, -0.07568359375, 0.61676025390625, -0.0269775390625)","(0.79632568359375, 0.0555419921875, 0.601806640625, -0.0250244140625)"
182223362647,"(0.790771484375, -0.0755615234375, 0.61688232421875, -0.02685546875)","(0.79632568359375, 0.0557861328125, 0.60174560546875, -0.0247802734375)"
182223372756,"(0.78289794921875, -0.07568359375, 0.61688232421875, -0.02728271484375)","(0.796142578125, 0.05596923828125, 0.60198974609375, -0.02471923828125)"
182223381512,"(0.7906494140625, -0.0755615234375, 0.616943359375, -0.02764892578125)","(0.7958984375, 0.05621337890625, 0.602294921875, -0.0250244140625)"
182223388095,"(0.790771484375, -0.07550048828125, 0.6168212890625, -0.02740478515625)","(0.79571533203125, 0.055908203125, 0.6025390625, -0.02569580078125)"
182223395842,"(0.79095458984375, -0.07513427734375, 0.61669921875, -0.027587890625)","(0.79571533203125, 0.055908203125, 0.6025390625, -0.02569580078125)"
182223403783,"(0.79095458984375, -0.07513427734375, 0.61669921875, -0.027587890625)","(0.79547119140625, 0.05572509765625, 0.60284423828125, -0.026123046875)"
182223412746,"(0.78326416015625, -0.07525634765625, 0.61651611328125, -0.0279541015625)","(0.79541015625, 0.05560302734375, 0.60296630859375, -0.02593994140625)"
182223422957,"(0.791259765625, -0.07513427734375, 0.61627197265625, -0.02783203125)","(0.79534912109375, 0.055908203125, 0.60302734375, -0.0257568359375)"
182223431328,"(0.791259765625, -0.07550048828125, 0.61627197265625, -0.02783203125)","(0.79534912109375, 0.0560302734375, 0.60302734375, -0.025390625)"
182223438745,"(0.79150390625, -0.07562255859375, 0.61590576171875, -0.02740478515625)","(0.79559326171875, 0.05615234375, 0.60272216796875, -0.0252685546875)"
182223445364,"(0.79144287109375, -0.07550048828125, 0.61602783203125, -0.0277099609375)","(0.79559326171875, 0.05615234375, 0.60272216796875, -0.0252685546875)"
182223454249,"(0.79132080078125, -0.0751953125, 0.61614990234375, -0.02789306640625)","(0.7955322265625, 0.05645751953125, 0.602783203125, -0.0252685546875)"
182223463841,"(0.79132080078125, -0.0751953125, 0.61614990234375, -0.02789306640625)","(0.79559326171875, 0.0567626953125, 0.6026611328125, -0.0250244140625)"
182223473913,"(0.79119873046875, -0.0748291015625, 0.61639404296875, -0.0274658203125)","(0.795654296875, 0.056396484375, 0.60260009765625, -0.02520751953125)"
182223482435,"(0.7911376953125, -0.074462890625, 0.61651611328125, -0.027099609375)","(0.79571533203125, 0.0562744140625, 0.60247802734375, -0.02508544921875)"
182223489026,"(0.791259765625, -0.07427978515625, 0.61639404296875, -0.02703857421875)","(0.795654296875, 0.056396484375, 0.60260009765625, -0.02496337890625)"
182223496353,"(0.79144287109375, -0.0743408203125, 0.61614990234375, -0.027099609375)","(0.795654296875, 0.056396484375, 0.60260009765625, -0.02496337890625)"
182223504983,"(0.79132080078125, -0.0740966796875, 0.61639404296875, -0.02679443359375)","(0.7957763671875, 0.05621337890625, 0.60247802734375, -0.02490234375)"
182223514139,"(0.791259765625, -0.0740966796875, 0.616455078125, -0.0264892578125)","(0.7960205078125, 0.05633544921875, 0.60211181640625, -0.02459716796875)"
182223524172,"(0.791259765625, -0.07391357421875, 0.616455078125, -0.02685546875)","(0.79595947265625, 0.05633544921875, 0.60223388671875, -0.0244140625)"
182223532425,"(0.783447265625, -0.07391357421875, 0.616455078125, -0.02685546875)","(0.79547119140625, 0.05621337890625, 0.6029052734375, -0.0247802734375)"
182223539657,"(0.7911376953125, -0.07379150390625, 0.6165771484375, -0.0277099609375)","(0.79534912109375, 0.05615234375, 0.60308837890625, -0.024658203125)"
182223547008,"(0.790771484375, -0.07391357421875, 0.61700439453125, -0.02789306640625)","(0.79534912109375, 0.05615234375, 0.60308837890625, -0.024658203125)"
182223555559,"(0.79083251953125, -0.073974609375, 0.616943359375, -0.0283203125)","(0.79522705078125, 0.05596923828125, 0.60321044921875, -0.02459716796875)"
182223564864,"(0.790771484375, -0.07354736328125, 0.6170654296875, -0.0279541015625)","(0.795166015625, 0.05572509765625, 0.60333251953125, -0.02471923828125)"
182223575375,"(0.790771484375, -0.07373046875, 0.61712646484375, -0.02764892578125)","(0.79522705078125, 0.0556640625, 0.603271484375, -0.02471923828125)"
182223583530,"(0.790771484375, -0.07373046875, 0.61712646484375, -0.02764892578125)","(0.7947998046875, 0.05572509765625, 0.603759765625, -0.02508544921875)"
182223590145,"(0.7906494140625, -0.0738525390625, 0.6171875, -0.0277099609375)","(0.794677734375, 0.0556640625, 0.60394287109375, -0.025146484375)"
182223597606,"(0.79071044921875, -0.0736083984375, 0.6171875, -0.027587890625)","(0.794677734375, 0.0556640625, 0.60394287109375, -0.025146484375)"
182223606216,"(0.7908935546875, -0.0733642578125, 0.616943359375, -0.02734375)","(0.794677734375, 0.0557861328125, 0.60400390625, -0.02490234375)"
182223615816,"(0.7908935546875, -0.07379150390625, 0.616943359375, -0.02740478515625)","(0.794677734375, 0.05572509765625, 0.6038818359375, -0.02520751953125)"
182223624804,"(0.79083251953125, -0.07403564453125, 0.61700439453125, -0.02716064453125)","(0.794677734375, 0.05560302734375, 0.6038818359375, -0.02545166015625)"
182223633186,"(0.79083251953125, -0.07403564453125, 0.61700439453125, -0.02716064453125)","(0.79449462890625, 0.05535888671875, 0.60418701171875, -0.02569580078125)"
