timestamp,quat1,quat2
194629865516,"(0.51422119140625, -0.8282470703125, -0.2393798828125, 0.01605224609375)","(0.884033203125, 0.05145263671875, 0.46234130859375, 0.0450439453125)"
194629872261,"(0.51416015625, -0.828125, -0.2398681640625, 0.0159912109375)","(0.88427734375, 0.05181884765625, 0.46185302734375, 0.045166015625)"
194629879726,"(0.51409912109375, -0.8280029296875, -0.24041748046875, 0.0159912109375)","(0.88427734375, 0.05181884765625, 0.46185302734375, 0.045166015625)"
194629888187,"(0.51409912109375, -0.82794189453125, -0.2408447265625, 0.015869140625)","(0.884521484375, 0.05230712890625, 0.4613037109375, 0.0452880859375)"
194629897151,"(0.51409912109375, -0.82794189453125, -0.2408447265625, 0.015869140625)","(0.88482666015625, 0.052978515625, 0.460693359375, 0.04534912109375)"
194629905701,"(0.5140380859375, -0.8277587890625, -0.2413330078125, 0.01568603515625)","(0.88507080078125, 0.05352783203125, 0.46014404296875, 0.0452880859375)"
194629914545,"(0.51409912109375, -0.82763671875, -0.2418212890625, 0.0155029296875)","(0.88525390625, 0.05413818359375, 0.45977783203125, 0.04534912109375)"
194629921464,"(0.51422119140625, -0.82745361328125, -0.2423095703125, 0.0152587890625)","(0.88525390625, 0.05413818359375, 0.45977783203125, 0.04534912109375)"
194629928180,"(0.51434326171875, -0.8272705078125, -0.24261474609375, 0.01507568359375)","(0.88531494140625, 0.05462646484375, 0.45953369140625, 0.04541015625)"
194629936365,"(0.51434326171875, -0.8272705078125, -0.24261474609375, 0.01507568359375)","(0.8853759765625, 0.05511474609375, 0.4593505859375, 0.04547119140625)"
194629945010,"(0.51446533203125, -0.82708740234375, -0.242919921875, 0.0150146484375)","(0.88543701171875, 0.0555419921875, 0.45916748046875, 0.0455322265625)"
194629953340,"(0.5146484375, -0.826904296875, -0.24322509765625, 0.0150146484375)","(0.885498046875, 0.05596923828125, 0.458984375, 0.0455322265625)"
194629960917,"(0.5069580078125, -0.82672119140625, -0.243408203125, 0.014892578125)","(0.885498046875, 0.05596923828125, 0.458984375, 0.0455322265625)"
194629967468,"(0.5147705078125, -0.82672119140625, -0.243408203125, 0.014892578125)","(0.88555908203125, 0.05633544921875, 0.4588623046875, 0.045654296875)"
194629974840,"(0.51495361328125, -0.82659912109375, -0.2435302734375, 0.014892578125)","(0.885498046875, 0.05670166015625, 0.4588623046875, 0.045654296875)"
194629980772,"(0.51513671875, -0.8265380859375, -0.2435302734375, 0.01495361328125)","(0.885498046875, 0.05670166015625, 0.4588623046875, 0.045654296875)"
194629988575,"(0.5152587890625, -0.826416015625, -0.2435302734375, 0.0150146484375)","(0.885498046875, 0.0570068359375, 0.4588623046875, 0.04559326171875)"
194629996709,"(0.5152587890625, -0.826416015625, -0.2435302734375, 0.0150146484375)","(0.88543701171875, 0.05718994140625, 0.458984375, 0.04547119140625)"
194630004336,"(0.507568359375, -0.8262939453125, -0.24359130859375, 0.01513671875)","(0.8853759765625, 0.05731201171875, 0.45916748046875, 0.04534912109375)"
194630012090,"(0.5155029296875, -0.82623291015625, -0.2435302734375, 0.0152587890625)","(0.8853759765625, 0.05731201171875, 0.45916748046875, 0.04534912109375)"
194630019025,"(0.5078125, -0.82623291015625, -0.24346923828125, 0.0155029296875)","(0.88525390625, 0.05731201171875, 0.4593505859375, 0.04541015625)"
194630024943,"(0.5078125, -0.82623291015625, -0.24346923828125, 0.0155029296875)","(0.8851318359375, 0.05718994140625, 0.4595947265625, 0.04547119140625)"
194630031280,"(0.50787353515625, -0.826171875, -0.24346923828125, 0.0157470703125)","(0.8851318359375, 0.05718994140625, 0.4595947265625, 0.04547119140625)"
194630038923,"(0.50799560546875, -0.82611083984375, -0.24346923828125, 0.01605224609375)","(0.88494873046875, 0.0570068359375, 0.4599609375, 0.04559326171875)"
194630047918,"(0.50799560546875, -0.82611083984375, -0.24346923828125, 0.01605224609375)","(0.884765625, 0.05682373046875, 0.460205078125, 0.04571533203125)"
194630056717,"(0.50811767578125, -0.82598876953125, -0.24346923828125, 0.01641845703125)","(0.8846435546875, 0.05670166015625, 0.4605712890625, 0.0458984375)"
194630065361,"(0.50823974609375, -0.825927734375, -0.24346923828125, 0.01678466796875)","(0.88446044921875, 0.0565185546875, 0.46087646484375, 0.046142578125)"
194630071974,"(0.50836181640625, -0.8258056640625, -0.2435302734375, 0.01715087890625)","(0.88446044921875, 0.0565185546875, 0.46087646484375, 0.046142578125)"
194630079530,"(0.50848388671875, -0.82568359375, -0.24359130859375, 0.017578125)","(0.88427734375, 0.0562744140625, 0.46124267578125, 0.04644775390625)"
194630088202,"(0.50848388671875, -0.82568359375, -0.24359130859375, 0.017578125)","(0.88409423828125, 0.055908203125, 0.46160888671875, 0.0467529296875)"
194630096013,"(0.50860595703125, -0.82562255859375, -0.24371337890625, 0.01806640625)","(0.8839111328125, 0.0555419921875, 0.4619140625, 0.04705810546875)"
194630105865,"(0.5086669921875, -0.82550048828125, -0.243896484375, 0.0185546875)","(0.8837890625, 0.0550537109375, 0.4622802734375, 0.04730224609375)"
194630114824,"(0.50872802734375, -0.82537841796875, -0.24407958984375, 0.01910400390625)","(0.88360595703125, 0.05462646484375, 0.46258544921875, 0.04754638671875)"
194630122050,"(0.5087890625, -0.8253173828125, -0.24420166015625, 0.01959228515625)","(0.88360595703125, 0.05462646484375, 0.46258544921875, 0.04754638671875)"
194630129377,"(0.50885009765625, -0.8251953125, -0.24432373046875, 0.02008056640625)","(0.8834228515625, 0.05426025390625, 0.46295166015625, 0.0478515625)"
194630137057,"(0.50885009765625, -0.8251953125, -0.24432373046875, 0.02008056640625)","(0.88323974609375, 0.053955078125, 0.46331787109375, 0.048095703125)"
194630145352,"(0.50897216796875, -0.8250732421875, -0.24444580078125, 0.02056884765625)","(0.883056640625, 0.05364990234375, 0.46368408203125, 0.0484619140625)"
194630153697,"(0.509033203125, -0.82501220703125, -0.24456787109375, 0.02105712890625)","(0.8828125, 0.0533447265625, 0.464111328125, 0.04876708984375)"
194630161718,"(0.5091552734375, -0.82489013671875, -0.24462890625, 0.021484375)","(0.8828125, 0.0533447265625, 0.464111328125, 0.04876708984375)"
194630168031,"(0.5091552734375, -0.82489013671875, -0.24462890625, 0.021484375)","(0.89044189453125, 0.052978515625, 0.4644775390625, 0.049072265625)"
194630174905,"(0.50927734375, -0.8248291015625, -0.24468994140625, 0.02197265625)","(0.89044189453125, 0.052978515625, 0.4644775390625, 0.049072265625)"
194630181210,"(0.50933837890625, -0.82470703125, -0.2447509765625, 0.02239990234375)","(0.8902587890625, 0.0526123046875, 0.46490478515625, 0.04925537109375)"
194630188646,"(0.5093994140625, -0.82464599609375, -0.2447509765625, 0.02288818359375)","(0.88226318359375, 0.05230712890625, 0.46527099609375, 0.0494384765625)"
194630197365,"(0.5093994140625, -0.82464599609375, -0.2447509765625, 0.02288818359375)","(0.889892578125, 0.052001953125, 0.46563720703125, 0.049560546875)"
194630204934,"(0.50946044921875, -0.82464599609375, -0.24468994140625, 0.0233154296875)","(0.8896484375, 0.05157470703125, 0.466064453125, 0.04962158203125)"
194630213073,"(0.509521484375, -0.82464599609375, -0.24456787109375, 0.02386474609375)","(0.8896484375, 0.05157470703125, 0.466064453125, 0.04962158203125)"
194630219624,"(0.50958251953125, -0.82464599609375, -0.24444580078125, 0.02435302734375)","(0.889404296875, 0.0511474609375, 0.466552734375, 0.04962158203125)"
194630225619,"(0.50958251953125, -0.82464599609375, -0.24444580078125, 0.02435302734375)","(0.88916015625, 0.05078125, 0.46710205078125, 0.0496826171875)"
194630231975,"(0.5096435546875, -0.82464599609375, -0.2442626953125, 0.02484130859375)","(0.88134765625, 0.05078125, 0.46710205078125, 0.0496826171875)"
194630239900,"(0.50970458984375, -0.82464599609375, -0.24407958984375, 0.02532958984375)","(0.881103515625, 0.05035400390625, 0.4676513671875, 0.04974365234375)"
194630246476,"(0.50970458984375, -0.82464599609375, -0.24407958984375, 0.02532958984375)","(0.88079833984375, 0.050048828125, 0.4681396484375, 0.04986572265625)"
194630254169,"(0.50970458984375, -0.8245849609375, -0.2440185546875, 0.0257568359375)","(0.880615234375, 0.0496826171875, 0.46856689453125, 0.04998779296875)"
194630263007,"(0.509765625, -0.8245849609375, -0.243896484375, 0.026123046875)","(0.880615234375, 0.0496826171875, 0.46856689453125, 0.04998779296875)"
194630268223,"(0.509765625, -0.8245849609375, -0.243896484375, 0.026123046875)","(0.88043212890625, 0.04937744140625, 0.46893310546875, 0.0501708984375)"
194630274301,"(0.509765625, -0.82464599609375, -0.24383544921875, 0.0264892578125)","(0.88043212890625, 0.04937744140625, 0.46893310546875, 0.0501708984375)"
194630280547,"(0.509765625, -0.82464599609375, -0.24371337890625, 0.02691650390625)","(0.8802490234375, 0.0489501953125, 0.46929931640625, 0.05029296875)"
194630285955,"(0.509765625, -0.82464599609375, -0.24371337890625, 0.02691650390625)","(0.8800048828125, 0.0484619140625, 0.4697265625, 0.0504150390625)"
194630293323,"(0.5096435546875, -0.82470703125, -0.24359130859375, 0.02728271484375)","(0.8800048828125, 0.0484619140625, 0.4697265625, 0.0504150390625)"
194630300268,"(0.50958251953125, -0.82476806640625, -0.24346923828125, 0.02777099609375)","(0.87982177734375, 0.0479736328125, 0.47015380859375, 0.05047607421875)"
194630306899,"(0.50958251953125, -0.82476806640625, -0.24346923828125, 0.02777099609375)","(0.87957763671875, 0.04736328125, 0.47064208984375, 0.05047607421875)"
194630315043,"(0.5093994140625, -0.824951171875, -0.2432861328125, 0.0281982421875)","(0.87957763671875, 0.04736328125, 0.47064208984375, 0.05047607421875)"
194630320324,"(0.50921630859375, -0.82513427734375, -0.2430419921875, 0.0286865234375)","(0.87939453125, 0.0467529296875, 0.47113037109375, 0.0504150390625)"
194630326205,"(0.50921630859375, -0.82513427734375, -0.2430419921875, 0.0286865234375)","(0.87939453125, 0.0467529296875, 0.47113037109375, 0.0504150390625)"
194630331819,"(0.509033203125, -0.8253173828125, -0.24261474609375, 0.02923583984375)","(0.879150390625, 0.04608154296875, 0.4716796875, 0.05029296875)"
194630338324,"(0.509033203125, -0.8253173828125, -0.24261474609375, 0.02923583984375)","(0.87884521484375, 0.04541015625, 0.47235107421875, 0.050048828125)"
194630345139,"(0.5087890625, -0.8255615234375, -0.2421875, 0.02972412109375)","(0.87884521484375, 0.04541015625, 0.47235107421875, 0.050048828125)"
194630352631,"(0.508544921875, -0.82586669921875, -0.24176025390625, 0.0302734375)","(0.8785400390625, 0.04473876953125, 0.4730224609375, 0.0498046875)"
194630360104,"(0.50823974609375, -0.826171875, -0.24127197265625, 0.03082275390625)","(0.87823486328125, 0.0440673828125, 0.4736328125, 0.0494384765625)"
194630366506,"(0.50823974609375, -0.826171875, -0.24127197265625, 0.03082275390625)","(0.87823486328125, 0.0440673828125, 0.4736328125, 0.0494384765625)"
194630372170,"(0.50787353515625, -0.82647705078125, -0.24090576171875, 0.03143310546875)","(0.8779296875, 0.0433349609375, 0.4742431640625, 0.049072265625)"
194630378084,"(0.50787353515625, -0.82647705078125, -0.24090576171875, 0.03143310546875)","(0.87774658203125, 0.04254150390625, 0.47479248046875, 0.048583984375)"
194630383653,"(0.5074462890625, -0.82684326171875, -0.24053955078125, 0.031982421875)","(0.87774658203125, 0.04254150390625, 0.47479248046875, 0.048583984375)"
194630391995,"(0.50701904296875, -0.8271484375, -0.240234375, 0.03253173828125)","(0.8775634765625, 0.04168701171875, 0.4752197265625, 0.048095703125)"
194630399101,"(0.50701904296875, -0.8271484375, -0.240234375, 0.03253173828125)","(0.87738037109375, 0.040771484375, 0.4757080078125, 0.04766845703125)"
194630405078,"(0.50653076171875, -0.82745361328125, -0.239990234375, 0.03314208984375)","(0.87738037109375, 0.040771484375, 0.4757080078125, 0.04766845703125)"
194630413452,"(0.50604248046875, -0.82781982421875, -0.23974609375, 0.03369140625)","(0.877197265625, 0.0399169921875, 0.47613525390625, 0.0472412109375)"
194630419644,"(0.50555419921875, -0.82818603515625, -0.239501953125, 0.0341796875)","(0.87701416015625, 0.03912353515625, 0.4765625, 0.046875)"
194630425263,"(0.50555419921875, -0.82818603515625, -0.239501953125, 0.0341796875)","(0.87701416015625, 0.03912353515625, 0.4765625, 0.046875)"
194630432102,"(0.50506591796875, -0.8284912109375, -0.23931884765625, 0.03466796875)","(0.87689208984375, 0.038330078125, 0.4769287109375, 0.04644775390625)"
194630437532,"(0.50506591796875, -0.8284912109375, -0.23931884765625, 0.03466796875)","(0.87677001953125, 0.03753662109375, 0.4771728515625, 0.0460205078125)"
194630444578,"(0.50457763671875, -0.82879638671875, -0.23919677734375, 0.03515625)","(0.87677001953125, 0.03753662109375, 0.4771728515625, 0.0460205078125)"
194630452785,"(0.5040283203125, -0.82916259765625, -0.23907470703125, 0.03564453125)","(0.876708984375, 0.03668212890625, 0.4774169921875, 0.04559326171875)"
194630459473,"(0.5035400390625, -0.8294677734375, -0.239013671875, 0.0361328125)","(0.87664794921875, 0.0357666015625, 0.4776611328125, 0.045166015625)"
194630466000,"(0.5035400390625, -0.8294677734375, -0.239013671875, 0.0361328125)","(0.87664794921875, 0.0357666015625, 0.4776611328125, 0.045166015625)"
194630472216,"(0.5030517578125, -0.82977294921875, -0.23895263671875, 0.03662109375)","(0.87652587890625, 0.0347900390625, 0.47796630859375, 0.04473876953125)"
194630477601,"(0.5030517578125, -0.82977294921875, -0.23895263671875, 0.03662109375)","(0.87652587890625, 0.0347900390625, 0.47796630859375, 0.04473876953125)"
194630483961,"(0.5025634765625, -0.830078125, -0.2388916015625, 0.03704833984375)","(0.87640380859375, 0.03387451171875, 0.478271484375, 0.04443359375)"
194630490572,"(0.5020751953125, -0.83038330078125, -0.23876953125, 0.03753662109375)","(0.87628173828125, 0.032958984375, 0.4786376953125, 0.04425048828125)"
194630496442,"(0.5020751953125, -0.83038330078125, -0.23876953125, 0.03753662109375)","(0.87615966796875, 0.0321044921875, 0.47894287109375, 0.0440673828125)"
194630504419,"(0.50164794921875, -0.83062744140625, -0.2386474609375, 0.0379638671875)","(0.87615966796875, 0.0321044921875, 0.47894287109375, 0.0440673828125)"
194630512439,"(0.50115966796875, -0.8309326171875, -0.238525390625, 0.038330078125)","(0.8759765625, 0.03131103515625, 0.47930908203125, 0.0438232421875)"
194630518207,"(0.50115966796875, -0.8309326171875, -0.238525390625, 0.038330078125)","(0.8759765625, 0.03131103515625, 0.47930908203125, 0.0438232421875)"
194630524016,"(0.50067138671875, -0.83123779296875, -0.2384033203125, 0.0386962890625)","(0.8758544921875, 0.03045654296875, 0.4796142578125, 0.0435791015625)"
194630529792,"(0.50067138671875, -0.83123779296875, -0.2384033203125, 0.0386962890625)","(0.875732421875, 0.02947998046875, 0.47991943359375, 0.04327392578125)"
194630535956,"(0.50799560546875, -0.83154296875, -0.23822021484375, 0.0391845703125)","(0.883544921875, 0.02947998046875, 0.47991943359375, 0.04327392578125)"
194630543512,"(0.49969482421875, -0.8319091796875, -0.238037109375, 0.0396728515625)","(0.8756103515625, 0.02838134765625, 0.48028564453125, 0.04296875)"
194630552262,"(0.4991455078125, -0.832275390625, -0.23773193359375, 0.04022216796875)","(0.88323974609375, 0.0272216796875, 0.480712890625, 0.04266357421875)"
194630559434,"(0.49859619140625, -0.83270263671875, -0.23736572265625, 0.04083251953125)","(0.88299560546875, 0.02587890625, 0.48126220703125, 0.042236328125)"
194630566400,"(0.49859619140625, -0.83270263671875, -0.23736572265625, 0.04083251953125)","(0.88299560546875, 0.02587890625, 0.48126220703125, 0.042236328125)"
194630572933,"(0.498046875, -0.8331298828125, -0.23687744140625, 0.04150390625)","(0.8748779296875, 0.02447509765625, 0.48187255859375, 0.04193115234375)"
194630579737,"(0.498046875, -0.8331298828125, -0.23687744140625, 0.04150390625)","(0.8746337890625, 0.0230712890625, 0.48248291015625, 0.04156494140625)"
194630586080,"(0.49749755859375, -0.83355712890625, -0.2364501953125, 0.04205322265625)","(0.8746337890625, 0.0230712890625, 0.48248291015625, 0.04156494140625)"
194630594777,"(0.4969482421875, -0.83404541015625, -0.2359619140625, 0.0426025390625)","(0.874267578125, 0.021728515625, 0.483154296875, 0.041259765625)"
194630604028,"(0.49639892578125, -0.83441162109375, -0.2354736328125, 0.04302978515625)","(0.8740234375, 0.0205078125, 0.4837646484375, 0.041015625)"
194630612568,"(0.495849609375, -0.8348388671875, -0.23516845703125, 0.04339599609375)","(0.873779296875, 0.0194091796875, 0.4842529296875, 0.04083251953125)"
194630619394,"(0.495849609375, -0.8348388671875, -0.23516845703125, 0.04339599609375)","(0.87359619140625, 0.01837158203125, 0.48455810546875, 0.04052734375)"
194630625684,"(0.49530029296875, -0.835205078125, -0.23492431640625, 0.043701171875)","(0.87359619140625, 0.01837158203125, 0.48455810546875, 0.04052734375)"
194630632136,"(0.4947509765625, -0.8355712890625, -0.2347412109375, 0.0440673828125)","(0.87347412109375, 0.01727294921875, 0.48486328125, 0.040283203125)"
194630638132,"(0.4947509765625, -0.8355712890625, -0.2347412109375, 0.0440673828125)","(0.8734130859375, 0.01605224609375, 0.485107421875, 0.0400390625)"
194630645969,"(0.494140625, -0.8359375, -0.23468017578125, 0.04437255859375)","(0.8734130859375, 0.01605224609375, 0.485107421875, 0.0400390625)"
