timestamp,euler1,euler2
121454974170,"(0.6702880859375, -0.03619384765625, 0.748046875, -0.01446533203125)","(0.74884033203125, -0.04437255859375, 0.66998291015625, -0.00604248046875)"
121454982696,"(0.6624755859375, -0.03619384765625, 0.748046875, -0.01446533203125)","(0.7410888671875, -0.0443115234375, 0.66986083984375, -0.0059814453125)"
121454993775,"(0.662353515625, -0.034912109375, 0.74822998046875, -0.0142822265625)","(0.74102783203125, -0.04449462890625, 0.66998291015625, -0.0062255859375)"
121455003097,"(0.66253662109375, -0.03570556640625, 0.748046875, -0.013916015625)","(0.7410888671875, -0.0447998046875, 0.669921875, -0.00634765625)"
121455009879,"(0.662841796875, -0.0352783203125, 0.747802734375, -0.01373291015625)","(0.7412109375, -0.045166015625, 0.66973876953125, -0.0064697265625)"
121455015664,"(0.6630859375, -0.03497314453125, 0.74761962890625, -0.0135498046875)","(0.7412109375, -0.045166015625, 0.66973876953125, -0.0064697265625)"
121455021753,"(0.6630859375, -0.03497314453125, 0.74761962890625, -0.0135498046875)","(0.7412109375, -0.0450439453125, 0.66973876953125, -0.006591796875)"
121455026885,"(0.6632080078125, -0.03533935546875, 0.7474365234375, -0.0137939453125)","(0.7412109375, -0.0450439453125, 0.66973876953125, -0.006591796875)"
121455033840,"(0.6632080078125, -0.03533935546875, 0.7474365234375, -0.0137939453125)","(0.7412109375, -0.04461669921875, 0.66973876953125, -0.0064697265625)"
121455042346,"(0.663330078125, -0.0347900390625, 0.74737548828125, -0.0135498046875)","(0.740966796875, -0.0445556640625, 0.6700439453125, -0.0064697265625)"
121455052307,"(0.6636962890625, -0.03436279296875, 0.7470703125, -0.0137939453125)","(0.74102783203125, -0.044677734375, 0.669921875, -0.00628662109375)"
121455059872,"(0.66400146484375, -0.03424072265625, 0.746826171875, -0.01373291015625)","(0.741455078125, -0.04461669921875, 0.66949462890625, -0.00592041015625)"
121455066164,"(0.6640625, -0.03521728515625, 0.74676513671875, -0.01385498046875)","(0.741455078125, -0.04461669921875, 0.66949462890625, -0.00592041015625)"
121455073282,"(0.6640625, -0.03521728515625, 0.74676513671875, -0.01385498046875)","(0.7413330078125, -0.0447998046875, 0.66961669921875, -0.005859375)"
121455081189,"(0.6639404296875, -0.0361328125, 0.74676513671875, -0.01397705078125)","(None, None, None, None)"
121455087033,"(0.663818359375, -0.03729248046875, 0.746826171875, -0.014404296875)","(None, None, None, None)"
121455090429,"(0.663818359375, -0.03729248046875, 0.746826171875, -0.014404296875)","(0.74151611328125, -0.04461669921875, 0.66937255859375, -0.0059814453125)"
121455097583,"(0.66375732421875, -0.03729248046875, 0.74688720703125, -0.0146484375)","(0.74151611328125, -0.04461669921875, 0.66937255859375, -0.0059814453125)"
121455104995,"(0.66412353515625, -0.03778076171875, 0.74652099609375, -0.01519775390625)","(0.7413330078125, -0.04449462890625, 0.66961669921875, -0.0057373046875)"
121455112806,"(0.66412353515625, -0.03778076171875, 0.74652099609375, -0.01519775390625)","(0.74127197265625, -0.04443359375, 0.66973876953125, -0.00579833984375)"
121455122459,"(0.66412353515625, -0.03717041015625, 0.74652099609375, -0.0152587890625)","(0.74114990234375, -0.04425048828125, 0.66986083984375, -0.005859375)"
121455133472,"(0.66363525390625, -0.03704833984375, 0.74700927734375, -0.01531982421875)","(0.7412109375, -0.044189453125, 0.6697998046875, -0.00616455078125)"
121455142913,"(0.66363525390625, -0.03704833984375, 0.74700927734375, -0.01531982421875)","(0.74090576171875, -0.04376220703125, 0.67010498046875, -0.0059814453125)"
121455149007,"(0.66363525390625, -0.03692626953125, 0.74700927734375, -0.0152587890625)","(0.74090576171875, -0.04376220703125, 0.67010498046875, -0.0059814453125)"
121455154937,"(0.66363525390625, -0.03692626953125, 0.74700927734375, -0.0152587890625)","(0.74090576171875, -0.043701171875, 0.670166015625, -0.005859375)"
121455161308,"(0.66357421875, -0.03564453125, 0.74713134765625, -0.01507568359375)","(0.740966796875, -0.04351806640625, 0.67010498046875, -0.00555419921875)"
121455166469,"(0.66387939453125, -0.03533935546875, 0.74688720703125, -0.01495361328125)","(0.740966796875, -0.04351806640625, 0.67010498046875, -0.00555419921875)"
121455172086,"(0.66387939453125, -0.03533935546875, 0.74688720703125, -0.01495361328125)","(0.74102783203125, -0.04339599609375, 0.6700439453125, -0.00518798828125)"
121455176879,"(0.66387939453125, -0.034912109375, 0.74688720703125, -0.0150146484375)","(0.74102783203125, -0.04339599609375, 0.6700439453125, -0.00518798828125)"
121455183098,"(0.66387939453125, -0.034912109375, 0.74688720703125, -0.0150146484375)","(0.7413330078125, -0.0438232421875, 0.66973876953125, -0.00543212890625)"
121455188462,"(0.66351318359375, -0.0341796875, 0.7471923828125, -0.014892578125)","(0.7413330078125, -0.0438232421875, 0.66973876953125, -0.00543212890625)"
121455195301,"(0.66351318359375, -0.0341796875, 0.7471923828125, -0.014892578125)","(0.74090576171875, -0.04388427734375, 0.670166015625, -0.00555419921875)"
121455203757,"(0.66357421875, -0.03338623046875, 0.7471923828125, -0.01507568359375)","(0.74072265625, -0.043701171875, 0.67034912109375, -0.0054931640625)"
121455210088,"(0.66314697265625, -0.03277587890625, 0.74761962890625, -0.0152587890625)","(0.74072265625, -0.043701171875, 0.67034912109375, -0.0054931640625)"
121455215600,"(0.66314697265625, -0.03277587890625, 0.74761962890625, -0.0152587890625)","(0.74102783203125, -0.0438232421875, 0.6700439453125, -0.00531005859375)"
121455222115,"(0.662841796875, -0.03277587890625, 0.74786376953125, -0.015625)","(0.74127197265625, -0.04388427734375, 0.6697998046875, -0.00531005859375)"
121455227445,"(0.66278076171875, -0.032470703125, 0.74798583984375, -0.01544189453125)","(0.74127197265625, -0.04388427734375, 0.6697998046875, -0.00531005859375)"
121455235390,"(0.66278076171875, -0.032470703125, 0.74798583984375, -0.01544189453125)","(0.7415771484375, -0.0438232421875, 0.66943359375, -0.0047607421875)"
121455244345,"(0.662841796875, -0.031982421875, 0.7479248046875, -0.01519775390625)","(0.74151611328125, -0.0438232421875, 0.66949462890625, -0.004150390625)"
121455251592,"(0.6630859375, -0.031005859375, 0.747802734375, -0.01495361328125)","(0.7415771484375, -0.0438232421875, 0.66943359375, -0.0045166015625)"
121455258154,"(0.66290283203125, -0.03106689453125, 0.7479248046875, -0.01495361328125)","(0.7415771484375, -0.0438232421875, 0.66943359375, -0.0045166015625)"
121455263690,"(0.66290283203125, -0.03106689453125, 0.7479248046875, -0.01495361328125)","(0.7413330078125, -0.04364013671875, 0.66973876953125, -0.005126953125)"
121455268502,"(0.66278076171875, -0.03076171875, 0.748046875, -0.0152587890625)","(0.7413330078125, -0.04364013671875, 0.66973876953125, -0.005126953125)"
121455274274,"(0.66278076171875, -0.03076171875, 0.748046875, -0.0152587890625)","(0.74139404296875, -0.04339599609375, 0.669677734375, -0.00567626953125)"
121455279394,"(0.66302490234375, -0.03057861328125, 0.747802734375, -0.01531982421875)","(0.74139404296875, -0.04339599609375, 0.669677734375, -0.00567626953125)"
121455286509,"(0.6629638671875, -0.03033447265625, 0.74786376953125, -0.01568603515625)","(0.74151611328125, -0.043701171875, 0.66949462890625, -0.00567626953125)"
121455293389,"(0.6629638671875, -0.03033447265625, 0.74786376953125, -0.01568603515625)","(0.7412109375, -0.04388427734375, 0.6697998046875, -0.0059814453125)"
121455300075,"(0.67108154296875, -0.0301513671875, 0.74755859375, -0.01568603515625)","(0.7490234375, -0.04388427734375, 0.6697998046875, -0.0059814453125)"
121455307683,"(0.6715087890625, -0.03045654296875, 0.7471923828125, -0.015869140625)","(0.74932861328125, -0.0443115234375, 0.66943359375, -0.0059814453125)"
121455314155,"(0.6715087890625, -0.03045654296875, 0.7471923828125, -0.015869140625)","(0.74945068359375, -0.04449462890625, 0.6693115234375, -0.005859375)"
121455321018,"(0.67144775390625, -0.03021240234375, 0.74725341796875, -0.0162353515625)","(0.7496337890625, -0.04449462890625, 0.6690673828125, -0.005859375)"
121455328437,"(0.6715087890625, -0.02972412109375, 0.74725341796875, -0.01605224609375)","(0.7496337890625, -0.04449462890625, 0.6690673828125, -0.005859375)"
121455336221,"(0.6717529296875, -0.02874755859375, 0.7470703125, -0.01580810546875)","(0.7498779296875, -0.0447998046875, 0.6688232421875, -0.006103515625)"
121455345216,"(0.6639404296875, -0.02874755859375, 0.7470703125, -0.01580810546875)","(0.742431640625, -0.04498291015625, 0.66839599609375, -0.005615234375)"
121455354708,"(0.67169189453125, -0.0274658203125, 0.74713134765625, -0.01605224609375)","(0.74249267578125, -0.0447998046875, 0.6683349609375, -0.0054931640625)"
121455363926,"(0.67169189453125, -0.0274658203125, 0.74713134765625, -0.01605224609375)","(0.74267578125, -0.044677734375, 0.6680908203125, -0.005615234375)"
121455371125,"(0.6641845703125, -0.02801513671875, 0.74688720703125, -0.01593017578125)","(0.74267578125, -0.044677734375, 0.6680908203125, -0.005615234375)"
121455377852,"(0.6641845703125, -0.02728271484375, 0.7469482421875, -0.0159912109375)","(0.7425537109375, -0.0447998046875, 0.668212890625, -0.005859375)"
121455386125,"(0.6641845703125, -0.02728271484375, 0.7469482421875, -0.0159912109375)","(0.74261474609375, -0.0447998046875, 0.668212890625, -0.00555419921875)"
121455395481,"(0.6640625, -0.0281982421875, 0.74700927734375, -0.01611328125)","(0.74261474609375, -0.04461669921875, 0.668212890625, -0.00555419921875)"
121455403408,"(0.67169189453125, -0.02825927734375, 0.74713134765625, -0.01617431640625)","(0.74249267578125, -0.04425048828125, 0.6683349609375, -0.00579833984375)"
121455410950,"(0.67169189453125, -0.02862548828125, 0.74713134765625, -0.0162353515625)","(0.74249267578125, -0.04425048828125, 0.6683349609375, -0.00579833984375)"
121455417223,"(0.67169189453125, -0.02862548828125, 0.74713134765625, -0.0162353515625)","(0.74237060546875, -0.044189453125, 0.66851806640625, -0.00616455078125)"
121455423048,"(0.671630859375, -0.02850341796875, 0.74713134765625, -0.01617431640625)","(0.74237060546875, -0.044189453125, 0.66851806640625, -0.00616455078125)"
121455429243,"(0.67156982421875, -0.0289306640625, 0.7471923828125, -0.01617431640625)","(0.74224853515625, -0.04443359375, 0.66864013671875, -0.00640869140625)"
121455436192,"(0.66375732421875, -0.0289306640625, 0.7471923828125, -0.01617431640625)","(0.742431640625, -0.0445556640625, 0.66845703125, -0.00628662109375)"
121455443929,"(0.67169189453125, -0.02886962890625, 0.7470703125, -0.0166015625)","(0.7425537109375, -0.044921875, 0.66827392578125, -0.00634765625)"
121455452354,"(0.66412353515625, -0.02972412109375, 0.746826171875, -0.01678466796875)","(0.74224853515625, -0.0450439453125, 0.66851806640625, -0.0067138671875)"
121455460854,"(0.66412353515625, -0.02862548828125, 0.74688720703125, -0.01666259765625)","(0.74224853515625, -0.0450439453125, 0.66851806640625, -0.0067138671875)"
121455467073,"(0.66412353515625, -0.02862548828125, 0.74688720703125, -0.01666259765625)","(0.7496337890625, -0.045166015625, 0.6690673828125, -0.00677490234375)"
121455473826,"(0.664306640625, -0.0294189453125, 0.7467041015625, -0.0172119140625)","(0.7496337890625, -0.045166015625, 0.6690673828125, -0.00677490234375)"
121455479964,"(0.66412353515625, -0.0296630859375, 0.746826171875, -0.01751708984375)","(0.74945068359375, -0.04559326171875, 0.669189453125, -0.006591796875)"
121455487513,"(0.66412353515625, -0.0296630859375, 0.746826171875, -0.01751708984375)","(0.7496337890625, -0.04571533203125, 0.66900634765625, -0.0064697265625)"
121455495697,"(0.66412353515625, -0.02960205078125, 0.746826171875, -0.017333984375)","(0.7423095703125, -0.04608154296875, 0.66845703125, -0.006591796875)"
121455504325,"(0.67156982421875, -0.02850341796875, 0.7471923828125, -0.017333984375)","(0.7498779296875, -0.04632568359375, 0.668701171875, -0.0062255859375)"
121455511818,"(0.67108154296875, -0.0274658203125, 0.7476806640625, -0.0174560546875)","(0.7498779296875, -0.04632568359375, 0.668701171875, -0.0062255859375)"
121455518140,"(0.66326904296875, -0.0274658203125, 0.7476806640625, -0.0174560546875)","(0.749755859375, -0.04638671875, 0.6688232421875, -0.0062255859375)"
121455524847,"(0.67138671875, -0.02728271484375, 0.7474365234375, -0.01708984375)","(0.74200439453125, -0.04656982421875, 0.66876220703125, -0.00653076171875)"
121455531020,"(0.671630859375, -0.027099609375, 0.7471923828125, -0.0167236328125)","(0.74981689453125, -0.04656982421875, 0.66876220703125, -0.00653076171875)"
121455538959,"(0.6715087890625, -0.02593994140625, 0.74737548828125, -0.016845703125)","(0.741943359375, -0.0465087890625, 0.6688232421875, -0.0067138671875)"
121455547040,"(0.6715087890625, -0.02593994140625, 0.74737548828125, -0.016845703125)","(0.74969482421875, -0.046142578125, 0.6689453125, -0.006591796875)"
121455553975,"(0.66387939453125, -0.02587890625, 0.7471923828125, -0.01727294921875)","(0.7493896484375, -0.0462646484375, 0.669189453125, -0.0068359375)"
121455562163,"(0.66363525390625, -0.02679443359375, 0.74737548828125, -0.017333984375)","(0.7493896484375, -0.0462646484375, 0.669189453125, -0.0068359375)"
121455568427,"(0.67144775390625, -0.02679443359375, 0.74737548828125, -0.017333984375)","(0.74908447265625, -0.0467529296875, 0.66949462890625, -0.007080078125)"
121455574308,"(0.67138671875, -0.02667236328125, 0.7474365234375, -0.01763916015625)","(0.74908447265625, -0.0467529296875, 0.66949462890625, -0.007080078125)"
121455580714,"(0.67132568359375, -0.0267333984375, 0.7474365234375, -0.017578125)","(0.7491455078125, -0.04730224609375, 0.66943359375, -0.00689697265625)"
121455586670,"(0.67132568359375, -0.0267333984375, 0.7474365234375, -0.017578125)","(0.7491455078125, -0.04779052734375, 0.66937255859375, -0.00689697265625)"
121455594003,"(0.67132568359375, -0.0257568359375, 0.74749755859375, -0.017578125)","(0.74896240234375, -0.0477294921875, 0.66961669921875, -0.0067138671875)"
121455602120,"(0.67132568359375, -0.0260009765625, 0.74749755859375, -0.01776123046875)","(0.74896240234375, -0.0477294921875, 0.66961669921875, -0.0067138671875)"
121455610025,"(0.671630859375, -0.0260009765625, 0.7471923828125, -0.01776123046875)","(0.748779296875, -0.0479736328125, 0.66973876953125, -0.0067138671875)"
121455617471,"(0.671630859375, -0.0260009765625, 0.7471923828125, -0.01776123046875)","(0.74847412109375, -0.048095703125, 0.67010498046875, -0.0072021484375)"
121455624448,"(0.66412353515625, -0.02667236328125, 0.7469482421875, -0.01788330078125)","(0.74847412109375, -0.048095703125, 0.67010498046875, -0.0072021484375)"
121455630820,"(0.6644287109375, -0.027587890625, 0.74664306640625, -0.01776123046875)","(0.74835205078125, -0.0477294921875, 0.6702880859375, -0.00726318359375)"
121455639086,"(0.664794921875, -0.02783203125, 0.746337890625, -0.017578125)","(0.74835205078125, -0.0477294921875, 0.6702880859375, -0.00726318359375)"
121455647713,"(0.664794921875, -0.02783203125, 0.746337890625, -0.017578125)","(0.7481689453125, -0.047607421875, 0.67047119140625, -0.00726318359375)"
121455656661,"(0.6649169921875, -0.02813720703125, 0.74615478515625, -0.01715087890625)","(0.748046875, -0.04766845703125, 0.67059326171875, -0.0074462890625)"
121455664742,"(0.66473388671875, -0.0289306640625, 0.74627685546875, -0.01763916015625)","(0.748046875, -0.04766845703125, 0.67059326171875, -0.0074462890625)"
121455672068,"(0.66461181640625, -0.028564453125, 0.74639892578125, -0.01763916015625)","(0.7476806640625, -0.04779052734375, 0.6710205078125, -0.007568359375)"
121455679575,"(0.66424560546875, -0.0283203125, 0.74676513671875, -0.0177001953125)","(0.7474365234375, -0.04754638671875, 0.67132568359375, -0.007568359375)"
121455685942,"(0.66424560546875, -0.0283203125, 0.74676513671875, -0.0177001953125)","(0.7474365234375, -0.04742431640625, 0.67132568359375, -0.007568359375)"
121455694718,"(0.664306640625, -0.02825927734375, 0.7467041015625, -0.01800537109375)","(0.74761962890625, -0.04730224609375, 0.67108154296875, -0.0074462890625)"
121455703725,"(0.6644287109375, -0.0277099609375, 0.74664306640625, -0.01812744140625)","(0.74761962890625, -0.04730224609375, 0.67108154296875, -0.0074462890625)"
121455711793,"(0.66436767578125, -0.02679443359375, 0.7467041015625, -0.01800537109375)","(0.74761962890625, -0.0472412109375, 0.671142578125, -0.00732421875)"
121455718027,"(0.66436767578125, -0.02679443359375, 0.7467041015625, -0.01800537109375)","(0.74737548828125, -0.04718017578125, 0.67138671875, -0.0074462890625)"
121455724539,"(0.66448974609375, -0.02642822265625, 0.74664306640625, -0.0179443359375)","(0.74737548828125, -0.04718017578125, 0.67138671875, -0.0074462890625)"
