timestamp,quat1,quat2
130520489683,"(0.998291015625, 0.0509033203125, 0.02850341796875, 0.007080078125)","(0.99530029296875, 0.02667236328125, 0.09295654296875, -0.005126953125)"
130520495392,"(0.998291015625, 0.0509033203125, 0.0286865234375, 0.00665283203125)","(0.99530029296875, 0.02667236328125, 0.09295654296875, -0.005126953125)"
130520501663,"(0.99822998046875, 0.051025390625, 0.029052734375, 0.00677490234375)","(0.99530029296875, 0.02667236328125, 0.09283447265625, -0.00555419921875)"
130520508315,"(0.99822998046875, 0.051025390625, 0.029052734375, 0.00677490234375)","(0.99530029296875, 0.02667236328125, 0.0931396484375, -0.005615234375)"
130520516547,"(0.998291015625, 0.0506591796875, 0.02880859375, 0.00628662109375)","(0.99530029296875, 0.026611328125, 0.0928955078125, -0.00579833984375)"
130520525561,"(0.998291015625, 0.05059814453125, 0.02911376953125, 0.006591796875)","(0.995361328125, 0.02667236328125, 0.09210205078125, -0.00604248046875)"
130520534437,"(0.998291015625, 0.05059814453125, 0.02923583984375, 0.00701904296875)","(0.995361328125, 0.02667236328125, 0.09210205078125, -0.00604248046875)"
130520540512,"(0.998291015625, 0.05059814453125, 0.02923583984375, 0.00701904296875)","(0.995361328125, 0.027099609375, 0.092041015625, -0.0059814453125)"
130520547442,"(0.998291015625, 0.05023193359375, 0.02874755859375, 0.00701904296875)","(0.995361328125, 0.027099609375, 0.092041015625, -0.0059814453125)"
130520553833,"(0.998291015625, 0.05047607421875, 0.02862548828125, 0.00732421875)","(0.995361328125, 0.0269775390625, 0.0924072265625, -0.0059814453125)"
130520562236,"(0.998291015625, 0.05072021484375, 0.0286865234375, 0.0078125)","(0.9952392578125, 0.02716064453125, 0.09320068359375, -0.006103515625)"
130520571129,"(0.998291015625, 0.05084228515625, 0.0286865234375, 0.0078125)","(0.9952392578125, 0.02728271484375, 0.0933837890625, -0.00628662109375)"
130520579109,"(0.998291015625, 0.05084228515625, 0.0286865234375, 0.0078125)","(0.99517822265625, 0.0274658203125, 0.09368896484375, -0.00677490234375)"
130520587756,"(0.998291015625, 0.05072021484375, 0.02862548828125, 0.0078125)","(0.99517822265625, 0.0274658203125, 0.09368896484375, -0.00677490234375)"
130520594030,"(0.998291015625, 0.05047607421875, 0.02850341796875, 0.0069580078125)","(0.99517822265625, 0.0274658203125, 0.09368896484375, -0.00665283203125)"
130520600857,"(0.998291015625, 0.05047607421875, 0.02850341796875, 0.0069580078125)","(0.99517822265625, 0.0277099609375, 0.09375, -0.00640869140625)"
130520608650,"(0.998291015625, 0.0504150390625, 0.02813720703125, 0.0064697265625)","(0.99517822265625, 0.02777099609375, 0.093994140625, -0.006591796875)"
130520616440,"(0.998291015625, 0.0509033203125, 0.02813720703125, 0.00653076171875)","(0.99517822265625, 0.02777099609375, 0.093994140625, -0.006591796875)"
130520624892,"(0.998291015625, 0.05059814453125, 0.0281982421875, 0.006591796875)","(0.99517822265625, 0.02789306640625, 0.09381103515625, -0.00665283203125)"
130520633277,"(0.998291015625, 0.05096435546875, 0.02862548828125, 0.0074462890625)","(0.99517822265625, 0.02813720703125, 0.09393310546875, -0.0068359375)"
130520639434,"(0.998291015625, 0.05096435546875, 0.02862548828125, 0.0074462890625)","(0.99517822265625, 0.0281982421875, 0.09381103515625, -0.0068359375)"
130520645907,"(0.998291015625, 0.0509033203125, 0.02783203125, 0.0069580078125)","(0.99517822265625, 0.0281982421875, 0.09381103515625, -0.0068359375)"
130520654307,"(0.998291015625, 0.05078125, 0.02734375, 0.00665283203125)","(0.99517822265625, 0.02801513671875, 0.09375, -0.0068359375)"
130520661857,"(0.998291015625, 0.05078125, 0.02703857421875, 0.0069580078125)","(0.99517822265625, 0.0277099609375, 0.0938720703125, -0.0069580078125)"
130520668427,"(0.998291015625, 0.05078125, 0.02703857421875, 0.0069580078125)","(0.9951171875, 0.02734375, 0.09429931640625, -0.00701904296875)"
130520676703,"(0.998291015625, 0.05120849609375, 0.02667236328125, 0.0074462890625)","(0.9951171875, 0.02734375, 0.09429931640625, -0.00701904296875)"
130520685377,"(0.99835205078125, 0.05096435546875, 0.02655029296875, 0.00689697265625)","(0.9951171875, 0.0272216796875, 0.09442138671875, -0.00750732421875)"
130520691301,"(0.99835205078125, 0.05096435546875, 0.02655029296875, 0.00689697265625)","(0.9951171875, 0.0272216796875, 0.09478759765625, -0.0079345703125)"
130520697886,"(0.99835205078125, 0.05084228515625, 0.0264892578125, 0.00701904296875)","(0.9951171875, 0.0272216796875, 0.09478759765625, -0.0079345703125)"
130520703709,"(0.99835205078125, 0.05096435546875, 0.0263671875, 0.00714111328125)","(0.99505615234375, 0.0272216796875, 0.09490966796875, -0.0081787109375)"
130520709736,"(0.99835205078125, 0.05096435546875, 0.0263671875, 0.00714111328125)","(0.99505615234375, 0.02703857421875, 0.09527587890625, -0.00836181640625)"
130520717685,"(0.99835205078125, 0.05059814453125, 0.0264892578125, 0.00653076171875)","(0.99505615234375, 0.02703857421875, 0.09527587890625, -0.00836181640625)"
130520726294,"(0.998291015625, 0.05096435546875, 0.0272216796875, 0.00665283203125)","(0.99505615234375, 0.027099609375, 0.0953369140625, -0.00830078125)"
130520734987,"(0.998291015625, 0.0511474609375, 0.02716064453125, 0.0068359375)","(0.99505615234375, 0.027099609375, 0.0953369140625, -0.00836181640625)"
130520741614,"(0.998291015625, 0.0511474609375, 0.02716064453125, 0.0068359375)","(0.99505615234375, 0.02703857421875, 0.09503173828125, -0.008544921875)"
130520747618,"(0.998291015625, 0.05108642578125, 0.02703857421875, 0.0064697265625)","(0.99505615234375, 0.02703857421875, 0.09503173828125, -0.008544921875)"
130520754362,"(0.998291015625, 0.05126953125, 0.02685546875, 0.00640869140625)","(0.9951171875, 0.02734375, 0.09454345703125, -0.0086669921875)"
130520761356,"(0.998291015625, 0.05126953125, 0.02685546875, 0.00640869140625)","(0.9951171875, 0.027587890625, 0.09466552734375, -0.00848388671875)"
130520768136,"(0.998291015625, 0.0517578125, 0.02679443359375, 0.00689697265625)","(0.9951171875, 0.027587890625, 0.09466552734375, -0.00848388671875)"
130520776694,"(0.998291015625, 0.05157470703125, 0.02716064453125, 0.007568359375)","(0.9951171875, 0.02777099609375, 0.094482421875, -0.0084228515625)"
130520786163,"(0.998291015625, 0.05133056640625, 0.026611328125, 0.00750732421875)","(0.9951171875, 0.0277099609375, 0.09429931640625, -0.00836181640625)"
130520792224,"(0.998291015625, 0.05133056640625, 0.026611328125, 0.00750732421875)","(0.9951171875, 0.02777099609375, 0.09454345703125, -0.00848388671875)"
130520798498,"(0.998291015625, 0.0516357421875, 0.02691650390625, 0.0074462890625)","(0.9951171875, 0.02777099609375, 0.09454345703125, -0.00848388671875)"
130520804828,"(0.998291015625, 0.0518798828125, 0.02679443359375, 0.008056640625)","(0.99505615234375, 0.02789306640625, 0.09478759765625, -0.00860595703125)"
130520810476,"(0.998291015625, 0.0518798828125, 0.02679443359375, 0.008056640625)","(0.99505615234375, 0.02801513671875, 0.09466552734375, -0.00885009765625)"
130520818941,"(0.99822998046875, 0.0518798828125, 0.02685546875, 0.00836181640625)","(0.99505615234375, 0.02789306640625, 0.0947265625, -0.00872802734375)"
130520828398,"(0.998291015625, 0.0516357421875, 0.02655029296875, 0.0079345703125)","(0.99505615234375, 0.02789306640625, 0.0947265625, -0.00872802734375)"
130520837867,"(0.99822998046875, 0.0521240234375, 0.02679443359375, 0.00811767578125)","(0.9951171875, 0.028076171875, 0.09429931640625, -0.0087890625)"
130520844427,"(0.99822998046875, 0.05242919921875, 0.026611328125, 0.008544921875)","(0.99517822265625, 0.028076171875, 0.0938720703125, -0.0084228515625)"
130520851270,"(0.99822998046875, 0.05242919921875, 0.026611328125, 0.008544921875)","(0.99517822265625, 0.028076171875, 0.0938720703125, -0.0084228515625)"
130520857673,"(0.99822998046875, 0.05218505859375, 0.026611328125, 0.0084228515625)","(0.99517822265625, 0.02801513671875, 0.09368896484375, -0.00823974609375)"
130520867392,"(0.998291015625, 0.051513671875, 0.02642822265625, 0.008056640625)","(0.9951171875, 0.028076171875, 0.093994140625, -0.00848388671875)"
130520877359,"(0.998291015625, 0.05181884765625, 0.0263671875, 0.00775146484375)","(0.9951171875, 0.02801513671875, 0.0946044921875, -0.00836181640625)"
130520886670,"(0.998291015625, 0.0517578125, 0.0260009765625, 0.0076904296875)","(0.99505615234375, 0.02789306640625, 0.09466552734375, -0.0084228515625)"
130520894109,"(0.998291015625, 0.05206298828125, 0.02593994140625, 0.007568359375)","(0.9951171875, 0.02789306640625, 0.09454345703125, -0.00830078125)"
130520900505,"(0.998291015625, 0.05206298828125, 0.02593994140625, 0.007568359375)","(0.9951171875, 0.02789306640625, 0.09454345703125, -0.00830078125)"
130520907257,"(0.998291015625, 0.0518798828125, 0.025634765625, 0.0074462890625)","(0.9951171875, 0.02777099609375, 0.094482421875, -0.00811767578125)"
130520913629,"(0.998291015625, 0.05194091796875, 0.02545166015625, 0.0074462890625)","(0.9951171875, 0.02783203125, 0.09454345703125, -0.00836181640625)"
130520920686,"(0.998291015625, 0.05194091796875, 0.02545166015625, 0.0074462890625)","(0.9951171875, 0.02752685546875, 0.09417724609375, -0.00860595703125)"
130520929636,"(0.998291015625, 0.05181884765625, 0.0252685546875, 0.00726318359375)","(0.9951171875, 0.02752685546875, 0.09417724609375, -0.00860595703125)"
130520939743,"(0.998291015625, 0.05181884765625, 0.0252685546875, 0.00738525390625)","(0.9951171875, 0.0274658203125, 0.0943603515625, -0.00872802734375)"
130520946006,"(0.99835205078125, 0.05157470703125, 0.02520751953125, 0.00775146484375)","(0.9951171875, 0.0274658203125, 0.0943603515625, -0.00885009765625)"
130520953489,"(0.99835205078125, 0.05133056640625, 0.025390625, 0.0081787109375)","(0.9951171875, 0.02728271484375, 0.09417724609375, -0.00897216796875)"
130520961516,"(0.99835205078125, 0.05133056640625, 0.025390625, 0.0081787109375)","(0.9951171875, 0.02728271484375, 0.09423828125, -0.00946044921875)"
130520971445,"(0.99835205078125, 0.0509033203125, 0.02532958984375, 0.00775146484375)","(0.99517822265625, 0.02734375, 0.093994140625, -0.0096435546875)"
130520980747,"(0.99835205078125, 0.0506591796875, 0.02545166015625, 0.0072021484375)","(0.99517822265625, 0.02734375, 0.093994140625, -0.0096435546875)"
130520990561,"(0.99835205078125, 0.05096435546875, 0.02557373046875, 0.00775146484375)","(0.9951171875, 0.02734375, 0.09429931640625, -0.009765625)"
130520997184,"(0.99835205078125, 0.05096435546875, 0.0255126953125, 0.007568359375)","(0.99505615234375, 0.02740478515625, 0.0946044921875, -0.0103759765625)"
130521004311,"(0.99835205078125, 0.05108642578125, 0.02587890625, 0.0074462890625)","(0.99505615234375, 0.02740478515625, 0.09454345703125, -0.01092529296875)"
130521011297,"(0.99835205078125, 0.05108642578125, 0.02587890625, 0.0074462890625)","(0.99505615234375, 0.02740478515625, 0.09454345703125, -0.01092529296875)"
130521020067,"(0.998291015625, 0.0511474609375, 0.02618408203125, 0.00787353515625)","(0.99505615234375, 0.0274658203125, 0.09478759765625, -0.0111083984375)"
130521029480,"(0.998291015625, 0.05108642578125, 0.0262451171875, 0.0081787109375)","(0.9949951171875, 0.0274658203125, 0.0955810546875, -0.01129150390625)"
130521037788,"(0.998291015625, 0.05126953125, 0.0264892578125, 0.0087890625)","(0.99493408203125, 0.02752685546875, 0.0960693359375, -0.01165771484375)"
130521043860,"(0.998291015625, 0.05126953125, 0.0264892578125, 0.0087890625)","(0.99493408203125, 0.02752685546875, 0.0960693359375, -0.01165771484375)"
130521050710,"(0.998291015625, 0.05145263671875, 0.0263671875, 0.00885009765625)","(0.99493408203125, 0.02728271484375, 0.09625244140625, -0.01171875)"
130521056271,"(0.998291015625, 0.05108642578125, 0.026123046875, 0.0086669921875)","(0.994873046875, 0.0272216796875, 0.096435546875, -0.01171875)"
130521062345,"(0.998291015625, 0.05108642578125, 0.026123046875, 0.0086669921875)","(0.994873046875, 0.0272216796875, 0.096435546875, -0.01171875)"
130521070420,"(0.998291015625, 0.05145263671875, 0.0267333984375, 0.0086669921875)","(0.994873046875, 0.02716064453125, 0.096435546875, -0.01214599609375)"
130521080185,"(0.998291015625, 0.0517578125, 0.0267333984375, 0.00872802734375)","(0.99493408203125, 0.0269775390625, 0.0963134765625, -0.01239013671875)"
130521089440,"(0.998291015625, 0.051513671875, 0.026611328125, 0.0087890625)","(0.994873046875, 0.027099609375, 0.09674072265625, -0.01251220703125)"
130521096169,"(0.998291015625, 0.051025390625, 0.0260009765625, 0.009033203125)","(0.994873046875, 0.0269775390625, 0.09686279296875, -0.0125732421875)"
130521102306,"(0.998291015625, 0.051025390625, 0.0260009765625, 0.009033203125)","(0.994873046875, 0.0269775390625, 0.09686279296875, -0.0125732421875)"
130521108530,"(0.99835205078125, 0.05059814453125, 0.02593994140625, 0.00909423828125)","(0.99481201171875, 0.02691650390625, 0.0972900390625, -0.01251220703125)"
130521114630,"(0.99835205078125, 0.05047607421875, 0.02606201171875, 0.0089111328125)","(0.9947509765625, 0.02703857421875, 0.097900390625, -0.01263427734375)"
130521122374,"(0.99835205078125, 0.05047607421875, 0.02606201171875, 0.0089111328125)","(0.9947509765625, 0.02703857421875, 0.097900390625, -0.01263427734375)"
130521131374,"(0.998291015625, 0.051025390625, 0.0262451171875, 0.0089111328125)","(0.99481201171875, 0.02703857421875, 0.0975341796875, -0.01239013671875)"
130521141304,"(0.99835205078125, 0.05072021484375, 0.0262451171875, 0.00872802734375)","(0.994873046875, 0.0267333984375, 0.0968017578125, -0.01214599609375)"
130521147046,"(0.99835205078125, 0.050537109375, 0.026123046875, 0.00872802734375)","(0.99481201171875, 0.02685546875, 0.09716796875, -0.01251220703125)"
130521153441,"(0.99835205078125, 0.050537109375, 0.026123046875, 0.00872802734375)","(0.99481201171875, 0.02685546875, 0.09716796875, -0.01251220703125)"
130521160344,"(0.99835205078125, 0.0504150390625, 0.025634765625, 0.00860595703125)","(0.99481201171875, 0.02691650390625, 0.097412109375, -0.0125732421875)"
130521167687,"(0.99835205078125, 0.05059814453125, 0.02532958984375, 0.00872802734375)","(0.99481201171875, 0.02691650390625, 0.09747314453125, -0.0125732421875)"
130521174178,"(0.99835205078125, 0.05059814453125, 0.02532958984375, 0.00872802734375)","(0.99481201171875, 0.02691650390625, 0.09747314453125, -0.0125732421875)"
130521182541,"(0.9984130859375, 0.0501708984375, 0.02490234375, 0.00836181640625)","(0.9947509765625, 0.02703857421875, 0.09759521484375, -0.0128173828125)"
130521191719,"(0.9984130859375, 0.04986572265625, 0.02435302734375, 0.00860595703125)","(0.9947509765625, 0.0272216796875, 0.09759521484375, -0.01312255859375)"
130521197935,"(0.9984130859375, 0.05023193359375, 0.02471923828125, 0.0087890625)","(0.99481201171875, 0.02716064453125, 0.09722900390625, -0.0128173828125)"
130521204326,"(0.9984130859375, 0.05023193359375, 0.02471923828125, 0.0087890625)","(0.99481201171875, 0.02716064453125, 0.09722900390625, -0.0128173828125)"
130521210576,"(0.9984130859375, 0.05010986328125, 0.02520751953125, 0.0089111328125)","(0.99481201171875, 0.02740478515625, 0.096923828125, -0.01287841796875)"
130521218527,"(0.99835205078125, 0.050537109375, 0.02520751953125, 0.0089111328125)","(0.99481201171875, 0.0277099609375, 0.09686279296875, -0.0126953125)"
130521224354,"(0.9984130859375, 0.0501708984375, 0.02484130859375, 0.0089111328125)","(0.99481201171875, 0.0277099609375, 0.09686279296875, -0.0126953125)"
130521232608,"(0.9984130859375, 0.0501708984375, 0.02484130859375, 0.0089111328125)","(0.994873046875, 0.0277099609375, 0.09674072265625, -0.0125732421875)"
130521241833,"(0.9984130859375, 0.0501708984375, 0.0247802734375, 0.0089111328125)","(0.994873046875, 0.0274658203125, 0.096435546875, -0.012451171875)"
130521247511,"(0.9984130859375, 0.0501708984375, 0.0240478515625, 0.0084228515625)","(0.994873046875, 0.0274658203125, 0.096435546875, -0.012451171875)"
130521253846,"(0.9984130859375, 0.0501708984375, 0.0240478515625, 0.0084228515625)","(0.99493408203125, 0.02728271484375, 0.0960693359375, -0.0125732421875)"
130521259428,"(0.9984130859375, 0.05010986328125, 0.02423095703125, 0.00787353515625)","(0.994873046875, 0.0272216796875, 0.09637451171875, -0.01263427734375)"
130521265454,"(0.9984130859375, 0.0499267578125, 0.0242919921875, 0.00787353515625)","(0.994873046875, 0.0272216796875, 0.09637451171875, -0.01263427734375)"
130521273468,"(0.9984130859375, 0.0499267578125, 0.0242919921875, 0.00787353515625)","(0.994873046875, 0.02728271484375, 0.09649658203125, -0.01220703125)"
130521282198,"(0.9984130859375, 0.0499267578125, 0.02435302734375, 0.008056640625)","(0.994873046875, 0.027099609375, 0.09649658203125, -0.01220703125)"
130521291462,"(0.9984130859375, 0.05010986328125, 0.02490234375, 0.00787353515625)","(0.994873046875, 0.027099609375, 0.09661865234375, -0.01251220703125)"
130521297659,"(0.9984130859375, 0.0501708984375, 0.02496337890625, 0.00799560546875)","(0.994873046875, 0.027099609375, 0.09661865234375, -0.01251220703125)"
130521303424,"(0.9984130859375, 0.0501708984375, 0.02496337890625, 0.00799560546875)","(0.994873046875, 0.02728271484375, 0.0968017578125, -0.0125732421875)"
130521310612,"(0.99835205078125, 0.05078125, 0.02496337890625, 0.00836181640625)","(0.994873046875, 0.02728271484375, 0.0966796875, -0.01263427734375)"
130521317973,"(0.99835205078125, 0.0509033203125, 0.02508544921875, 0.008544921875)","(0.99493408203125, 0.02703857421875, 0.0958251953125, -0.01263427734375)"
130521325113,"(0.99835205078125, 0.050537109375, 0.025390625, 0.00836181640625)","(0.99493408203125, 0.02703857421875, 0.0958251953125, -0.01263427734375)"
