timestamp,quat1,quat2
104000546886,"(0.98394775390625, 0.1358642578125, 0.16925048828125, -0.0078125)","(0.934814453125, 0.17559814453125, 0.30865478515625, -0.0084228515625)"
104000552929,"(0.98406982421875, 0.1357421875, 0.168701171875, -0.0084228515625)","(0.93475341796875, 0.1754150390625, 0.30889892578125, -0.008544921875)"
104000559565,"(0.98406982421875, 0.1357421875, 0.168701171875, -0.0084228515625)","(0.93463134765625, 0.17535400390625, 0.30914306640625, -0.00885009765625)"
104000566747,"(0.9840087890625, 0.13580322265625, 0.16900634765625, -0.00885009765625)","(0.93463134765625, 0.17529296875, 0.309326171875, -0.00927734375)"
104000574291,"(0.98388671875, 0.135986328125, 0.1693115234375, -0.00909423828125)","(0.93463134765625, 0.17529296875, 0.309326171875, -0.00927734375)"
104000583205,"(0.9837646484375, 0.13665771484375, 0.16949462890625, -0.00897216796875)","(0.9345703125, 0.17486572265625, 0.30963134765625, -0.010009765625)"
104000591364,"(0.9837646484375, 0.1368408203125, 0.1695556640625, -0.00921630859375)","(0.93450927734375, 0.1748046875, 0.3099365234375, -0.010498046875)"
104000598992,"(0.9837646484375, 0.1368408203125, 0.1695556640625, -0.00921630859375)","(0.93438720703125, 0.17498779296875, 0.31011962890625, -0.0106201171875)"
104000604763,"(0.98370361328125, 0.13714599609375, 0.169677734375, -0.009521484375)","(0.93438720703125, 0.17498779296875, 0.31011962890625, -0.0106201171875)"
104000611449,"(0.98370361328125, 0.13714599609375, 0.169677734375, -0.009521484375)","(0.93426513671875, 0.1751708984375, 0.31048583984375, -0.0106201171875)"
104000618241,"(0.97576904296875, 0.1375732421875, 0.169921875, -0.00970458984375)","(0.9342041015625, 0.17535400390625, 0.310546875, -0.0107421875)"
104000626140,"(0.983642578125, 0.1378173828125, 0.1695556640625, -0.0089111328125)","(0.934326171875, 0.17523193359375, 0.31024169921875, -0.01092529296875)"
104000634436,"(0.983642578125, 0.13751220703125, 0.16949462890625, -0.0089111328125)","(0.934326171875, 0.17523193359375, 0.31024169921875, -0.01092529296875)"
104000642102,"(0.975830078125, 0.137451171875, 0.16973876953125, -0.0084228515625)","(0.93438720703125, 0.17510986328125, 0.31005859375, -0.01129150390625)"
104000648566,"(0.975830078125, 0.137451171875, 0.16973876953125, -0.0084228515625)","(0.93438720703125, 0.17510986328125, 0.31005859375, -0.01129150390625)"
104000654229,"(0.97564697265625, 0.13775634765625, 0.1705322265625, -0.008544921875)","(0.9342041015625, 0.17529296875, 0.31048583984375, -0.01171875)"
104000660078,"(0.97564697265625, 0.13775634765625, 0.1705322265625, -0.008544921875)","(0.93426513671875, 0.17529296875, 0.310302734375, -0.01153564453125)"
104000666213,"(0.97564697265625, 0.1378173828125, 0.17059326171875, -0.00860595703125)","(0.93426513671875, 0.17529296875, 0.310302734375, -0.01153564453125)"
104000673236,"(0.9755859375, 0.13787841796875, 0.17059326171875, -0.00860595703125)","(0.93426513671875, 0.17510986328125, 0.310302734375, -0.0115966796875)"
104000680126,"(0.9755859375, 0.13787841796875, 0.17059326171875, -0.00860595703125)","(0.9342041015625, 0.17498779296875, 0.3106689453125, -0.01190185546875)"
104000687508,"(0.9755859375, 0.13787841796875, 0.1707763671875, -0.0089111328125)","(0.9342041015625, 0.17498779296875, 0.3106689453125, -0.01190185546875)"
104000694894,"(0.97552490234375, 0.1376953125, 0.171142578125, -0.0087890625)","(0.9342041015625, 0.17498779296875, 0.31060791015625, -0.01190185546875)"
104000701322,"(0.97552490234375, 0.1376953125, 0.171142578125, -0.0087890625)","(0.93414306640625, 0.1746826171875, 0.31097412109375, -0.011962890625)"
104000707795,"(0.97552490234375, 0.13763427734375, 0.17108154296875, -0.00909423828125)","(0.93414306640625, 0.1746826171875, 0.31097412109375, -0.011962890625)"
104000714491,"(0.97564697265625, 0.1375732421875, 0.17071533203125, -0.0093994140625)","(0.93408203125, 0.1748046875, 0.3111572265625, -0.01220703125)"
104000722063,"(0.9755859375, 0.1376953125, 0.17083740234375, -0.009765625)","(0.93402099609375, 0.1748046875, 0.31134033203125, -0.01239013671875)"
104000728478,"(0.9755859375, 0.1376953125, 0.17083740234375, -0.009765625)","(0.93408203125, 0.17462158203125, 0.31121826171875, -0.0123291015625)"
104000736663,"(0.97564697265625, 0.1376953125, 0.1705322265625, -0.0096435546875)","(0.93402099609375, 0.17462158203125, 0.31134033203125, -0.01226806640625)"
104000748449,"(0.97564697265625, 0.13775634765625, 0.1705322265625, -0.00946044921875)","(0.93402099609375, 0.17462158203125, 0.31134033203125, -0.01226806640625)"
104000755100,"(0.9757080078125, 0.1376953125, 0.17022705078125, -0.0096435546875)","(0.93402099609375, 0.1746826171875, 0.31134033203125, -0.01251220703125)"
104000761946,"(0.9757080078125, 0.1376953125, 0.17022705078125, -0.0096435546875)","(0.93402099609375, 0.17462158203125, 0.31134033203125, -0.0126953125)"
104000768806,"(0.9755859375, 0.138427734375, 0.1702880859375, -0.009033203125)","(0.93402099609375, 0.17486572265625, 0.311279296875, -0.0130615234375)"
104000777773,"(0.97552490234375, 0.13861083984375, 0.1705322265625, -0.009033203125)","(0.9339599609375, 0.17498779296875, 0.311279296875, -0.01361083984375)"
104000787009,"(0.9755859375, 0.1385498046875, 0.17034912109375, -0.0084228515625)","(0.9339599609375, 0.17498779296875, 0.311279296875, -0.01361083984375)"
104000796032,"(0.9755859375, 0.13848876953125, 0.17034912109375, -0.0078125)","(-1.06622314453125, 0.17510986328125, 0.311767578125, -0.0135498046875)"
104000802692,"(0.97564697265625, 0.13800048828125, 0.1702880859375, -0.0081787109375)","(0.93377685546875, 0.17510986328125, 0.31182861328125, -0.01348876953125)"
104000808483,"(0.97564697265625, 0.13800048828125, 0.1702880859375, -0.0081787109375)","(0.93377685546875, 0.17510986328125, 0.31182861328125, -0.01348876953125)"
104000814405,"(0.97564697265625, 0.1383056640625, 0.17010498046875, -0.00811767578125)","(0.93377685546875, 0.17510986328125, 0.311767578125, -0.01373291015625)"
104000820985,"(0.97564697265625, 0.1383056640625, 0.17010498046875, -0.00811767578125)","(0.93389892578125, 0.17510986328125, 0.31146240234375, -0.013671875)"
104000828110,"(0.9757080078125, 0.137939453125, 0.16986083984375, -0.0084228515625)","(0.93389892578125, 0.17510986328125, 0.31146240234375, -0.013671875)"
104000836497,"(0.975830078125, 0.1376953125, 0.16961669921875, -0.00823974609375)","(0.933837890625, 0.17547607421875, 0.3114013671875, -0.01385498046875)"
104000844693,"(0.975830078125, 0.1378173828125, 0.1695556640625, -0.00775146484375)","(0.933837890625, 0.17559814453125, 0.31134033203125, -0.013671875)"
104000848564,"(0.975830078125, 0.1378173828125, 0.1695556640625, -0.00775146484375)","(None, None, None, None)"
104000851013,"(0.975830078125, 0.1378173828125, 0.1695556640625, -0.00775146484375)","(0.933837890625, 0.17559814453125, 0.31134033203125, -0.013671875)"
104000854909,"(0.975830078125, 0.13800048828125, 0.1693115234375, -0.0074462890625)","(0.93353271484375, 0.17578125, 0.31219482421875, -0.01409912109375)"
104000858459,"(0.975830078125, 0.13800048828125, 0.1693115234375, -0.0074462890625)","(0.93353271484375, 0.17578125, 0.31219482421875, -0.01409912109375)"
104000862645,"(0.975830078125, 0.13800048828125, 0.1693115234375, -0.0074462890625)","(None, None, None, None)"
104000865356,"(0.975830078125, 0.13818359375, 0.16900634765625, -0.007080078125)","(None, None, None, None)"
104000867586,"(0.975830078125, 0.13818359375, 0.16900634765625, -0.007080078125)","(None, None, None, None)"
104000871745,"(0.975830078125, 0.13818359375, 0.16900634765625, -0.007080078125)","(0.93377685546875, 0.1748046875, 0.31201171875, -0.01416015625)"
104000877294,"(0.975830078125, 0.13818359375, 0.1690673828125, -0.00701904296875)","(0.93377685546875, 0.1748046875, 0.31201171875, -0.01416015625)"
104000882512,"(0.975830078125, 0.13818359375, 0.1690673828125, -0.00701904296875)","(None, None, None, None)"
104000886282,"(0.9759521484375, 0.13775634765625, 0.16876220703125, -0.0072021484375)","(0.93389892578125, 0.17437744140625, 0.3118896484375, -0.0142822265625)"
104000889769,"(0.9759521484375, 0.13775634765625, 0.16876220703125, -0.0072021484375)","(None, None, None, None)"
104000894541,"(0.9759521484375, 0.13812255859375, 0.16845703125, -0.0069580078125)","(0.933837890625, 0.17437744140625, 0.31195068359375, -0.0142822265625)"
104000898947,"(0.9759521484375, 0.13812255859375, 0.16845703125, -0.0069580078125)","(0.933837890625, 0.17437744140625, 0.31195068359375, -0.0142822265625)"
104000902862,"(0.9759521484375, 0.13812255859375, 0.16845703125, -0.0069580078125)","(None, None, None, None)"
104000905434,"(0.975830078125, 0.1387939453125, 0.16851806640625, -0.00701904296875)","(0.9339599609375, 0.17413330078125, 0.31170654296875, -0.013916015625)"
104000908824,"(0.975830078125, 0.1387939453125, 0.16851806640625, -0.00701904296875)","(None, None, None, None)"
104000911492,"(0.975830078125, 0.1387939453125, 0.16851806640625, -0.00701904296875)","(0.9339599609375, 0.17413330078125, 0.31170654296875, -0.013916015625)"
104000914958,"(0.9759521484375, 0.13897705078125, 0.16790771484375, -0.00689697265625)","(0.93389892578125, 0.1741943359375, 0.31182861328125, -0.0140380859375)"
104000918462,"(0.9759521484375, 0.13897705078125, 0.16790771484375, -0.00689697265625)","(None, None, None, None)"
104000922847,"(0.9759521484375, 0.13897705078125, 0.16790771484375, -0.00689697265625)","(0.93408203125, 0.17376708984375, 0.3116455078125, -0.0142822265625)"
104000927837,"(0.97589111328125, 0.13909912109375, 0.1680908203125, -0.00677490234375)","(0.93408203125, 0.17376708984375, 0.3116455078125, -0.0142822265625)"
104000934032,"(0.97576904296875, 0.13909912109375, 0.1685791015625, -0.006591796875)","(0.93408203125, 0.17388916015625, 0.31158447265625, -0.0142822265625)"
104000938161,"(0.97576904296875, 0.13909912109375, 0.1685791015625, -0.006591796875)","(0.93408203125, 0.17388916015625, 0.31158447265625, -0.0142822265625)"
104000945031,"(0.97589111328125, 0.13916015625, 0.16815185546875, -0.00640869140625)","(None, None, None, None)"
104000947541,"(0.97589111328125, 0.13916015625, 0.16815185546875, -0.00640869140625)","(None, None, None, None)"
104000949881,"(0.97589111328125, 0.13916015625, 0.16815185546875, -0.00640869140625)","(0.93402099609375, 0.17401123046875, 0.3116455078125, -0.01416015625)"
104000953950,"(-1.02410888671875, 0.13916015625, 0.16815185546875, -0.00640869140625)","(None, None, None, None)"
104000956581,"(0.975830078125, 0.13934326171875, 0.16815185546875, -0.00640869140625)","(0.93414306640625, 0.17352294921875, 0.3115234375, -0.0137939453125)"
104000959948,"(0.975830078125, 0.13934326171875, 0.16815185546875, -0.00640869140625)","(0.93414306640625, 0.17352294921875, 0.3115234375, -0.0137939453125)"
104000963883,"(0.975830078125, 0.13934326171875, 0.16815185546875, -0.00640869140625)","(0.93414306640625, 0.17352294921875, 0.3115234375, -0.0137939453125)"
104000967833,"(0.9757080078125, 0.13983154296875, 0.16839599609375, -0.00634765625)","(None, None, None, None)"
104000970204,"(0.9757080078125, 0.13983154296875, 0.16839599609375, -0.00634765625)","(0.93414306640625, 0.1732177734375, 0.311767578125, -0.013427734375)"
104000977391,"(0.97564697265625, 0.14007568359375, 0.16876220703125, -0.006591796875)","(None, None, None, None)"
104000979612,"(0.97564697265625, 0.14007568359375, 0.16876220703125, -0.006591796875)","(None, None, None, None)"
104000984039,"(0.97552490234375, 0.14031982421875, 0.16925048828125, -0.0068359375)","(0.93402099609375, 0.1734619140625, 0.31195068359375, -0.01312255859375)"
104000988624,"(0.97552490234375, 0.14031982421875, 0.16925048828125, -0.0068359375)","(0.93402099609375, 0.1734619140625, 0.31195068359375, -0.01312255859375)"
104000992647,"(0.97552490234375, 0.14031982421875, 0.16925048828125, -0.0068359375)","(None, None, None, None)"
104000997212,"(0.97552490234375, 0.14007568359375, 0.16925048828125, -0.0069580078125)","(None, None, None, None)"
104000999589,"(0.97552490234375, 0.14007568359375, 0.16925048828125, -0.0069580078125)","(0.93414306640625, 0.17333984375, 0.31170654296875, -0.0125732421875)"
104001003750,"(0.97552490234375, 0.14007568359375, 0.16925048828125, -0.0069580078125)","(None, None, None, None)"
104001007063,"(0.9755859375, 0.14019775390625, 0.1689453125, -0.0068359375)","(0.93414306640625, 0.1732177734375, 0.311767578125, -0.01312255859375)"
104001010867,"(0.9755859375, 0.14019775390625, 0.1689453125, -0.0068359375)","(0.93414306640625, 0.1732177734375, 0.311767578125, -0.01312255859375)"
104001015056,"(0.9755859375, 0.1400146484375, 0.16888427734375, -0.0069580078125)","(None, None, None, None)"
104001017724,"(0.9755859375, 0.1400146484375, 0.16888427734375, -0.0069580078125)","(0.93408203125, 0.173095703125, 0.31207275390625, -0.01318359375)"
104001021995,"(0.9755859375, 0.1400146484375, 0.16888427734375, -0.0069580078125)","(None, None, None, None)"
104001026527,"(0.97576904296875, 0.13946533203125, 0.1685791015625, -0.0074462890625)","(0.9339599609375, 0.173095703125, 0.31243896484375, -0.0133056640625)"
104001030064,"(0.97576904296875, 0.13946533203125, 0.1685791015625, -0.0074462890625)","(None, None, None, None)"
104001034878,"(0.9757080078125, 0.13934326171875, 0.16888427734375, -0.00738525390625)","(0.93377685546875, 0.17327880859375, 0.31280517578125, -0.013427734375)"
104001039305,"(0.9757080078125, 0.13934326171875, 0.16888427734375, -0.00738525390625)","(None, None, None, None)"
104001043476,"(0.9757080078125, 0.13934326171875, 0.16888427734375, -0.00738525390625)","(0.93389892578125, 0.173095703125, 0.31256103515625, -0.01318359375)"
104001049325,"(0.97589111328125, 0.138671875, 0.16851806640625, -0.007568359375)","(0.93389892578125, 0.173095703125, 0.31256103515625, -0.01318359375)"
104001053087,"(0.97589111328125, 0.138671875, 0.16851806640625, -0.007568359375)","(0.93389892578125, 0.173095703125, 0.31256103515625, -0.01318359375)"
104001056636,"(0.97607421875, 0.13824462890625, 0.16778564453125, -0.0074462890625)","(None, None, None, None)"
104001058832,"(0.97607421875, 0.13824462890625, 0.16778564453125, -0.0074462890625)","(0.93402099609375, 0.1732177734375, 0.3121337890625, -0.0128173828125)"
104001063010,"(0.97607421875, 0.13824462890625, 0.16778564453125, -0.0074462890625)","(0.93402099609375, 0.1732177734375, 0.3121337890625, -0.0128173828125)"
104001066468,"(0.97613525390625, 0.13787841796875, 0.16766357421875, -0.00726318359375)","(None, None, None, None)"
104001069048,"(0.97613525390625, 0.13787841796875, 0.16766357421875, -0.00726318359375)","(0.9339599609375, 0.1732177734375, 0.31231689453125, -0.0128173828125)"
104001072916,"(0.97613525390625, 0.13787841796875, 0.16766357421875, -0.00726318359375)","(None, None, None, None)"
104001077122,"(0.97613525390625, 0.13739013671875, 0.16796875, -0.00775146484375)","(None, None, None, None)"
104001079424,"(0.97613525390625, 0.13739013671875, 0.16796875, -0.00775146484375)","(None, None, None, None)"
104001084159,"(0.97613525390625, 0.13739013671875, 0.16796875, -0.00775146484375)","(0.9339599609375, 0.17303466796875, 0.3123779296875, -0.0126953125)"
104001089420,"(0.97613525390625, 0.1373291015625, 0.1680908203125, -0.0076904296875)","(0.93377685546875, 0.1732177734375, 0.3128662109375, -0.01251220703125)"
104001095250,"(0.97607421875, 0.1378173828125, 0.16802978515625, -0.0074462890625)","(0.93377685546875, 0.17340087890625, 0.312744140625, -0.01226806640625)"
104001100297,"(0.97607421875, 0.1378173828125, 0.16802978515625, -0.0074462890625)","(0.93377685546875, 0.17340087890625, 0.312744140625, -0.01226806640625)"
104001104322,"(0.97607421875, 0.1378173828125, 0.16802978515625, -0.0074462890625)","(0.93377685546875, 0.17340087890625, 0.312744140625, -0.01226806640625)"
104001108138,"(0.97613525390625, 0.13726806640625, 0.168212890625, -0.00823974609375)","(None, None, None, None)"
104001110553,"(0.97613525390625, 0.13726806640625, 0.168212890625, -0.00823974609375)","(None, None, None, None)"
104001113174,"(0.97613525390625, 0.13726806640625, 0.168212890625, -0.00823974609375)","(0.933837890625, 0.17364501953125, 0.31243896484375, -0.0126953125)"
104001116599,"(0.97613525390625, 0.13720703125, 0.16802978515625, -0.0086669921875)","(-1.066162109375, 0.17364501953125, 0.31243896484375, -0.0126953125)"
104001120300,"(0.97613525390625, 0.13720703125, 0.16802978515625, -0.0086669921875)","(None, None, None, None)"
104001124359,"(0.97613525390625, 0.13720703125, 0.16802978515625, -0.0086669921875)","(0.93377685546875, 0.17364501953125, 0.31268310546875, -0.01300048828125)"
104001129858,"(None, None, None, None)","(None, None, None, None)"
104001131222,"(0.9761962890625, 0.1373291015625, 0.1676025390625, -0.0086669921875)","(0.93365478515625, 0.17352294921875, 0.31304931640625, -0.0133056640625)"
104001138666,"(0.97613525390625, 0.137451171875, 0.16802978515625, -0.0086669921875)","(0.93359375, 0.173583984375, 0.313232421875, -0.0137939453125)"
104001143172,"(0.97613525390625, 0.137451171875, 0.16802978515625, -0.0086669921875)","(None, None, None, None)"
104001147746,"(0.97607421875, 0.1376953125, 0.1680908203125, -0.00872802734375)","(None, None, None, None)"
104001150062,"(0.97607421875, 0.1376953125, 0.1680908203125, -0.00872802734375)","(0.9337158203125, 0.173583984375, 0.3128662109375, -0.01361083984375)"
104001153803,"(0.97607421875, 0.1376953125, 0.1680908203125, -0.00872802734375)","(None, None, None, None)"
