timestamp,euler1,euler2
131349297071,"(0.57177734375, -0.16815185546875, 0.802978515625, -0.0040283203125)","(0.6705322265625, -0.0771484375, 0.73779296875, -0.00830078125)"
131349303276,"(0.571533203125, -0.1683349609375, 0.80316162109375, -0.00396728515625)","(None, None, None, None)"
131349307869,"(0.57122802734375, -0.1683349609375, 0.8033447265625, -0.00433349609375)","(None, None, None, None)"
131349310957,"(0.57122802734375, -0.1683349609375, 0.8033447265625, -0.00433349609375)","(0.67034912109375, -0.0770263671875, 0.73797607421875, -0.00836181640625)"
131349314731,"(0.57122802734375, -0.1683349609375, 0.8033447265625, -0.00433349609375)","(0.67022705078125, -0.07696533203125, 0.73809814453125, -0.0084228515625)"
131349318398,"(0.57122802734375, -0.1683349609375, 0.8033447265625, -0.00408935546875)","(0.67022705078125, -0.07696533203125, 0.73809814453125, -0.0084228515625)"
131349322102,"(None, None, None, None)","(0.67022705078125, -0.07696533203125, 0.73809814453125, -0.0084228515625)"
131349325081,"(0.57122802734375, -0.1683349609375, 0.8033447265625, -0.00408935546875)","(0.6702880859375, -0.0767822265625, 0.738037109375, -0.0081787109375)"
131349328512,"(0.57122802734375, -0.16802978515625, 0.80340576171875, -0.00408935546875)","(None, None, None, None)"
131349331089,"(0.57122802734375, -0.16802978515625, 0.80340576171875, -0.00408935546875)","(0.6702880859375, -0.0767822265625, 0.738037109375, -0.0081787109375)"
131349335990,"(0.57122802734375, -0.16802978515625, 0.80340576171875, -0.00408935546875)","(0.67010498046875, -0.0765380859375, 0.73828125, -0.0079345703125)"
131349342686,"(0.57110595703125, -0.16796875, 0.803466796875, -0.00421142578125)","(None, None, None, None)"
131349347560,"(0.5709228515625, -0.16839599609375, 0.80352783203125, -0.0042724609375)","(0.6700439453125, -0.07647705078125, 0.73834228515625, -0.00787353515625)"
131349353620,"(0.5709228515625, -0.16839599609375, 0.80352783203125, -0.0042724609375)","(None, None, None, None)"
131349358407,"(0.5709228515625, -0.16851806640625, 0.80352783203125, -0.00421142578125)","(0.6700439453125, -0.0765380859375, 0.73834228515625, -0.0079345703125)"
131349362440,"(0.5709228515625, -0.16851806640625, 0.80352783203125, -0.00421142578125)","(0.67010498046875, -0.076416015625, 0.73828125, -0.0076904296875)"
131349367217,"(0.5709228515625, -0.16851806640625, 0.80352783203125, -0.00421142578125)","(0.67010498046875, -0.076416015625, 0.73828125, -0.0076904296875)"
131349371763,"(0.5709228515625, -0.16827392578125, 0.80352783203125, -0.00439453125)","(None, None, None, None)"
131349374925,"(0.5709228515625, -0.16827392578125, 0.80352783203125, -0.00439453125)","(None, None, None, None)"
131349377156,"(0.5709228515625, -0.16827392578125, 0.80352783203125, -0.00439453125)","(None, None, None, None)"
131349379808,"(0.57122802734375, -0.16845703125, 0.8033447265625, -0.00408935546875)","(0.670166015625, -0.076416015625, 0.73822021484375, -0.00750732421875)"
131349384955,"(0.57122802734375, -0.16845703125, 0.8033447265625, -0.00408935546875)","(0.66998291015625, -0.07672119140625, 0.73834228515625, -0.00738525390625)"
131349391745,"(0.57159423828125, -0.16845703125, 0.80303955078125, -0.00390625)","(None, None, None, None)"
131349395303,"(0.57159423828125, -0.16845703125, 0.80303955078125, -0.00390625)","(0.670166015625, -0.0767822265625, 0.73822021484375, 1.99267578125)"
131349401416,"(0.57208251953125, -0.16827392578125, 0.802734375, -0.0037841796875)","(0.670166015625, -0.0767822265625, 0.73822021484375, -0.00732421875)"
131349406781,"(0.57208251953125, -0.16827392578125, 0.810546875, -0.0037841796875)","(None, None, None, None)"
131349411040,"(0.57232666015625, -0.16802978515625, 0.8026123046875, -0.003662109375)","(None, None, None, None)"
131349413281,"(0.57232666015625, -0.16802978515625, 0.8026123046875, -0.003662109375)","(None, None, None, None)"
131349415596,"(0.57232666015625, 1.83197021484375, 0.8026123046875, -0.003662109375)","(None, None, None, None)"
131349417803,"(0.57232666015625, -0.16802978515625, 0.8026123046875, -0.003662109375)","(None, None, None, None)"
131349420166,"(0.5721435546875, -0.1680908203125, 0.802734375, -0.00360107421875)","(0.67059326171875, -0.07666015625, 0.73785400390625, -0.00689697265625)"
131349423942,"(0.5721435546875, -0.1680908203125, 0.802734375, -0.00360107421875)","(0.6707763671875, -0.07666015625, 0.7376708984375, -0.00689697265625)"
131349427452,"(0.5721435546875, -0.1680908203125, 0.802734375, -0.00360107421875)","(0.6707763671875, -0.07666015625, 0.7376708984375, -0.00689697265625)"
131349430961,"(0.572021484375, -0.16796875, 0.8028564453125, -0.0040283203125)","(0.6707763671875, -0.07666015625, 0.7376708984375, -0.00689697265625)"
131349436526,"(0.572021484375, -0.16796875, 0.8028564453125, -0.0040283203125)","(None, None, None, None)"
131349440382,"(0.57244873046875, -0.16796875, 0.80255126953125, -0.0040283203125)","(None, None, None, None)"
131349443355,"(0.57244873046875, -0.16796875, 0.81036376953125, -0.0040283203125)","(0.67156982421875, -0.07623291015625, 0.73699951171875, -0.005859375)"
131349447849,"(0.57244873046875, -0.16796875, 0.80255126953125, -0.0040283203125)","(0.67156982421875, -0.07623291015625, 0.73699951171875, -0.005859375)"
131349453970,"(0.57257080078125, -0.1680908203125, 0.80242919921875, -0.0040283203125)","(None, None, None, None)"
131349458115,"(0.57257080078125, -0.1680908203125, 0.80242919921875, -0.0040283203125)","(0.67132568359375, -0.07623291015625, 0.73724365234375, -0.00604248046875)"
131349462513,"(0.57257080078125, -0.1678466796875, 0.802490234375, -0.00390625)","(None, None, None, None)"
131349465041,"(0.57257080078125, -0.1678466796875, 0.802490234375, -0.00390625)","(None, None, None, None)"
131349467358,"(0.57257080078125, -0.1678466796875, 0.802490234375, -0.00390625)","(None, None, None, None)"
131349469540,"(0.57293701171875, -0.16796875, 0.80218505859375, -0.00341796875)","(0.67120361328125, -0.0765380859375, 0.7373046875, -0.00628662109375)"
131349473466,"(0.57293701171875, -0.16796875, 0.80218505859375, -0.00341796875)","(None, None, None, None)"
131349475659,"(0.57293701171875, -0.16796875, 0.80218505859375, -0.00341796875)","(0.67108154296875, -0.07666015625, 0.73736572265625, -0.00628662109375)"
131349479133,"(0.57305908203125, -0.16796875, 0.8021240234375, -0.00341796875)","(0.67108154296875, -0.07666015625, 0.73736572265625, -0.00628662109375)"
131349482718,"(0.57305908203125, -0.16796875, 0.8021240234375, -0.00341796875)","(None, None, None, None)"
131349486206,"(0.57305908203125, -0.16796875, 0.8021240234375, -0.00341796875)","(0.671142578125, -0.0772705078125, 0.73724365234375, -0.0068359375)"
131349491365,"(0.57269287109375, -0.16796875, 0.8023681640625, -0.00347900390625)","(0.671142578125, -0.0772705078125, 0.73724365234375, -0.0068359375)"
131349496930,"(0.57269287109375, -0.16796875, 0.8023681640625, -0.00347900390625)","(None, None, None, None)"
131349500777,"(0.572509765625, -0.16778564453125, 0.80255126953125, -0.0040283203125)","(0.6708984375, -0.0775146484375, 0.7374267578125, -0.00738525390625)"
131349506301,"(0.572509765625, -0.16778564453125, 0.80255126953125, -0.0040283203125)","(None, None, None, None)"
131349510306,"(0.572265625, -0.16815185546875, 0.8026123046875, -0.00439453125)","(0.67047119140625, -0.07733154296875, 0.73785400390625, -0.00787353515625)"
131349514109,"(0.572265625, -0.16815185546875, 0.8026123046875, -0.00439453125)","(0.67047119140625, -0.07733154296875, 0.73785400390625, -0.00787353515625)"
131349518126,"(0.572265625, -0.16815185546875, 0.8026123046875, -0.00439453125)","(0.670166015625, -0.0771484375, 0.7381591796875, -0.0081787109375)"
131349521429,"(0.57232666015625, -0.16864013671875, 0.802490234375, -0.0042724609375)","(None, None, None, None)"
131349524063,"(0.57232666015625, -0.16864013671875, 0.802490234375, -0.0042724609375)","(None, None, None, None)"
131349526242,"(0.57232666015625, -0.16864013671875, 0.802490234375, -0.0042724609375)","(0.66973876953125, -0.0770263671875, 0.738525390625, -0.0087890625)"
131349529633,"(0.5723876953125, -0.16864013671875, 0.80242919921875, -0.00390625)","(0.66973876953125, -0.0770263671875, 0.738525390625, -0.0087890625)"
131349534175,"(0.5723876953125, -0.16864013671875, 0.80242919921875, -0.00390625)","(0.66973876953125, -0.0770263671875, 0.738525390625, -0.0087890625)"
131349538709,"(0.5723876953125, -0.16864013671875, 0.80242919921875, -0.00390625)","(0.669677734375, -0.07708740234375, 0.73858642578125, -0.00927734375)"
131349543480,"(0.57232666015625, -0.16912841796875, 0.8023681640625, -0.00390625)","(0.669677734375, -0.07708740234375, 0.73858642578125, -0.00927734375)"
131349548556,"(0.57232666015625, -0.16912841796875, 0.8023681640625, -0.00390625)","(0.6693115234375, -0.0767822265625, 0.73895263671875, -0.0093994140625)"
131349554893,"(0.5723876953125, -0.16888427734375, 0.8023681640625, -0.00384521484375)","(0.6693115234375, -0.0767822265625, 0.73895263671875, -0.00927734375)"
131349560117,"(0.572265625, -0.16851806640625, 0.80255126953125, -0.00384521484375)","(0.6693115234375, -0.0767822265625, 0.73895263671875, -0.00927734375)"
131349564391,"(0.572265625, -0.16851806640625, 0.80255126953125, -0.00384521484375)","(0.6693115234375, -0.0767822265625, 0.73895263671875, -0.00927734375)"
131349567960,"(0.572265625, -0.16851806640625, 0.80255126953125, -0.00384521484375)","(0.6693115234375, -0.07684326171875, 0.73895263671875, -0.00958251953125)"
131349571446,"(0.572021484375, -0.168701171875, 0.80267333984375, -0.0040283203125)","(None, None, None, None)"
131349574215,"(0.572021484375, -0.168701171875, 0.80267333984375, -0.0040283203125)","(None, None, None, None)"
131349576435,"(0.572021484375, -0.168701171875, 0.80267333984375, -0.0040283203125)","(None, None, None, None)"
131349579012,"(0.572021484375, -0.168701171875, 0.80267333984375, -0.0040283203125)","(None, None, None, None)"
131349581568,"(0.57183837890625, -0.1685791015625, 0.8028564453125, -0.00433349609375)","(0.66912841796875, -0.07684326171875, 0.73907470703125, -0.0096435546875)"
131349587255,"(0.57183837890625, -0.1685791015625, 0.8028564453125, -0.00433349609375)","(0.6690673828125, -0.0767822265625, 0.7391357421875, -0.010009765625)"
131349592582,"(0.57159423828125, -0.1685791015625, 0.80303955078125, -0.00439453125)","(None, None, None, None)"
131349595324,"(0.57159423828125, -0.1685791015625, 0.80303955078125, -0.00439453125)","(0.66900634765625, -0.076904296875, 0.73919677734375, -0.01055908203125)"
131349600562,"(0.57147216796875, -0.1685791015625, 0.8031005859375, -0.00384521484375)","(None, None, None, None)"
131349603287,"(0.57147216796875, -0.1685791015625, 0.8031005859375, -0.00384521484375)","(None, None, None, None)"
131349605992,"(0.57147216796875, -0.1685791015625, 0.8031005859375, -0.00384521484375)","(0.668701171875, -0.0770263671875, 0.73944091796875, -0.01116943359375)"
131349611190,"(0.57135009765625, -0.16839599609375, 0.80328369140625, -0.00372314453125)","(0.668701171875, -0.0770263671875, 0.73944091796875, -0.01116943359375)"
131349614969,"(None, None, None, None)","(0.668701171875, -0.0770263671875, 0.73944091796875, -0.01116943359375)"
131349617492,"(0.57135009765625, -0.16839599609375, 0.80328369140625, -0.00372314453125)","(0.66864013671875, -0.07696533203125, 0.739501953125, -0.01116943359375)"
131349620811,"(0.5711669921875, -0.16802978515625, 0.803466796875, -0.00384521484375)","(0.66864013671875, -0.07696533203125, 0.739501953125, -0.01116943359375)"
131349625690,"(0.5711669921875, -0.16802978515625, 0.803466796875, -0.00384521484375)","(0.66864013671875, -0.07696533203125, 0.739501953125, -0.01116943359375)"
131349630127,"(0.5711669921875, -0.16766357421875, 0.80352783203125, -0.00390625)","(0.66876220703125, -0.07696533203125, 0.7393798828125, -0.0107421875)"
131349634467,"(0.5711669921875, -0.16766357421875, 0.80352783203125, -0.00390625)","(None, None, None, None)"
131349637245,"(0.5711669921875, -0.16766357421875, 0.80352783203125, -0.00390625)","(0.66900634765625, -0.07684326171875, 0.73919677734375, -0.01031494140625)"
131349642156,"(0.57110595703125, -0.16741943359375, 0.8035888671875, -0.00372314453125)","(0.66900634765625, -0.07684326171875, 0.73919677734375, -0.01031494140625)"
131349647730,"(0.57110595703125, -0.16741943359375, 0.8035888671875, -0.00372314453125)","(None, None, None, None)"
131349651700,"(0.57110595703125, -0.16766357421875, 0.8035888671875, -0.00341796875)","(0.66925048828125, -0.0767822265625, 0.73895263671875, -0.01025390625)"
131349657119,"(0.57110595703125, -0.16766357421875, 0.8035888671875, -0.00341796875)","(0.66943359375, -0.07659912109375, 0.73883056640625, -0.010498046875)"
131349662390,"(0.5709228515625, -0.16796875, 0.80364990234375, -0.00372314453125)","(None, None, None, None)"
131349664845,"(0.5709228515625, -0.16796875, 0.80364990234375, -0.00372314453125)","(None, None, None, None)"
131349667390,"(0.5709228515625, -0.16796875, 0.80364990234375, -0.00372314453125)","(None, None, None, None)"
131349669585,"(0.5709228515625, -0.16796875, 0.80364990234375, -0.00372314453125)","(None, None, None, None)"
131349672710,"(0.5711669921875, -0.16796875, 0.803466796875, -0.0040283203125)","(0.66925048828125, -0.0765380859375, 0.739013671875, -0.01080322265625)"
131349676606,"(0.5711669921875, -0.16796875, 0.803466796875, -0.0040283203125)","(None, None, None, None)"
131349678813,"(0.5711669921875, -0.16796875, 0.803466796875, -0.0040283203125)","(0.669189453125, -0.076416015625, 0.73907470703125, -0.01043701171875)"
131349682422,"(0.5714111328125, -0.16778564453125, 0.80328369140625, -0.0040283203125)","(None, None, None, None)"
131349684662,"(0.5714111328125, -0.16778564453125, 0.80328369140625, -0.0040283203125)","(0.669189453125, -0.076416015625, 0.73907470703125, -0.01043701171875)"
131349690440,"(0.57171630859375, -0.167724609375, 0.8031005859375, -0.0037841796875)","(None, None, None, None)"
131349693344,"(0.57171630859375, -0.167724609375, 0.8031005859375, -0.0037841796875)","(None, None, None, None)"
131349696469,"(0.57171630859375, -0.167724609375, 0.8031005859375, -0.0037841796875)","(0.66961669921875, -0.07635498046875, 0.73870849609375, -0.01007080078125)"
131349701883,"(0.57159423828125, -0.1673583984375, 0.80328369140625, -0.0037841796875)","(0.66961669921875, -0.07635498046875, 0.74652099609375, -0.01007080078125)"
131349705751,"(0.57159423828125, -0.1673583984375, 0.80328369140625, -0.0037841796875)","(0.669677734375, -0.0760498046875, 0.73870849609375, -0.01031494140625)"
131349712048,"(0.57159423828125, -0.16717529296875, 0.80328369140625, -0.003662109375)","(None, None, None, None)"
131349714254,"(None, None, None, None)","(0.669677734375, -0.0760498046875, 0.73870849609375, -0.01031494140625)"
131349717124,"(0.57159423828125, -0.16717529296875, 0.80328369140625, -0.003662109375)","(0.669677734375, -0.0760498046875, 0.73870849609375, -0.01031494140625)"
131349720667,"(0.57159423828125, -0.16717529296875, 0.80328369140625, -0.003662109375)","(None, None, None, None)"
131349723137,"(0.57177734375, -0.16729736328125, 0.80316162109375, -0.0040283203125)","(0.669677734375, -0.07611083984375, 0.7386474609375, -0.01043701171875)"
131349726841,"(0.57177734375, -0.16729736328125, 0.80316162109375, -0.0040283203125)","(None, None, None, None)"
131349729058,"(0.57177734375, -0.16729736328125, 0.80316162109375, -0.0040283203125)","(0.66943359375, -0.07635498046875, 0.73883056640625, -0.01068115234375)"
131349732592,"(0.5718994140625, -0.16748046875, 0.80303955078125, -0.00457763671875)","(0.66943359375, -0.07635498046875, 0.73883056640625, -0.01068115234375)"
131349736954,"(0.5718994140625, -0.16748046875, 0.80303955078125, -0.00457763671875)","(0.66943359375, -0.0765380859375, 0.73883056640625, -0.01129150390625)"
131349742334,"(0.57196044921875, -0.16754150390625, 0.802978515625, -0.00494384765625)","(None, None, None, None)"
131349744613,"(0.57196044921875, -0.16754150390625, 0.802978515625, -0.00494384765625)","(0.66943359375, -0.0765380859375, 0.73883056640625, -0.01129150390625)"
131349751286,"(0.57159423828125, -0.1671142578125, 0.80328369140625, -0.00537109375)","(0.66949462890625, -0.07672119140625, 0.73870849609375, -0.011962890625)"
131349755329,"(0.57159423828125, -0.1671142578125, 0.80328369140625, -0.00537109375)","(None, None, None, None)"
131349759302,"(0.57159423828125, -0.1671142578125, 0.80328369140625, -0.00537109375)","(0.669921875, -0.0767822265625, 0.73834228515625, -0.01226806640625)"
