timestamp,euler1,euler2
111110268484,"(0.751708984375, 0.05535888671875, 0.65716552734375, -0.005615234375)","(None, None, None, None)"
111110271178,"(0.751708984375, 0.05535888671875, 0.65716552734375, -0.005615234375)","(0.648681640625, -0.0513916015625, 0.75933837890625, -0.00640869140625)"
111110276219,"(0.751953125, 0.0552978515625, 0.6568603515625, -0.00555419921875)","(0.648681640625, -0.0513916015625, 0.75933837890625, -0.00640869140625)"
111110281848,"(0.751953125, 0.0552978515625, 0.6568603515625, -0.00555419921875)","(None, None, None, None)"
111110286131,"(0.7520751953125, 0.05511474609375, 0.65673828125, -0.00555419921875)","(None, None, None, None)"
111110289493,"(0.7520751953125, 0.05511474609375, 0.65673828125, -0.00555419921875)","(None, None, None, None)"
111110292435,"(0.7520751953125, 0.05511474609375, 0.65673828125, -0.00555419921875)","(0.6485595703125, -0.05126953125, 0.7593994140625, -0.0068359375)"
111110296040,"(0.75225830078125, 0.05474853515625, 0.65655517578125, -0.00567626953125)","(None, None, None, None)"
111110299018,"(0.75225830078125, 0.05474853515625, 0.65655517578125, -0.00567626953125)","(None, None, None, None)"
111110301618,"(0.75225830078125, 0.05474853515625, 0.65655517578125, -0.00567626953125)","(None, None, None, None)"
111110304204,"(0.75225830078125, 0.05474853515625, 0.65655517578125, -0.00567626953125)","(None, None, None, None)"
111110306907,"(0.75225830078125, 0.05517578125, 0.65655517578125, -0.00567626953125)","(0.64862060546875, -0.05169677734375, 0.75933837890625, -0.00677490234375)"
111110312030,"(0.75225830078125, 0.05517578125, 0.65655517578125, -0.00567626953125)","(None, None, None, None)"
111110315494,"(0.7520751953125, 0.05548095703125, 0.65673828125, -0.005615234375)","(0.64849853515625, -0.0518798828125, 0.7593994140625, -0.007080078125)"
111110321530,"(0.7520751953125, 0.05548095703125, 0.65673828125, -0.005615234375)","(0.6484375, -0.05181884765625, 0.75946044921875, -0.00714111328125)"
111110326790,"(0.75189208984375, 0.0557861328125, 0.65692138671875, -0.00555419921875)","(None, None, None, None)"
111110329404,"(0.75189208984375, 0.0557861328125, 0.65692138671875, -0.00555419921875)","(0.6484375, -0.05181884765625, 0.75946044921875, -0.00714111328125)"
111110334554,"(0.75189208984375, 0.0557861328125, 0.65692138671875, -0.00555419921875)","(None, None, None, None)"
111110338695,"(0.7515869140625, 0.05596923828125, 0.6572265625, -0.005859375)","(None, None, None, None)"
111110341101,"(0.7515869140625, 0.05596923828125, 0.6572265625, -0.005859375)","(None, None, None, None)"
111110343288,"(0.7515869140625, 0.05596923828125, 0.6572265625, -0.005859375)","(None, None, None, None)"
111110345507,"(0.7515869140625, 0.05596923828125, 0.6572265625, -0.005859375)","(0.64849853515625, -0.0511474609375, 0.75946044921875, -0.00653076171875)"
111110349251,"(0.75164794921875, 0.0557861328125, 0.65716552734375, -0.006103515625)","(None, None, None, None)"
111110351432,"(0.75164794921875, 0.0557861328125, 0.65716552734375, -0.006103515625)","(0.64849853515625, -0.0511474609375, 0.75946044921875, -0.00653076171875)"
111110354883,"(0.75164794921875, 0.0557861328125, 0.65716552734375, -0.006103515625)","(None, None, None, None)"
111110357560,"(0.7515869140625, 0.05584716796875, 0.6572265625, -0.0057373046875)","(None, None, None, None)"
111110359734,"(0.7515869140625, 0.05584716796875, 0.6572265625, -0.0057373046875)","(0.64825439453125, -0.0513916015625, 0.7596435546875, -0.00689697265625)"
111110365012,"(0.7515869140625, 0.05584716796875, 0.6572265625, -0.0057373046875)","(0.6480712890625, -0.0516357421875, 0.75982666015625, -0.007568359375)"
111110370162,"(0.75140380859375, 0.0557861328125, 0.657470703125, -0.00567626953125)","(None, None, None, None)"
111110372708,"(0.75140380859375, 0.0557861328125, 0.657470703125, -0.00567626953125)","(0.64825439453125, -0.051513671875, 0.7596435546875, -0.00738525390625)"
111110378001,"(0.75140380859375, 0.05560302734375, 0.657470703125, -0.00567626953125)","(0.64825439453125, -0.051513671875, 0.7596435546875, -0.00738525390625)"
111110383442,"(0.75140380859375, 0.05560302734375, 0.657470703125, -0.00567626953125)","(0.64825439453125, -0.05181884765625, 0.7596435546875, -0.00750732421875)"
111110388562,"(0.7515869140625, 0.055419921875, 0.65728759765625, -0.005859375)","(None, None, None, None)"
111110391200,"(0.7515869140625, 0.055419921875, 0.65728759765625, -0.005859375)","(None, None, None, None)"
111110393378,"(0.7515869140625, 0.055419921875, 0.65728759765625, -0.005859375)","(None, None, None, None)"
111110395550,"(0.7515869140625, 0.055419921875, 0.65728759765625, -0.005859375)","(None, None, None, None)"
111110397881,"(0.7515869140625, 0.0556640625, 0.6572265625, -0.00628662109375)","(0.64794921875, -0.05206298828125, 0.75982666015625, -0.0076904296875)"
111110401588,"(0.7515869140625, 0.0556640625, 0.6572265625, -0.00628662109375)","(None, None, None, None)"
111110403762,"(0.7515869140625, 0.0556640625, 0.6572265625, -0.00628662109375)","(None, None, None, None)"
111110406312,"(0.7515869140625, 0.0556640625, 0.6572265625, -0.00628662109375)","(0.6478271484375, -0.05206298828125, 0.75994873046875, -0.00811767578125)"
111110410220,"(0.75177001953125, 0.0562744140625, 0.656982421875, -0.00640869140625)","(0.6478271484375, -0.05206298828125, 0.75994873046875, -0.00811767578125)"
111110415880,"(0.75177001953125, 0.0562744140625, 0.656982421875, -0.00640869140625)","(0.64752197265625, -0.05218505859375, 0.76025390625, -0.00830078125)"
111110421230,"(0.75189208984375, 0.05645751953125, 0.65679931640625, -0.00653076171875)","(None, None, None, None)"
111110425030,"(0.75189208984375, 0.05645751953125, 0.65679931640625, -0.00653076171875)","(0.6474609375, -0.052001953125, 0.76031494140625, -0.00823974609375)"
111110430086,"(0.75189208984375, 0.05645751953125, 0.6568603515625, -0.00653076171875)","(0.6474609375, -0.052001953125, 0.76031494140625, -0.00823974609375)"
111110435759,"(0.75189208984375, 0.05645751953125, 0.6568603515625, -0.00653076171875)","(None, None, None, None)"
111110439970,"(0.75177001953125, 0.05694580078125, 0.65692138671875, -0.006103515625)","(None, None, None, None)"
111110442238,"(0.75177001953125, 0.05694580078125, 0.65692138671875, -0.006103515625)","(None, None, None, None)"
111110444537,"(None, None, None, None)","(None, None, None, None)"
111110445558,"(0.75177001953125, 0.05694580078125, 0.65692138671875, -0.006103515625)","(0.64752197265625, -0.0518798828125, 0.76025390625, -0.00823974609375)"
111110450079,"(0.75177001953125, 0.056884765625, 0.65692138671875, -0.00616455078125)","(0.64752197265625, -0.0518798828125, 0.76025390625, -0.00823974609375)"
111110453681,"(0.75177001953125, 0.056884765625, 0.65692138671875, -0.00616455078125)","(None, None, None, None)"
111110457765,"(0.75189208984375, 0.05682373046875, 0.65679931640625, -0.006103515625)","(None, None, None, None)"
111110460594,"(0.75189208984375, 0.05682373046875, 0.65679931640625, -0.006103515625)","(None, None, None, None)"
111110463172,"(0.75189208984375, 0.05682373046875, 0.65679931640625, -0.006103515625)","(0.64776611328125, -0.05206298828125, 0.760009765625, -0.0079345703125)"
111110468504,"(0.7520751953125, 0.05645751953125, 0.6566162109375, -0.005859375)","(None, None, None, None)"
111110470859,"(0.7520751953125, 0.05645751953125, 0.6566162109375, -0.005859375)","(0.64776611328125, -0.05206298828125, 0.760009765625, -0.0079345703125)"
111110477059,"(0.75177001953125, 0.056884765625, 0.65692138671875, -0.0057373046875)","(0.64776611328125, -0.05224609375, 0.760009765625, -0.0078125)"
111110481439,"(0.75177001953125, 0.056884765625, 0.65692138671875, -0.0057373046875)","(0.64776611328125, -0.05224609375, 0.760009765625, -0.0078125)"
111110487540,"(0.75146484375, 0.0567626953125, 0.65728759765625, -0.0057373046875)","(None, None, None, None)"
111110490990,"(0.75146484375, 0.0567626953125, 0.65728759765625, -0.0057373046875)","(None, None, None, None)"
111110493630,"(0.75146484375, 0.0567626953125, 0.65728759765625, -0.0057373046875)","(0.6475830078125, -0.0523681640625, 0.7601318359375, -0.00823974609375)"
111110497223,"(0.75146484375, 0.0567626953125, 0.65728759765625, -0.0057373046875)","(0.6475830078125, -0.05242919921875, 0.7601318359375, -0.008056640625)"
111110500864,"(0.75146484375, 0.05633544921875, 0.6573486328125, -0.005615234375)","(0.6475830078125, -0.05242919921875, 0.7601318359375, -0.008056640625)"
111110504727,"(0.75146484375, 0.05633544921875, 0.6573486328125, -0.005615234375)","(None, None, None, None)"
111110507032,"(0.75146484375, 0.05633544921875, 0.6573486328125, -0.005615234375)","(0.6473388671875, -0.0523681640625, 0.76031494140625, -0.00830078125)"
111110510575,"(0.7515869140625, 0.05657958984375, 0.65716552734375, -0.0054931640625)","(0.6473388671875, -0.0523681640625, 0.76031494140625, -0.00830078125)"
111110516201,"(0.7515869140625, 0.05657958984375, 0.65716552734375, -0.0054931640625)","(None, None, None, None)"
111110519697,"(0.75238037109375, 0.056640625, 0.65631103515625, -0.00518798828125)","(None, None, None, None)"
111110522626,"(0.75238037109375, 0.056640625, 0.65631103515625, -0.00518798828125)","(None, None, None, None)"
111110526703,"(0.75238037109375, 0.056640625, 0.65631103515625, -0.00518798828125)","(None, None, None, None)"
111110529979,"(0.752197265625, 0.056884765625, 0.65643310546875, -0.00543212890625)","(0.6473388671875, -0.0526123046875, 0.76031494140625, -0.00921630859375)"
111110535364,"(0.752197265625, 0.056884765625, 0.65643310546875, -0.00543212890625)","(0.6474609375, -0.0523681640625, 0.76025390625, -0.00958251953125)"
111110540811,"(0.75213623046875, 0.056396484375, 0.65655517578125, -0.005615234375)","(0.6474609375, -0.0523681640625, 0.76025390625, -0.00958251953125)"
111110544643,"(0.75213623046875, 0.056396484375, 0.65655517578125, -0.005615234375)","(None, None, None, None)"
111110546949,"(0.75213623046875, 0.056396484375, 0.65655517578125, -0.005615234375)","(0.6473388671875, -0.05267333984375, 0.76031494140625, -0.01019287109375)"
111110550892,"(0.751953125, 0.0562744140625, 0.65679931640625, -0.0054931640625)","(0.6473388671875, -0.05267333984375, 0.76031494140625, -0.01019287109375)"
111110554685,"(0.751953125, 0.0562744140625, 0.65679931640625, -0.0054931640625)","(0.6473388671875, -0.05267333984375, 0.76031494140625, -0.01019287109375)"
111110558458,"(0.75177001953125, 0.05621337890625, 0.656982421875, -0.00537109375)","(None, None, None, None)"
111110560748,"(0.75177001953125, 0.05621337890625, 0.656982421875, -0.00537109375)","(0.647216796875, -0.05303955078125, 0.7603759765625, -0.0103759765625)"
111110564598,"(0.75177001953125, 0.05621337890625, 0.656982421875, -0.00537109375)","(0.6470947265625, -0.05291748046875, 0.760498046875, -0.0103759765625)"
111110569893,"(0.7520751953125, 0.05560302734375, 0.65667724609375, -0.00531005859375)","(0.6470947265625, -0.05291748046875, 0.760498046875, -0.0103759765625)"
111110573293,"(0.7520751953125, 0.05560302734375, 0.65667724609375, -0.00531005859375)","(0.64666748046875, -0.0528564453125, 0.7608642578125, -0.0108642578125)"
111110579341,"(0.75189208984375, 0.05548095703125, 0.65692138671875, -0.00543212890625)","(None, None, None, None)"
111110581526,"(0.75189208984375, 0.05548095703125, 0.65692138671875, -0.00543212890625)","(0.64666748046875, -0.0528564453125, 0.7608642578125, -0.0108642578125)"
111110587222,"(0.75189208984375, 0.05548095703125, 0.65692138671875, -0.00543212890625)","(0.64654541015625, -0.05316162109375, 0.760986328125, -0.01104736328125)"
111110591810,"(0.75213623046875, 0.05511474609375, 0.65667724609375, -0.00543212890625)","(None, None, None, None)"
111110594352,"(0.75213623046875, 0.05511474609375, 0.65667724609375, -0.00543212890625)","(0.64654541015625, -0.05316162109375, 0.760986328125, -0.01104736328125)"
111110597732,"(0.75213623046875, 0.05511474609375, 0.65667724609375, -0.00543212890625)","(None, None, None, None)"
111110600198,"(0.7523193359375, 0.05535888671875, 0.65643310546875, -0.00537109375)","(0.646484375, -0.05316162109375, 0.760986328125, -0.01129150390625)"
111110603982,"(0.7523193359375, 0.05535888671875, 0.65643310546875, -0.00537109375)","(None, None, None, None)"
111110606342,"(0.7523193359375, 0.05535888671875, 0.65643310546875, -0.00537109375)","(0.64666748046875, -0.0533447265625, 0.76080322265625, -0.01116943359375)"
111110609904,"(0.75225830078125, 0.055419921875, 0.656494140625, -0.005615234375)","(None, None, None, None)"
111110612190,"(0.75225830078125, 0.055419921875, 0.656494140625, -0.005615234375)","(0.64666748046875, -0.0533447265625, 0.76080322265625, -0.01116943359375)"
111110617073,"(0.75225830078125, 0.055419921875, 0.656494140625, -0.005615234375)","(None, None, None, None)"
111110620501,"(0.75244140625, 0.05499267578125, 0.6563720703125, -0.0054931640625)","(None, None, None, None)"
111110622684,"(0.75244140625, 0.05499267578125, 0.6563720703125, -0.0054931640625)","(0.64691162109375, -0.0528564453125, 0.76068115234375, -0.0108642578125)"
111110629330,"(0.75201416015625, 0.054931640625, 0.65679931640625, -0.0057373046875)","(0.646484375, -0.05267333984375, 0.76104736328125, -0.01116943359375)"
111110632661,"(0.75201416015625, 0.054931640625, 0.65679931640625, -0.0057373046875)","(None, None, None, None)"
111110636661,"(0.75201416015625, 0.054931640625, 0.65679931640625, -0.0057373046875)","(0.64630126953125, -0.05255126953125, 0.76116943359375, -0.011474609375)"
111110641618,"(0.75213623046875, 0.05523681640625, 0.6566162109375, -0.005615234375)","(None, None, None, None)"
111110643809,"(0.75213623046875, 0.05523681640625, 0.6566162109375, -0.005615234375)","(None, None, None, None)"
111110646507,"(0.75213623046875, 0.05523681640625, 0.6566162109375, -0.005615234375)","(0.646240234375, -0.052490234375, 0.76123046875, -0.0113525390625)"
111110650488,"(0.7523193359375, 0.05511474609375, 0.656494140625, -0.0054931640625)","(0.646240234375, -0.052490234375, 0.76123046875, -0.0113525390625)"
111110653795,"(0.7523193359375, 0.05511474609375, 0.656494140625, -0.0054931640625)","(0.646240234375, -0.052490234375, 0.76123046875, -0.0113525390625)"
111110659472,"(0.75213623046875, 0.054931640625, 0.65667724609375, -0.0057373046875)","(0.646240234375, -0.05218505859375, 0.76129150390625, -0.0113525390625)"
111110662895,"(0.75213623046875, 0.054931640625, 0.65667724609375, -0.0057373046875)","(0.646240234375, -0.05218505859375, 0.76129150390625, -0.0113525390625)"
111110668475,"(0.751953125, 0.05523681640625, 0.6568603515625, -0.006103515625)","(None, None, None, None)"
111110671297,"(0.751953125, 0.05523681640625, 0.6568603515625, -0.006103515625)","(0.6461181640625, -0.05224609375, 0.7613525390625, -0.01104736328125)"
111110674888,"(0.751953125, 0.05523681640625, 0.6568603515625, -0.006103515625)","(0.6461181640625, -0.052001953125, 0.76141357421875, -0.01116943359375)"
111110680979,"(0.752197265625, 0.05517578125, 0.6566162109375, -0.0062255859375)","(None, None, None, None)"
111110683234,"(0.752197265625, 0.05517578125, 0.6566162109375, -0.0062255859375)","(0.6461181640625, -0.052001953125, 0.76141357421875, -0.01116943359375)"
111110690600,"(0.752197265625, 0.054931640625, 0.6566162109375, -0.0062255859375)","(0.64617919921875, -0.0518798828125, 0.7613525390625, -0.011474609375)"
111110694135,"(0.752197265625, 0.054931640625, 0.6566162109375, -0.0062255859375)","(None, None, None, None)"
111110696334,"(0.752197265625, 0.054931640625, 0.6566162109375, -0.0062255859375)","(0.64617919921875, -0.0518798828125, 0.7613525390625, -0.011474609375)"
111110700237,"(0.75225830078125, 0.05535888671875, 0.65655517578125, -0.00604248046875)","(None, None, None, None)"
111110702415,"(0.75225830078125, 0.05535888671875, 0.65655517578125, -0.00604248046875)","(0.64605712890625, -0.05194091796875, 0.76141357421875, -0.01202392578125)"
111110705862,"(0.75225830078125, 0.05535888671875, 0.65655517578125, -0.00604248046875)","(0.64605712890625, -0.05194091796875, 0.76141357421875, -0.01202392578125)"
111110709681,"(0.7525634765625, 0.05535888671875, 0.6561279296875, -0.005859375)","(None, None, None, None)"
111110711987,"(0.7525634765625, 0.05535888671875, 0.6561279296875, 1.994140625)","(None, None, None, None)"
111110714293,"(0.7525634765625, 0.05535888671875, 0.6561279296875, -0.005859375)","(0.6461181640625, -0.05169677734375, 0.76141357421875, -0.01177978515625)"
111110719940,"(0.7523193359375, 0.05517578125, 0.656494140625, -0.0064697265625)","(None, None, None, None)"
111110722387,"(0.7523193359375, 0.05517578125, 0.656494140625, -0.0064697265625)","(0.64630126953125, -0.05145263671875, 0.76123046875, -0.0118408203125)"
111110726966,"(0.7523193359375, 0.05517578125, 0.656494140625, -0.0064697265625)","(None, None, None, None)"
111110731143,"(0.75189208984375, 0.0550537109375, 0.656982421875, -0.00677490234375)","(0.646240234375, -0.05133056640625, 0.76129150390625, -0.01165771484375)"
111110734546,"(0.75189208984375, 0.0550537109375, 0.656982421875, -0.00677490234375)","(0.646240234375, -0.05133056640625, 0.76129150390625, -0.01165771484375)"
