timestamp,quat1,quat2
161634002902,"(0.996826171875, 0.04644775390625, 0.06390380859375, -0.00799560546875)","(0.95361328125, 0.0225830078125, 0.3001708984375, -0.00799560546875)"
161634009748,"(0.996826171875, 0.0467529296875, 0.0640869140625, -0.0076904296875)","(0.95361328125, 0.0225830078125, 0.3001708984375, -0.00799560546875)"
161634015494,"(0.996826171875, 0.0467529296875, 0.0640869140625, -0.0076904296875)","(0.95343017578125, 0.0224609375, 0.30059814453125, -0.00811767578125)"
161634021550,"(0.996826171875, 0.0469970703125, 0.06378173828125, -0.00732421875)","(0.95343017578125, 0.0224609375, 0.30059814453125, -0.00811767578125)"
161634026835,"(0.99688720703125, 0.04693603515625, 0.0631103515625, -0.0074462890625)","(0.9534912109375, 0.02239990234375, 0.30047607421875, -0.00830078125)"
161634032737,"(0.99688720703125, 0.04693603515625, 0.0631103515625, -0.0074462890625)","(0.95355224609375, 0.0225830078125, 0.30035400390625, -0.00836181640625)"
161634039987,"(0.99688720703125, 0.04693603515625, 0.062744140625, -0.00732421875)","(0.95355224609375, 0.0225830078125, 0.30035400390625, -0.00836181640625)"
161634047561,"(0.99688720703125, 0.04718017578125, 0.062744140625, -0.007568359375)","(0.9534912109375, 0.02288818359375, 0.30047607421875, -0.0081787109375)"
161634053716,"(0.99688720703125, 0.04718017578125, 0.062744140625, -0.007568359375)","(0.9534912109375, 0.0228271484375, 0.30047607421875, -0.00848388671875)"
161634060947,"(0.99688720703125, 0.04718017578125, 0.0628662109375, -0.00762939453125)","(0.9534912109375, 0.0228271484375, 0.30047607421875, -0.00848388671875)"
161634066953,"(0.99688720703125, 0.04718017578125, 0.0628662109375, -0.00762939453125)","(0.953369140625, 0.02313232421875, 0.30084228515625, -0.00885009765625)"
161634072478,"(0.99688720703125, 0.04693603515625, 0.06268310546875, -0.00762939453125)","(0.953369140625, 0.02313232421875, 0.30084228515625, -0.00885009765625)"
161634078415,"(0.99688720703125, 0.04693603515625, 0.0626220703125, -0.00762939453125)","(0.95318603515625, 0.02349853515625, 0.30133056640625, -0.00897216796875)"
161634083780,"(0.99688720703125, 0.04693603515625, 0.0626220703125, -0.00762939453125)","(0.95318603515625, 0.02392578125, 0.30133056640625, -0.0086669921875)"
161634091265,"(0.99688720703125, 0.0469970703125, 0.0625, -0.00775146484375)","(0.95318603515625, 0.02392578125, 0.30133056640625, -0.0086669921875)"
161634098806,"(0.99688720703125, 0.04705810546875, 0.0623779296875, -0.00762939453125)","(0.953125, 0.024169921875, 0.30157470703125, -0.00909423828125)"
161634105768,"(0.99688720703125, 0.04705810546875, 0.0623779296875, -0.00762939453125)","(0.95306396484375, 0.02423095703125, 0.3016357421875, -0.00909423828125)"
161634112984,"(0.99688720703125, 0.047119140625, 0.06219482421875, -0.00799560546875)","(0.95306396484375, 0.02423095703125, 0.3016357421875, -0.00909423828125)"
161634118188,"(0.99688720703125, 0.04754638671875, 0.06207275390625, -0.00830078125)","(0.9530029296875, 0.0242919921875, 0.3018798828125, -0.009521484375)"
161634124274,"(0.99688720703125, 0.04754638671875, 0.06207275390625, -0.00830078125)","(0.9530029296875, 0.0242919921875, 0.3018798828125, -0.009521484375)"
161634129567,"(0.9969482421875, 0.04766845703125, 0.06158447265625, -0.0086669921875)","(0.95294189453125, 0.02459716796875, 0.3018798828125, -0.009765625)"
161634136320,"(0.9969482421875, 0.04766845703125, 0.06158447265625, -0.0086669921875)","(0.95281982421875, 0.0247802734375, 0.3023681640625, -0.01031494140625)"
161634142916,"(0.9969482421875, 0.04766845703125, 0.06085205078125, -0.00927734375)","(0.95281982421875, 0.0252685546875, 0.3023681640625, -0.01092529296875)"
161634150773,"(0.99700927734375, 0.04754638671875, 0.060302734375, -0.0089111328125)","(0.95281982421875, 0.0252685546875, 0.3023681640625, -0.01092529296875)"
161634158731,"(0.99700927734375, 0.0474853515625, 0.0601806640625, -0.00885009765625)","(0.95281982421875, 0.025390625, 0.30224609375, -0.01116943359375)"
161634164466,"(0.99700927734375, 0.0474853515625, 0.0601806640625, -0.00885009765625)","(0.95281982421875, 0.025390625, 0.30224609375, -0.01116943359375)"
161634170095,"(0.99700927734375, 0.047607421875, 0.06036376953125, -0.00897216796875)","(0.9527587890625, 0.02520751953125, 0.30242919921875, -0.0115966796875)"
161634176117,"(0.99700927734375, 0.047607421875, 0.06036376953125, -0.00897216796875)","(0.9527587890625, 0.02532958984375, 0.30242919921875, -0.01190185546875)"
161634181821,"(0.99700927734375, 0.0478515625, 0.0604248046875, -0.0091552734375)","(0.9527587890625, 0.02532958984375, 0.30242919921875, -0.01190185546875)"
161634188954,"(0.99700927734375, 0.0478515625, 0.06024169921875, -0.00897216796875)","(0.9527587890625, 0.025634765625, 0.30242919921875, -0.0125732421875)"
161634195120,"(0.99700927734375, 0.0478515625, 0.06024169921875, -0.00897216796875)","(0.9527587890625, 0.02569580078125, 0.30230712890625, -0.01300048828125)"
161634203075,"(0.99700927734375, 0.047607421875, 0.06011962890625, -0.0089111328125)","(0.95281982421875, 0.02569580078125, 0.30224609375, -0.01300048828125)"
161634212519,"(0.99700927734375, 0.04766845703125, 0.0599365234375, -0.0089111328125)","(0.95281982421875, 0.02569580078125, 0.30224609375, -0.01300048828125)"
161634220336,"(0.99700927734375, 0.04779052734375, 0.0599365234375, -0.0086669921875)","(0.9527587890625, 0.0260009765625, 0.30230712890625, -0.01312255859375)"
161634227462,"(0.99700927734375, 0.04791259765625, 0.05975341796875, -0.00872802734375)","(0.95281982421875, 0.0257568359375, 0.30224609375, -0.0133056640625)"
161634234655,"(0.9970703125, 0.04754638671875, 0.0595703125, -0.00860595703125)","(0.95269775390625, 0.02581787109375, 0.3026123046875, -0.0135498046875)"
161634244120,"(0.9970703125, 0.04754638671875, 0.0595703125, -0.00860595703125)","(0.95257568359375, 0.0260009765625, 0.30279541015625, -0.013916015625)"
161634252271,"(0.9970703125, 0.04730224609375, 0.059814453125, -0.00823974609375)","(0.95257568359375, 0.0260009765625, 0.30279541015625, -0.013916015625)"
161634261241,"(0.9970703125, 0.04681396484375, 0.05975341796875, -0.00836181640625)","(0.95245361328125, 0.02618408203125, 0.30322265625, -0.0140380859375)"
161634268122,"(0.9970703125, 0.04681396484375, 0.05975341796875, -0.00836181640625)","(0.9525146484375, 0.02618408203125, 0.30303955078125, -0.0142822265625)"
161634274245,"(0.9970703125, 0.04681396484375, 0.0599365234375, -0.008056640625)","(None, None, None, None)"
161634278291,"(0.9970703125, 0.04681396484375, 0.0599365234375, -0.008056640625)","(0.9525146484375, 0.02630615234375, 0.302978515625, -0.014892578125)"
161634283357,"(0.9970703125, 0.04644775390625, 0.0599365234375, -0.008056640625)","(None, None, None, None)"
161634287942,"(None, None, None, None)","(None, None, None, None)"
161634289999,"(0.9970703125, 0.04644775390625, 0.06048583984375, -0.00787353515625)","(None, None, None, None)"
161634292334,"(0.9970703125, 0.04644775390625, 0.06048583984375, -0.00787353515625)","(0.95245361328125, 0.0264892578125, 0.3031005859375, -0.0155029296875)"
161634295805,"(0.9970703125, 0.04644775390625, 0.06048583984375, -0.00787353515625)","(None, None, None, None)"
161634300412,"(0.9970703125, 0.0460205078125, 0.0609130859375, -0.00787353515625)","(None, None, None, None)"
161634302741,"(None, None, None, None)","(None, None, None, None)"
161634303834,"(0.9970703125, 0.0460205078125, 0.0609130859375, -0.00787353515625)","(0.95257568359375, 0.02655029296875, 0.30279541015625, -0.01593017578125)"
161634310826,"(0.9970703125, 0.045654296875, 0.06097412109375, -0.008056640625)","(0.95263671875, 0.0264892578125, 0.3026123046875, -0.01580810546875)"
161634314267,"(0.9970703125, 0.045654296875, 0.06097412109375, -0.008056640625)","(None, None, None, None)"
161634316933,"(0.9970703125, 0.045654296875, 0.06097412109375, -0.008056640625)","(None, None, None, None)"
161634319215,"(0.9970703125, 0.045654296875, 0.06097412109375, -0.008056640625)","(0.9525146484375, 0.02655029296875, 0.302978515625, -0.0159912109375)"
161634322857,"(0.9970703125, 0.04547119140625, 0.06072998046875, -0.0086669921875)","(0.9525146484375, 0.02655029296875, 0.302978515625, -0.0159912109375)"
161634326730,"(0.9970703125, 0.04547119140625, 0.06072998046875, -0.0086669921875)","(None, None, None, None)"
161634328945,"(0.9970703125, 0.04547119140625, 0.06072998046875, -0.0086669921875)","(0.95245361328125, 0.0264892578125, 0.3031005859375, -0.01605224609375)"
161634332828,"(0.99713134765625, 0.045166015625, 0.06048583984375, -0.0084228515625)","(0.95245361328125, 0.0264892578125, 0.3031005859375, -0.01605224609375)"
161634336164,"(0.99713134765625, 0.045166015625, 0.06048583984375, -0.0084228515625)","(None, None, None, None)"
161634340863,"(0.99713134765625, 0.04461669921875, 0.0604248046875, -0.008544921875)","(0.9525146484375, 0.02667236328125, 0.3028564453125, -0.015869140625)"
161634344197,"(0.99713134765625, 0.04461669921875, 0.0604248046875, -0.008544921875)","(None, None, None, None)"
161634348799,"(0.99713134765625, 0.044677734375, 0.06060791015625, -0.00823974609375)","(0.95263671875, 0.02667236328125, 0.302490234375, -0.01580810546875)"
161634353224,"(0.99713134765625, 0.044677734375, 0.06060791015625, -0.00823974609375)","(0.95263671875, 0.02667236328125, 0.302490234375, -0.01580810546875)"
161634356756,"(0.99713134765625, 0.044677734375, 0.06060791015625, -0.00823974609375)","(0.95263671875, 0.0264892578125, 0.30242919921875, -0.016357421875)"
161634363171,"(0.99713134765625, 0.0443115234375, 0.0606689453125, -0.00823974609375)","(None, None, None, None)"
161634365360,"(0.99713134765625, 0.0443115234375, 0.0606689453125, -0.00823974609375)","(None, None, None, None)"
161634368012,"(0.99713134765625, 0.0443115234375, 0.0606689453125, -0.00823974609375)","(0.95263671875, 0.0264892578125, 0.30242919921875, -0.016357421875)"
161634371357,"(0.9971923828125, 0.04400634765625, 0.0601806640625, -0.0081787109375)","(0.95269775390625, 0.0263671875, 0.30224609375, -0.0164794921875)"
161634374710,"(0.9971923828125, 0.04400634765625, 0.0601806640625, -0.0081787109375)","(None, None, None, None)"
161634377282,"(0.9971923828125, 0.04400634765625, 0.0601806640625, -0.0081787109375)","(0.95269775390625, 0.0263671875, 0.30224609375, -0.0164794921875)"
161634380627,"(0.9971923828125, 0.0439453125, 0.0601806640625, -0.00823974609375)","(None, None, None, None)"
161634382988,"(0.9971923828125, 0.0439453125, 0.0601806640625, -0.00823974609375)","(0.95281982421875, 0.0264892578125, 0.302001953125, -0.01666259765625)"
161634386797,"(0.9971923828125, 0.0439453125, 0.0601806640625, -0.00823974609375)","(0.95281982421875, 0.0264892578125, 0.302001953125, -0.01666259765625)"
161634393088,"(0.9971923828125, 0.043701171875, 0.06011962890625, -0.00811767578125)","(0.952880859375, 0.02630615234375, 0.3017578125, -0.0166015625)"
161634396648,"(0.9971923828125, 0.043701171875, 0.06011962890625, -0.00811767578125)","(None, None, None, None)"
161634401220,"(0.99725341796875, 0.043212890625, 0.05999755859375, -0.0076904296875)","(0.952880859375, 0.02618408203125, 0.30169677734375, -0.01641845703125)"
161634404650,"(0.99725341796875, 0.043212890625, 0.05999755859375, -0.0076904296875)","(None, None, None, None)"
161634408962,"(0.99725341796875, 0.043212890625, 0.05999755859375, -0.0076904296875)","(0.952880859375, 0.02630615234375, 0.30169677734375, -0.01617431640625)"
161634414109,"(0.99725341796875, 0.0430908203125, 0.0596923828125, -0.00732421875)","(None, None, None, None)"
161634416310,"(0.99725341796875, 0.0430908203125, 0.0596923828125, -0.00732421875)","(0.952880859375, 0.02630615234375, 0.30169677734375, -0.01617431640625)"
161634420241,"(0.997314453125, 0.04290771484375, 0.05926513671875, -0.0074462890625)","(0.95306396484375, 0.02618408203125, 0.3011474609375, -0.01641845703125)"
161634424114,"(0.997314453125, 0.04290771484375, 0.05926513671875, -0.0074462890625)","(0.95306396484375, 0.02618408203125, 0.3011474609375, -0.01641845703125)"
161634427959,"(0.997314453125, 0.04290771484375, 0.05926513671875, -0.0074462890625)","(0.95306396484375, 0.02618408203125, 0.3011474609375, -0.01641845703125)"
161634431338,"(0.997314453125, 0.04248046875, 0.05926513671875, -0.00775146484375)","(0.95306396484375, 0.02667236328125, 0.30120849609375, -0.0166015625)"
161634434725,"(0.997314453125, 0.04248046875, 0.05926513671875, -0.00775146484375)","(0.95306396484375, 0.02667236328125, 0.30120849609375, -0.0166015625)"
161634438801,"(0.997314453125, 0.04248046875, 0.05926513671875, -0.00775146484375)","(None, None, None, None)"
161634442482,"(0.99725341796875, 0.0423583984375, 0.059814453125, -0.007568359375)","(None, None, None, None)"
161634444668,"(0.99725341796875, 0.0423583984375, 0.059814453125, -0.007568359375)","(None, None, None, None)"
161634449110,"(0.99725341796875, 0.0423583984375, 0.059814453125, -0.007568359375)","(0.953125, 0.02740478515625, 0.3009033203125, -0.0174560546875)"
161634454300,"(0.997314453125, 0.041015625, 0.06048583984375, -0.00830078125)","(None, None, None, None)"
161634457535,"(0.997314453125, 0.041015625, 0.06048583984375, -0.00830078125)","(None, None, None, None)"
161634462141,"(0.99725341796875, 0.039794921875, 0.06146240234375, -0.008056640625)","(None, None, None, None)"
161634464326,"(0.99725341796875, 0.039794921875, 0.06146240234375, -0.008056640625)","(None, None, None, None)"
161634467005,"(0.99725341796875, 0.039794921875, 0.06146240234375, -0.008056640625)","(None, None, None, None)"
161634469266,"(0.99725341796875, 0.039794921875, 0.06146240234375, -0.008056640625)","(None, None, None, None)"
161634471704,"(0.99725341796875, 0.03851318359375, 0.0625, -0.0079345703125)","(0.953125, 0.0279541015625, 0.3006591796875, -0.01788330078125)"
161634475130,"(0.99725341796875, 0.03851318359375, 0.0625, -0.0079345703125)","(0.953125, 0.0279541015625, 0.3006591796875, -0.01788330078125)"
161634478839,"(0.99725341796875, 0.03851318359375, 0.0625, -0.0079345703125)","(0.953125, 0.0279541015625, 0.3006591796875, -0.01788330078125)"
161634482412,"(0.99725341796875, 0.03668212890625, 0.0640869140625, -0.00787353515625)","(None, None, None, None)"
161634484609,"(0.99725341796875, 0.03668212890625, 0.0640869140625, -0.00787353515625)","(0.95306396484375, 0.0284423828125, 0.30096435546875, -0.018310546875)"
161634488499,"(0.99725341796875, 0.03668212890625, 0.0640869140625, -0.00787353515625)","(0.95306396484375, 0.0284423828125, 0.30096435546875, -0.018310546875)"
161634494374,"(0.9970703125, 0.03533935546875, 0.0672607421875, -0.0078125)","(None, None, None, None)"
161634498227,"(0.9970703125, 0.03533935546875, 0.0672607421875, -0.0078125)","(None, None, None, None)"
161634502397,"(0.99688720703125, 0.03424072265625, 0.07086181640625, -0.00738525390625)","(0.95184326171875, 0.02685546875, 0.30487060546875, -0.0194091796875)"
161634505823,"(0.99688720703125, 0.03424072265625, 0.07086181640625, -0.00738525390625)","(0.95184326171875, 0.02685546875, 0.30487060546875, -0.0194091796875)"
161634513134,"(0.99658203125, 0.0330810546875, 0.0750732421875, -0.007080078125)","(None, None, None, None)"
161634515327,"(0.99658203125, 0.0330810546875, 0.0750732421875, -0.007080078125)","(0.95086669921875, 0.0264892578125, 0.3077392578125, -0.0203857421875)"
161634519531,"(0.99658203125, 0.0330810546875, 0.0750732421875, -0.007080078125)","(None, None, None, None)"
161634521934,"(0.99627685546875, 0.031982421875, 0.08001708984375, -0.0068359375)","(None, None, None, None)"
161634524363,"(0.99627685546875, 0.031982421875, 0.08001708984375, -0.0068359375)","(None, None, None, None)"
161634527045,"(0.99627685546875, 0.031982421875, 0.08001708984375, -0.0068359375)","(None, None, None, None)"
161634529247,"(0.99627685546875, 0.031982421875, 0.08001708984375, -0.0068359375)","(None, None, None, None)"
161634531489,"(0.99578857421875, 0.03070068359375, 0.08612060546875, -0.00677490234375)","(0.94732666015625, 0.02532958984375, 0.31829833984375, -0.02447509765625)"
161634535378,"(0.99578857421875, 0.03070068359375, 0.08612060546875, -0.00677490234375)","(None, None, None, None)"
161634540125,"(0.99530029296875, 0.0299072265625, 0.09210205078125, -0.00665283203125)","(None, None, None, None)"
161634543386,"(0.99530029296875, 0.0299072265625, 0.09210205078125, -0.00665283203125)","(0.94451904296875, 0.0250244140625, 0.326416015625, -0.02740478515625)"
161634546790,"(0.99530029296875, 0.0299072265625, 0.09210205078125, -0.00665283203125)","(0.94451904296875, 0.0250244140625, 0.326416015625, -0.02740478515625)"
161634554211,"(0.99468994140625, 0.02899169921875, 0.098388671875, -0.00701904296875)","(0.9410400390625, 0.02447509765625, 0.3360595703125, -0.03045654296875)"
161634557929,"(0.99468994140625, 0.02899169921875, 0.098388671875, -0.00701904296875)","(0.9410400390625, 0.02447509765625, 0.3360595703125, -0.03045654296875)"
161634565385,"(0.99395751953125, 0.02813720703125, 0.10577392578125, -0.0074462890625)","(None, None, None, None)"
161634567666,"(0.99395751953125, 0.02813720703125, 0.10577392578125, -0.0074462890625)","(0.9368896484375, 0.0235595703125, 0.34722900390625, -0.03411865234375)"
161634571404,"(0.99310302734375, 0.02801513671875, 0.11346435546875, -0.007080078125)","(None, None, None, None)"
161634573698,"(0.99310302734375, 0.02801513671875, 0.11346435546875, -0.007080078125)","(0.9317626953125, 0.0216064453125, 0.3604736328125, -0.0380859375)"
