timestamp,quat1,quat2
132537149995,"(0.68804931640625, -0.70458984375, -0.15179443359375, -0.08416748046875)","(0.7412109375, 0.136962890625, 0.6563720703125, 0.0316162109375)"
132537158287,"(0.69549560546875, -0.70452880859375, -0.15313720703125, -0.0853271484375)","(0.74261474609375, 0.13433837890625, 0.6551513671875, 0.034912109375)"
132537168450,"(0.69549560546875, -0.70452880859375, -0.15313720703125, -0.0853271484375)","(0.74444580078125, 0.13165283203125, 0.65338134765625, 0.03857421875)"
132537177671,"(0.6873779296875, -0.70428466796875, -0.1549072265625, -0.08673095703125)","(0.74658203125, 0.1287841796875, 0.65130615234375, 0.04241943359375)"
132537186212,"(0.68707275390625, -0.703857421875, -0.15692138671875, -0.08856201171875)","(0.74896240234375, 0.12591552734375, 0.64892578125, 0.046142578125)"
132537192301,"(0.68695068359375, -0.7032470703125, -0.1591796875, -0.090576171875)","(0.74896240234375, 0.12591552734375, 0.64892578125, 0.046142578125)"
132537199023,"(0.68695068359375, -0.7032470703125, -0.1591796875, -0.090576171875)","(0.7510986328125, 0.12322998046875, 0.646728515625, 0.04949951171875)"
132537208241,"(0.686767578125, -0.70263671875, -0.16162109375, -0.092529296875)","(0.75274658203125, 0.12066650390625, 0.64508056640625, 0.05218505859375)"
132537218237,"(0.6865234375, -0.70208740234375, -0.1640625, -0.093994140625)","(0.76171875, 0.11846923828125, 0.6439208984375, 0.054443359375)"
132537228334,"(0.6861572265625, -0.70172119140625, -0.1663818359375, -0.09503173828125)","(0.762451171875, 0.11639404296875, 0.64324951171875, 0.056396484375)"
132537236329,"(0.685791015625, -0.7015380859375, -0.16845703125, -0.09552001953125)","(0.76287841796875, 0.11444091796875, 0.6429443359375, 0.0579833984375)"
132537243680,"(0.68548583984375, -0.70147705078125, -0.1700439453125, -0.09539794921875)","(0.76312255859375, 0.1126708984375, 0.64288330078125, 0.05938720703125)"
132537251424,"(0.68524169921875, -0.7015380859375, -0.17120361328125, -0.0948486328125)","(0.76312255859375, 0.1126708984375, 0.64288330078125, 0.05938720703125)"
132537259211,"(0.68505859375, -0.70159912109375, -0.17193603515625, -0.0941162109375)","(0.76312255859375, 0.11077880859375, 0.64312744140625, 0.06036376953125)"
132537267907,"(0.68505859375, -0.70159912109375, -0.17193603515625, -0.0941162109375)","(0.76300048828125, 0.1087646484375, 0.64349365234375, 0.06109619140625)"
132537277016,"(0.68487548828125, -0.70184326171875, -0.17242431640625, -0.09320068359375)","(0.76287841796875, 0.10638427734375, 0.64398193359375, 0.0618896484375)"
132537285601,"(0.6845703125, -0.7021484375, -0.17291259765625, -0.09197998046875)","(0.76263427734375, 0.10382080078125, 0.64459228515625, 0.062744140625)"
132537291399,"(0.6842041015625, -0.70257568359375, -0.17340087890625, -0.090576171875)","(0.76263427734375, 0.10382080078125, 0.64459228515625, 0.062744140625)"
132537299668,"(0.6842041015625, -0.70257568359375, -0.17340087890625, -0.090576171875)","(0.76239013671875, 0.10125732421875, 0.645263671875, 0.06365966796875)"
132537307637,"(0.68377685546875, -0.7030029296875, -0.1739501953125, -0.089111328125)","(0.76220703125, 0.09906005859375, 0.64569091796875, 0.06451416015625)"
132537318314,"(0.683349609375, -0.70343017578125, -0.17462158203125, -0.08770751953125)","(0.76220703125, 0.097412109375, 0.64593505859375, 0.065185546875)"
132537327577,"(0.682861328125, -0.703857421875, -0.1754150390625, -0.08648681640625)","(0.76220703125, 0.09613037109375, 0.64605712890625, 0.0655517578125)"
132537335671,"(0.68231201171875, -0.7042236328125, -0.17657470703125, -0.0855712890625)","(0.762451171875, 0.094970703125, 0.6458740234375, 0.06585693359375)"
132537341485,"(0.681640625, -0.70465087890625, -0.17779541015625, -0.0848388671875)","(0.762451171875, 0.094970703125, 0.6458740234375, 0.06585693359375)"
132537348069,"(0.681640625, -0.70465087890625, -0.17779541015625, -0.0848388671875)","(0.76318359375, 0.09417724609375, 0.6451416015625, 0.0660400390625)"
132537354303,"(0.680908203125, -0.705078125, -0.17913818359375, -0.0843505859375)","(0.75537109375, 0.09417724609375, 0.6451416015625, 0.0660400390625)"
132537360040,"(0.680908203125, -0.705078125, -0.17913818359375, -0.0843505859375)","(0.75665283203125, 0.09442138671875, 0.6435546875, 0.06634521484375)"
132537365623,"(0.680419921875, -0.705322265625, -0.18035888671875, -0.08416748046875)","(0.758056640625, 0.09552001953125, 0.64166259765625, 0.06658935546875)"
132537371326,"(0.68048095703125, -0.7049560546875, -0.181396484375, -0.08441162109375)","(0.758056640625, 0.09552001953125, 0.64166259765625, 0.06658935546875)"
132537377267,"(0.68048095703125, -0.7049560546875, -0.181396484375, -0.08441162109375)","(0.758544921875, 0.09674072265625, 0.64093017578125, 0.06622314453125)"
132537382389,"(0.68096923828125, -0.70416259765625, -0.18212890625, -0.0848388671875)","(0.758544921875, 0.09674072265625, 0.64093017578125, 0.06622314453125)"
132537385861,"(0.68096923828125, -0.70416259765625, -0.18212890625, -0.0848388671875)","(0.758544921875, 0.09674072265625, 0.64093017578125, 0.06622314453125)"
132537389708,"(0.68096923828125, -0.70416259765625, -0.18212890625, -0.0848388671875)","(0.7574462890625, 0.09722900390625, 0.642333984375, 0.06524658203125)"
132537393115,"(0.6815185546875, -0.70355224609375, -0.182373046875, -0.08526611328125)","(0.7574462890625, 0.09722900390625, 0.642333984375, 0.06524658203125)"
132537396917,"(0.6815185546875, -0.70355224609375, -0.182373046875, -0.08526611328125)","(0.75567626953125, 0.09710693359375, 0.64447021484375, 0.064208984375)"
132537400633,"(0.6815185546875, -0.70355224609375, -0.182373046875, -0.08526611328125)","(0.75567626953125, 0.09710693359375, 0.64447021484375, 0.064208984375)"
132537404881,"(0.681884765625, -0.703369140625, -0.1817626953125, -0.0850830078125)","(0.75433349609375, 0.0970458984375, 0.64617919921875, 0.06341552734375)"
132537410868,"(0.6824951171875, -0.703369140625, -0.18017578125, -0.08367919921875)","(0.75433349609375, 0.0970458984375, 0.64617919921875, 0.06341552734375)"
132537416692,"(0.6824951171875, -0.703369140625, -0.18017578125, -0.08367919921875)","(0.7535400390625, 0.0972900390625, 0.64715576171875, 0.0628662109375)"
132537422287,"(0.683349609375, -0.70330810546875, -0.177978515625, -0.08172607421875)","(0.7535400390625, 0.0972900390625, 0.64715576171875, 0.0628662109375)"
132537427448,"(0.683349609375, -0.70330810546875, -0.177978515625, -0.08172607421875)","(0.75299072265625, 0.097900390625, 0.647705078125, 0.06219482421875)"
132537432829,"(0.68426513671875, -0.70306396484375, -0.1761474609375, -0.080078125)","(0.75299072265625, 0.097900390625, 0.647705078125, 0.06219482421875)"
132537436227,"(0.68426513671875, -0.70306396484375, -0.1761474609375, -0.080078125)","(0.75299072265625, 0.097900390625, 0.647705078125, 0.06219482421875)"
132537440161,"(0.68426513671875, -0.70306396484375, -0.1761474609375, -0.080078125)","(0.75250244140625, 0.09881591796875, 0.64825439453125, 0.06103515625)"
132537443758,"(0.68450927734375, -0.7030029296875, -0.17596435546875, -0.07958984375)","(0.75250244140625, 0.09881591796875, 0.64825439453125, 0.06103515625)"
132537447103,"(0.68450927734375, -0.7030029296875, -0.17596435546875, -0.07958984375)","(0.75213623046875, 0.09991455078125, 0.648681640625, 0.05963134765625)"
132537451050,"(0.6846923828125, -0.702880859375, -0.17584228515625, -0.0791015625)","(0.75213623046875, 0.09991455078125, 0.648681640625, 0.05963134765625)"
132537455749,"(0.6846923828125, -0.702880859375, -0.17584228515625, -0.0791015625)","(0.75189208984375, 0.10101318359375, 0.64892578125, 0.05828857421875)"
132537461277,"(0.6846923828125, -0.702880859375, -0.1761474609375, -0.07855224609375)","(0.75189208984375, 0.10101318359375, 0.64892578125, 0.05828857421875)"
132537467026,"(0.6846923828125, -0.702880859375, -0.1761474609375, -0.07855224609375)","(0.75177001953125, 0.101806640625, 0.64898681640625, 0.057373046875)"
132537472573,"(0.6846923828125, -0.7027587890625, -0.1768798828125, -0.07794189453125)","(0.75177001953125, 0.101806640625, 0.64898681640625, 0.057373046875)"
132537477712,"(0.6846923828125, -0.7027587890625, -0.1768798828125, -0.07794189453125)","(0.75177001953125, 0.10223388671875, 0.64898681640625, 0.05682373046875)"
132537483217,"(0.68475341796875, -0.70257568359375, -0.17755126953125, -0.07733154296875)","(0.75177001953125, 0.09442138671875, 0.64898681640625, 0.05682373046875)"
132537487012,"(0.68475341796875, -0.70257568359375, -0.17755126953125, -0.07733154296875)","(0.75164794921875, 0.10235595703125, 0.64910888671875, 0.0565185546875)"
132537490987,"(0.68487548828125, -0.7022705078125, -0.178466796875, -0.07696533203125)","(0.75164794921875, 0.10235595703125, 0.64910888671875, 0.0565185546875)"
132537494623,"(0.68487548828125, -0.7022705078125, -0.178466796875, -0.07696533203125)","(0.75164794921875, 0.10235595703125, 0.64910888671875, 0.0565185546875)"
132537498051,"(0.68487548828125, -0.7022705078125, -0.178466796875, -0.07696533203125)","(0.7513427734375, 0.10223388671875, 0.64947509765625, 0.056396484375)"
132537501864,"(0.68505859375, -0.701904296875, -0.1793212890625, -0.07666015625)","(0.7513427734375, 0.10223388671875, 0.64947509765625, 0.056396484375)"
132537506526,"(0.68505859375, -0.701904296875, -0.1793212890625, -0.07666015625)","(0.75091552734375, 0.10205078125, 0.65008544921875, 0.05633544921875)"
132537512305,"(0.6851806640625, -0.70159912109375, -0.18023681640625, -0.0762939453125)","(0.75091552734375, 0.10205078125, 0.65008544921875, 0.05633544921875)"
132537517513,"(0.6851806640625, -0.70159912109375, -0.18023681640625, -0.0762939453125)","(0.75042724609375, 0.1019287109375, 0.650634765625, 0.05621337890625)"
132537523307,"(0.6854248046875, -0.70123291015625, -0.18084716796875, -0.07562255859375)","(0.75042724609375, 0.1019287109375, 0.650634765625, 0.05621337890625)"
132537528548,"(0.6854248046875, -0.70123291015625, -0.18084716796875, -0.07562255859375)","(0.75018310546875, 0.10205078125, 0.65087890625, 0.05609130859375)"
132537534206,"(0.68572998046875, -0.700927734375, -0.181396484375, -0.07501220703125)","(0.75018310546875, 0.10205078125, 0.65087890625, 0.05609130859375)"
132537537653,"(0.68572998046875, -0.700927734375, -0.181396484375, -0.07501220703125)","(0.75042724609375, 0.10260009765625, 0.6505126953125, 0.05584716796875)"
132537541536,"(0.68597412109375, -0.7005615234375, -0.18206787109375, -0.07452392578125)","(0.75042724609375, 0.10260009765625, 0.6505126953125, 0.05584716796875)"
132537545114,"(0.68597412109375, -0.7005615234375, -0.18206787109375, -0.07452392578125)","(0.75042724609375, 0.10260009765625, 0.6505126953125, 0.05584716796875)"
132537548510,"(0.68597412109375, -0.7005615234375, -0.18206787109375, -0.07452392578125)","(0.7508544921875, 0.10345458984375, 0.64996337890625, 0.05535888671875)"
132537552249,"(0.6861572265625, -0.70013427734375, -0.182861328125, -0.07427978515625)","(0.7508544921875, 0.10345458984375, 0.64996337890625, 0.05535888671875)"
132537557318,"(0.6861572265625, -0.70013427734375, -0.182861328125, -0.07427978515625)","(0.751220703125, 0.1046142578125, 0.6494140625, 0.0546875)"
132537563186,"(0.686279296875, -0.69976806640625, -0.18389892578125, -0.07427978515625)","(0.751220703125, 0.1046142578125, 0.6494140625, 0.0546875)"
132537568415,"(0.686279296875, -0.69976806640625, -0.18389892578125, -0.07427978515625)","(0.7515869140625, 0.10601806640625, 0.64886474609375, 0.0538330078125)"
132537574014,"(0.68646240234375, -0.69940185546875, -0.1846923828125, -0.07415771484375)","(0.7515869140625, 0.10601806640625, 0.64886474609375, 0.0538330078125)"
132537579353,"(0.68646240234375, -0.69940185546875, -0.1846923828125, -0.07415771484375)","(0.75177001953125, 0.107421875, 0.6484375, 0.05316162109375)"
132537584575,"(0.68670654296875, -0.69903564453125, -0.18524169921875, -0.07366943359375)","(0.75177001953125, 0.107421875, 0.6484375, 0.05316162109375)"
132537587995,"(0.68670654296875, -0.69903564453125, -0.18524169921875, -0.07366943359375)","(0.751953125, 0.10888671875, 0.64801025390625, 0.052490234375)"
132537591944,"(0.68707275390625, -0.69873046875, -0.1854248046875, -0.0728759765625)","(0.751953125, 0.10888671875, 0.64801025390625, 0.052490234375)"
132537595316,"(0.68707275390625, -0.69873046875, -0.1854248046875, -0.0728759765625)","(0.751953125, 0.10888671875, 0.64801025390625, 0.052490234375)"
132537598728,"(0.68707275390625, -0.69873046875, -0.1854248046875, -0.0728759765625)","(0.752197265625, 0.11016845703125, 0.6475830078125, 0.05157470703125)"
132537602692,"(0.68743896484375, -0.69854736328125, -0.1851806640625, -0.0718994140625)","(0.752197265625, 0.11016845703125, 0.6475830078125, 0.05157470703125)"
132537607983,"(0.68743896484375, -0.69854736328125, -0.1851806640625, -0.0718994140625)","(0.75225830078125, 0.11090087890625, 0.6474609375, 0.0506591796875)"
132537613706,"(0.6878662109375, -0.69842529296875, -0.18450927734375, -0.07080078125)","(0.75225830078125, 0.11090087890625, 0.6474609375, 0.0506591796875)"
132537618947,"(0.6878662109375, -0.69842529296875, -0.18450927734375, -0.07080078125)","(0.7523193359375, 0.11102294921875, 0.6474609375, 0.0499267578125)"
132537624537,"(0.68841552734375, -0.6982421875, -0.18359375, -0.0694580078125)","(0.7523193359375, 0.11102294921875, 0.6474609375, 0.0499267578125)"
132537629808,"(0.68841552734375, -0.6982421875, -0.18359375, -0.0694580078125)","(0.75250244140625, 0.11114501953125, 0.64727783203125, 0.04949951171875)"
132537634868,"(0.68914794921875, -0.69793701171875, -0.1824951171875, -0.06793212890625)","(0.75250244140625, 0.11114501953125, 0.64727783203125, 0.04949951171875)"
132537638208,"(0.68914794921875, -0.69793701171875, -0.1824951171875, -0.06793212890625)","(0.75262451171875, 0.1112060546875, 0.64715576171875, 0.04888916015625)"
132537642165,"(0.6898193359375, -0.69769287109375, -0.1815185546875, -0.0665283203125)","(0.75262451171875, 0.1112060546875, 0.64715576171875, 0.04888916015625)"
132537645565,"(0.6898193359375, -0.69769287109375, -0.1815185546875, -0.0665283203125)","(0.75262451171875, 0.1112060546875, 0.64715576171875, 0.04888916015625)"
132537648972,"(0.6898193359375, -0.69769287109375, -0.1815185546875, -0.0665283203125)","(0.75262451171875, 0.11114501953125, 0.647216796875, 0.04840087890625)"
132537652773,"(0.69024658203125, -0.69757080078125, -0.18072509765625, -0.065185546875)","(0.75262451171875, 0.11114501953125, 0.647216796875, 0.04840087890625)"
132537658624,"(0.69024658203125, -0.69757080078125, -0.18072509765625, -0.065185546875)","(0.75262451171875, 0.1112060546875, 0.64715576171875, 0.048095703125)"
132537665975,"(0.69061279296875, -0.69744873046875, -0.1802978515625, -0.06402587890625)","(0.752685546875, 0.111328125, 0.64715576171875, 0.04791259765625)"
132537671892,"(0.69085693359375, -0.6973876953125, -0.1800537109375, -0.06292724609375)","(0.752685546875, 0.111328125, 0.64715576171875, 0.04791259765625)"
132537676920,"(0.69085693359375, -0.6973876953125, -0.1800537109375, -0.06292724609375)","(0.75262451171875, 0.1114501953125, 0.64715576171875, 0.04754638671875)"
132537682561,"(0.6910400390625, -0.6973876953125, -0.17987060546875, -0.061767578125)","(0.75262451171875, 0.1114501953125, 0.64715576171875, 0.04754638671875)"
132537686123,"(0.6910400390625, -0.6973876953125, -0.17987060546875, -0.061767578125)","(0.75262451171875, 0.1114501953125, 0.64715576171875, 0.04754638671875)"
132537689470,"(0.6910400390625, -0.6973876953125, -0.17987060546875, -0.061767578125)","(0.7528076171875, 0.11163330078125, 0.64697265625, 0.04718017578125)"
132537693543,"(0.69122314453125, -0.69732666015625, -0.17974853515625, -0.06072998046875)","(0.7528076171875, 0.11163330078125, 0.64697265625, 0.04718017578125)"
132537696872,"(0.69122314453125, -0.69732666015625, -0.17974853515625, -0.06072998046875)","(0.7528076171875, 0.11163330078125, 0.64697265625, 0.04718017578125)"
132537700534,"(0.69122314453125, -0.69732666015625, -0.17974853515625, -0.06072998046875)","(0.7529296875, 0.11187744140625, 0.6468505859375, 0.04681396484375)"
132537704469,"(0.69140625, -0.697265625, -0.1795654296875, -0.0596923828125)","(0.7529296875, 0.11187744140625, 0.6468505859375, 0.04681396484375)"
132537708370,"(0.69140625, -0.697265625, -0.1795654296875, -0.0596923828125)","(0.75299072265625, 0.11212158203125, 0.646728515625, 0.0462646484375)"
132537713904,"(0.691650390625, -0.69720458984375, -0.17919921875, -0.05865478515625)","(0.75299072265625, 0.11212158203125, 0.646728515625, 0.0462646484375)"
132537719014,"(0.691650390625, -0.69720458984375, -0.17919921875, -0.05865478515625)","(0.7530517578125, 0.1124267578125, 0.64666748046875, 0.04571533203125)"
132537725215,"(0.69195556640625, -0.69708251953125, -0.17864990234375, -0.05755615234375)","(0.7530517578125, 0.1124267578125, 0.64666748046875, 0.04571533203125)"
132537731114,"(0.69232177734375, -0.697021484375, -0.177978515625, -0.0565185546875)","(0.75311279296875, 0.11260986328125, 0.6466064453125, 0.04498291015625)"
