timestamp,quat1,quat2
131200864135,"(0.651123046875, -0.59735107421875, -0.4427490234375, -0.1826171875)","(0.93182373046875, 0.18408203125, 0.332763671875, -0.04046630859375)"
131200873804,"(0.65386962890625, -0.59771728515625, -0.43804931640625, -0.1827392578125)","(0.9215087890625, 0.188232421875, 0.33697509765625, -0.04296875)"
131200884102,"(0.64898681640625, -0.5982666015625, -0.43292236328125, -0.18304443359375)","(0.9189453125, 0.1923828125, 0.34112548828125, -0.0460205078125)"
131200892421,"(0.65185546875, -0.59893798828125, -0.42742919921875, -0.1834716796875)","(0.91644287109375, 0.196533203125, 0.3450927734375, -0.04949951171875)"
131200898288,"(0.65472412109375, -0.59979248046875, -0.42156982421875, -0.18408203125)","(0.91644287109375, 0.196533203125, 0.3450927734375, -0.04949951171875)"
131200904494,"(0.65472412109375, -0.59979248046875, -0.42156982421875, -0.18408203125)","(0.92169189453125, 0.2005615234375, 0.34893798828125, -0.053466796875)"
131200912825,"(0.665283203125, -0.60076904296875, -0.41546630859375, -0.18487548828125)","(0.91912841796875, 0.20458984375, 0.3525390625, -0.0577392578125)"
131200919782,"(0.6678466796875, -0.6019287109375, -0.40924072265625, -0.185791015625)","(0.916748046875, 0.2083740234375, 0.355712890625, -0.062255859375)"
131200927463,"(0.67010498046875, -0.6031494140625, -0.40325927734375, -0.1868896484375)","(0.908935546875, 0.2083740234375, 0.355712890625, -0.062255859375)"
131200936430,"(0.66229248046875, -0.6031494140625, -0.40325927734375, -0.1868896484375)","(0.91455078125, 0.21173095703125, 0.35845947265625, -0.0667724609375)"
131200944393,"(0.66412353515625, -0.60443115234375, -0.39776611328125, -0.18798828125)","(0.9049072265625, 0.21441650390625, 0.3607177734375, -0.07135009765625)"
131200950271,"(0.66552734375, -0.6058349609375, -0.3927001953125, -0.18927001953125)","(0.9033203125, 0.21649169921875, 0.3624267578125, -0.07598876953125)"
131200956920,"(0.66552734375, -0.6058349609375, -0.3927001953125, -0.18927001953125)","(0.9033203125, 0.21649169921875, 0.3624267578125, -0.07598876953125)"
131200964255,"(0.6666259765625, -0.60723876953125, -0.387939453125, -0.190673828125)","(0.902099609375, 0.218017578125, 0.3636474609375, -0.08050537109375)"
131200973841,"(0.6673583984375, -0.60870361328125, -0.3836669921875, -0.19219970703125)","(0.9012451171875, 0.21875, 0.3642578125, -0.0848388671875)"
131200983375,"(0.66778564453125, -0.610107421875, -0.3798828125, -0.1937255859375)","(0.9007568359375, 0.21875, 0.364501953125, -0.0889892578125)"
131200991259,"(0.6678466796875, -0.61163330078125, -0.3765869140625, -0.19525146484375)","(0.9007568359375, 0.21875, 0.364501953125, -0.0889892578125)"
131200997405,"(0.6678466796875, -0.61163330078125, -0.3765869140625, -0.19525146484375)","(0.900634765625, 0.2178955078125, 0.36431884765625, -0.09295654296875)"
131201004124,"(0.6676025390625, -0.6131591796875, -0.37371826171875, -0.1966552734375)","(0.9007568359375, 0.21630859375, 0.36395263671875, -0.09674072265625)"
131201015423,"(0.66717529296875, -0.61468505859375, -0.3712158203125, -0.19793701171875)","(0.901123046875, 0.21405029296875, 0.36346435546875, -0.100341796875)"
131201025462,"(0.66656494140625, -0.61639404296875, -0.36895751953125, -0.198974609375)","(0.9014892578125, 0.21160888671875, 0.36297607421875, -0.103759765625)"
131201034267,"(0.66583251953125, -0.61810302734375, -0.36700439453125, -0.19989013671875)","(0.90179443359375, 0.20953369140625, 0.362548828125, -0.10687255859375)"
131201040109,"(0.66485595703125, -0.619873046875, -0.3653564453125, -0.2005615234375)","(0.90179443359375, 0.20953369140625, 0.362548828125, -0.10687255859375)"
131201046815,"(0.66485595703125, -0.619873046875, -0.3653564453125, -0.2005615234375)","(0.90203857421875, 0.2078857421875, 0.362060546875, -0.10980224609375)"
131201052880,"(0.67156982421875, -0.62164306640625, -0.364013671875, -0.20123291015625)","(0.9022216796875, 0.20660400390625, 0.36138916015625, -0.11248779296875)"
131201059367,"(0.6702880859375, -0.62335205078125, -0.363037109375, -0.201904296875)","(0.9022216796875, 0.20660400390625, 0.36138916015625, -0.11248779296875)"
131201066947,"(0.6702880859375, -0.62335205078125, -0.363037109375, -0.201904296875)","(0.9024658203125, 0.20556640625, 0.36065673828125, -0.114990234375)"
131201075691,"(0.6689453125, -0.62506103515625, -0.36224365234375, -0.202392578125)","(0.90277099609375, 0.20440673828125, 0.35980224609375, -0.11724853515625)"
131201084893,"(0.66754150390625, -0.626708984375, -0.3616943359375, -0.202880859375)","(0.9031982421875, 0.2030029296875, 0.35888671875, -0.1192626953125)"
131201092903,"(0.6661376953125, -0.62823486328125, -0.3614501953125, -0.2032470703125)","(0.9036865234375, 0.201171875, 0.3580322265625, -0.12103271484375)"
131201099750,"(0.6646728515625, -0.62969970703125, -0.3614501953125, -0.203369140625)","(0.9036865234375, 0.201171875, 0.3580322265625, -0.12103271484375)"
131201105974,"(0.6646728515625, -0.62969970703125, -0.3614501953125, -0.203369140625)","(0.904296875, 0.19891357421875, 0.3572998046875, -0.12237548828125)"
131201113846,"(0.655517578125, -0.6309814453125, -0.36175537109375, -0.20330810546875)","(0.905029296875, 0.1962890625, 0.35662841796875, -0.1234130859375)"
131201122782,"(0.6541748046875, -0.6322021484375, -0.3621826171875, -0.2030029296875)","(0.90582275390625, 0.1934814453125, 0.35589599609375, -0.1240234375)"
131201128912,"(0.6529541015625, -0.6331787109375, -0.36285400390625, -0.20263671875)","(0.90582275390625, 0.1934814453125, 0.35589599609375, -0.1240234375)"
131201136835,"(0.6529541015625, -0.6331787109375, -0.36285400390625, -0.20263671875)","(0.91461181640625, 0.19049072265625, 0.35491943359375, -0.12420654296875)"
131201144622,"(0.65167236328125, -0.634033203125, -0.36383056640625, -0.20233154296875)","(0.91571044921875, 0.1873779296875, 0.353759765625, -0.12420654296875)"
131201150629,"(0.650390625, -0.634765625, -0.36505126953125, -0.20196533203125)","(0.90789794921875, 0.1873779296875, 0.353759765625, -0.12420654296875)"
131201157287,"(0.650390625, -0.634765625, -0.36505126953125, -0.20196533203125)","(0.9168701171875, 0.184326171875, 0.3525390625, -0.12408447265625)"
131201164798,"(0.64910888671875, -0.6353759765625, -0.366455078125, -0.20166015625)","(0.91796875, 0.18133544921875, 0.3511962890625, -0.12396240234375)"
131201174245,"(0.6556396484375, -0.63592529296875, -0.36785888671875, -0.201416015625)","(0.91900634765625, 0.178466796875, 0.34991455078125, -0.12396240234375)"
131201183828,"(0.65447998046875, -0.63653564453125, -0.369140625, -0.20111083984375)","(0.91998291015625, 0.17559814453125, 0.3487548828125, -0.1241455078125)"
131201191503,"(0.6534423828125, -0.63714599609375, -0.3701171875, -0.20062255859375)","(0.9207763671875, 0.1728515625, 0.3480224609375, -0.1243896484375)"
131201197638,"(0.6534423828125, -0.63714599609375, -0.3701171875, -0.20062255859375)","(0.9129638671875, 0.1728515625, 0.3480224609375, -0.1243896484375)"
131201204489,"(0.652587890625, -0.6378173828125, -0.3707275390625, -0.20001220703125)","(0.92132568359375, 0.170166015625, 0.3477783203125, -0.12469482421875)"
131201210164,"(0.6519775390625, -0.63848876953125, -0.37103271484375, -0.19927978515625)","(0.92132568359375, 0.170166015625, 0.3477783203125, -0.12469482421875)"
131201217220,"(0.6519775390625, -0.63848876953125, -0.37103271484375, -0.19927978515625)","(0.92181396484375, 0.16754150390625, 0.34765625, -0.125)"
131201226560,"(0.65142822265625, -0.63916015625, -0.37115478515625, -0.19866943359375)","(0.91455078125, 0.16510009765625, 0.34722900390625, -0.12554931640625)"
131201235584,"(0.65093994140625, -0.6397705078125, -0.3712158203125, -0.19830322265625)","(0.9151611328125, 0.1629638671875, 0.346435546875, -0.1263427734375)"
131201244028,"(0.650390625, -0.64031982421875, -0.3712158203125, -0.1981201171875)","(0.9156494140625, 0.1612548828125, 0.3455810546875, -0.12738037109375)"
131201250876,"(0.64996337890625, -0.64080810546875, -0.3712158203125, -0.197998046875)","(0.9156494140625, 0.1612548828125, 0.3455810546875, -0.12738037109375)"
131201257991,"(0.64996337890625, -0.64080810546875, -0.3712158203125, -0.197998046875)","(0.91595458984375, 0.15997314453125, 0.34478759765625, -0.12860107421875)"
131201267002,"(0.64178466796875, -0.64129638671875, -0.37109375, -0.1978759765625)","(0.91619873046875, 0.15887451171875, 0.34423828125, -0.1298828125)"
131201277146,"(0.64166259765625, -0.64178466796875, -0.37066650390625, -0.1976318359375)","(0.916259765625, 0.15777587890625, 0.34405517578125, -0.13116455078125)"
131201287379,"(0.64166259765625, -0.6422119140625, -0.3699951171875, -0.197265625)","(0.916259765625, 0.15673828125, 0.34405517578125, -0.13226318359375)"
131201296139,"(0.6495361328125, -0.64263916015625, -0.369384765625, -0.1968994140625)","(0.91632080078125, 0.15570068359375, 0.34405517578125, -0.13330078125)"
131201303124,"(0.6495361328125, -0.64300537109375, -0.36895751953125, -0.196533203125)","(0.91644287109375, 0.15472412109375, 0.3438720703125, -0.1341552734375)"
131201309320,"(0.64947509765625, -0.643310546875, -0.36871337890625, -0.19635009765625)","(0.91644287109375, 0.15472412109375, 0.3438720703125, -0.1341552734375)"
131201317576,"(0.64166259765625, -0.643310546875, -0.36871337890625, -0.19635009765625)","(0.91656494140625, 0.1539306640625, 0.34344482421875, -0.13494873046875)"
131201327519,"(0.6414794921875, -0.64349365234375, -0.36865234375, -0.19622802734375)","(0.9168701171875, 0.153076171875, 0.3427734375, -0.1357421875)"
131201337697,"(0.64910888671875, -0.6436767578125, -0.36865234375, -0.1962890625)","(0.91717529296875, 0.15228271484375, 0.3419189453125, -0.13653564453125)"
131201345627,"(0.64886474609375, -0.643798828125, -0.3687744140625, -0.1964111328125)","(0.91748046875, 0.1514892578125, 0.34112548828125, -0.13739013671875)"
131201352014,"(0.64056396484375, -0.64404296875, -0.36907958984375, -0.19647216796875)","(0.917724609375, 0.15057373046875, 0.340576171875, -0.13818359375)"
131201358924,"(0.64056396484375, -0.64404296875, -0.36907958984375, -0.19647216796875)","(0.917724609375, 0.15057373046875, 0.340576171875, -0.13818359375)"
131201366670,"(0.64013671875, -0.64447021484375, -0.3692626953125, -0.19635009765625)","(0.9178466796875, 0.1495361328125, 0.34039306640625, -0.138916015625)"
131201376083,"(0.6397705078125, -0.6448974609375, -0.36920166015625, -0.19610595703125)","(0.9178466796875, 0.1485595703125, 0.340576171875, -0.1396484375)"
131201385877,"(0.63946533203125, -0.6455078125, -0.36895751953125, -0.19561767578125)","(0.9176025390625, 0.14788818359375, 0.3411865234375, -0.14031982421875)"
131201394085,"(0.63922119140625, -0.6461181640625, -0.36871337890625, -0.19500732421875)","(0.91717529296875, 0.1475830078125, 0.34222412109375, -0.140869140625)"
131201400056,"(0.6390380859375, -0.64666748046875, -0.36834716796875, -0.19427490234375)","(0.91717529296875, 0.1475830078125, 0.34222412109375, -0.140869140625)"
131201406391,"(0.6390380859375, -0.64666748046875, -0.36834716796875, -0.19427490234375)","(0.91680908203125, 0.14727783203125, 0.34320068359375, -0.14117431640625)"
131201413107,"(0.63897705078125, -0.6470947265625, -0.3680419921875, -0.19378662109375)","(0.9166259765625, 0.1470947265625, 0.34381103515625, -0.141357421875)"
131201419332,"(0.63897705078125, -0.6470947265625, -0.3680419921875, -0.19378662109375)","(0.9166259765625, 0.1470947265625, 0.34381103515625, -0.141357421875)"
131201427914,"(0.63885498046875, -0.6473388671875, -0.367919921875, -0.193603515625)","(0.91650390625, 0.14697265625, 0.3441162109375, -0.141357421875)"
131201436778,"(0.638671875, -0.6474609375, -0.3680419921875, -0.193603515625)","(0.9166259765625, 0.146728515625, 0.34393310546875, -0.14141845703125)"
131201444569,"(0.6385498046875, -0.6474609375, -0.36810302734375, -0.1937255859375)","(0.916748046875, 0.14617919921875, 0.34375, -0.141357421875)"
131201451269,"(0.63836669921875, -0.64752197265625, -0.3681640625, -0.1939697265625)","(0.916748046875, 0.14617919921875, 0.34375, -0.141357421875)"
131201457635,"(0.63836669921875, -0.64752197265625, -0.3681640625, -0.1939697265625)","(0.916748046875, 0.14593505859375, 0.34393310546875, -0.1414794921875)"
131201465320,"(0.63824462890625, -0.64764404296875, -0.3681640625, -0.19403076171875)","(0.9163818359375, 0.14593505859375, 0.3447265625, -0.14166259765625)"
131201474640,"(0.63836669921875, -0.64776611328125, -0.36785888671875, -0.19384765625)","(0.91595458984375, 0.14593505859375, 0.3458251953125, -0.141845703125)"
131201482099,"(0.63873291015625, -0.64788818359375, -0.36712646484375, -0.19366455078125)","(0.91595458984375, 0.14593505859375, 0.3458251953125, -0.141845703125)"
131201488822,"(0.63873291015625, -0.64788818359375, -0.36712646484375, -0.19366455078125)","(0.91534423828125, 0.14617919921875, 0.34722900390625, -0.1419677734375)"
131201496460,"(0.63934326171875, -0.64794921875, -0.3660888671875, -0.19342041015625)","(0.91455078125, 0.146728515625, 0.34906005859375, -0.14208984375)"
131201502784,"(0.64013671875, -0.64801025390625, -0.36474609375, -0.19305419921875)","(0.9212646484375, 0.1475830078125, 0.35150146484375, -0.142333984375)"
131201508900,"(0.64013671875, -0.64801025390625, -0.36474609375, -0.19305419921875)","(0.9212646484375, 0.1475830078125, 0.35150146484375, -0.142333984375)"
131201517468,"(0.6490478515625, -0.6480712890625, -0.36297607421875, -0.1925048828125)","(0.91986083984375, 0.14898681640625, 0.3543701171875, -0.142822265625)"
131201526978,"(0.65045166015625, -0.648193359375, -0.360595703125, -0.19189453125)","(0.918212890625, 0.15069580078125, 0.3575439453125, -0.14349365234375)"
131201536915,"(0.6522216796875, -0.648193359375, -0.3577880859375, -0.1912841796875)","(0.91632080078125, 0.15277099609375, 0.3612060546875, -0.1444091796875)"
131201545544,"(0.65423583984375, -0.64813232421875, -0.3546142578125, -0.1905517578125)","(0.90618896484375, 0.15521240234375, 0.3653564453125, -0.14556884765625)"
131201551198,"(0.64898681640625, -0.64794921875, -0.350830078125, -0.18963623046875)","(0.90618896484375, 0.15521240234375, 0.3653564453125, -0.14556884765625)"
131201558947,"(0.64898681640625, -0.64794921875, -0.350830078125, -0.18963623046875)","(0.9034423828125, 0.15826416015625, 0.37030029296875, -0.14691162109375)"
131201567563,"(0.65203857421875, -0.647705078125, -0.3460693359375, -0.1884765625)","(0.90008544921875, 0.16241455078125, 0.3760986328125, -0.14825439453125)"
131201577209,"(0.6556396484375, -0.64739990234375, -0.34039306640625, -0.18719482421875)","(0.9039306640625, 0.16796875, 0.38262939453125, -0.14935302734375)"
131201586012,"(0.66754150390625, -0.64703369140625, -0.3341064453125, -0.18585205078125)","(0.8992919921875, 0.17486572265625, 0.39013671875, -0.14990234375)"
131201593768,"(0.6640625, -0.6463623046875, -0.32757568359375, -0.1842041015625)","(0.885986328125, 0.18310546875, 0.39898681640625, -0.1495361328125)"
131201600393,"(0.6640625, -0.6463623046875, -0.32757568359375, -0.1842041015625)","(0.885986328125, 0.18310546875, 0.39898681640625, -0.1495361328125)"
131201606398,"(0.66864013671875, -0.6455078125, -0.32098388671875, -0.18218994140625)","(0.887451171875, 0.192626953125, 0.408935546875, -0.1480712890625)"
131201613577,"(0.681396484375, -0.6444091796875, -0.31414794921875, -0.1798095703125)","(0.87255859375, 0.20330810546875, 0.41973876953125, -0.14544677734375)"
131201620074,"(0.68658447265625, -0.6431884765625, -0.30694580078125, -0.177001953125)","(0.87255859375, 0.20330810546875, 0.41973876953125, -0.14544677734375)"
131201628251,"(0.68658447265625, -0.6431884765625, -0.30694580078125, -0.177001953125)","(0.87255859375, 0.214599609375, 0.43133544921875, -0.14190673828125)"
131201637658,"(0.6842041015625, -0.64178466796875, -0.2996826171875, -0.173583984375)","(0.856201171875, 0.2259521484375, 0.44366455078125, -0.1378173828125)"
131201645852,"(0.69769287109375, -0.6402587890625, -0.2921142578125, -0.1695556640625)","(0.85479736328125, 0.236572265625, 0.45709228515625, -0.13330078125)"
131201651709,"(0.69573974609375, -0.63885498046875, -0.28399658203125, -0.16485595703125)","(0.85479736328125, 0.236572265625, 0.45709228515625, -0.13330078125)"
131201658882,"(0.69573974609375, -0.63885498046875, -0.28399658203125, -0.16485595703125)","(0.83685302734375, 0.2459716796875, 0.47186279296875, -0.12835693359375)"
131201666477,"(0.70172119140625, -0.6375732421875, -0.2752685546875, -0.1593017578125)","(0.825927734375, 0.25396728515625, 0.488037109375, -0.123046875)"
131201676211,"(0.7154541015625, -0.6365966796875, -0.26580810546875, -0.1527099609375)","(0.82183837890625, 0.26080322265625, 0.50543212890625, -0.11767578125)"
131201685258,"(0.71343994140625, -0.635986328125, -0.25579833984375, -0.1451416015625)","(0.8094482421875, 0.2666015625, 0.5230712890625, -0.1126708984375)"
131201692972,"(0.72698974609375, -0.63568115234375, -0.2452392578125, -0.136474609375)","(0.8094482421875, 0.2666015625, 0.5230712890625, -0.1126708984375)"
