timestamp,quat1,quat2
222519419050,"(0.99725341796875, 0.103759765625, -0.099853515625, 0.01751708984375)","(0.99981689453125, 0.10516357421875, 0.0693359375, -0.005615234375)"
222519426480,"(0.99725341796875, 0.10345458984375, -0.0999755859375, 0.016845703125)","(0.99981689453125, 0.105224609375, 0.06951904296875, -0.00592041015625)"
222519434685,"(0.997314453125, 0.103515625, -0.099853515625, 0.0159912109375)","(0.99200439453125, 0.105224609375, 0.06951904296875, -0.00592041015625)"
222519443456,"(0.989501953125, 0.103515625, -0.099853515625, 0.0159912109375)","(0.99200439453125, 0.10516357421875, 0.069580078125, -0.0059814453125)"
222519453314,"(0.9893798828125, 0.1046142578125, -0.09930419921875, 0.0167236328125)","(0.99981689453125, 0.1051025390625, 0.06964111328125, -0.00604248046875)"
222519463097,"(0.99725341796875, 0.10455322265625, -0.09918212890625, 0.0164794921875)","(0.99200439453125, 0.10516357421875, 0.06964111328125, -0.0059814453125)"
222519472372,"(0.9971923828125, 0.10467529296875, -0.09918212890625, 0.0166015625)","(0.99200439453125, 0.10504150390625, 0.06982421875, -0.006103515625)"
222519481683,"(0.98944091796875, 0.1041259765625, -0.099609375, 0.0164794921875)","(0.99981689453125, 0.10504150390625, 0.0699462890625, -0.006103515625)"
222519492764,"(0.9893798828125, 0.1046142578125, -0.0994873046875, 0.01715087890625)","(0.99200439453125, 0.10504150390625, 0.0699462890625, -0.006103515625)"
222519503628,"(0.99713134765625, 0.10504150390625, -0.099609375, 0.01708984375)","(0.99200439453125, 0.10504150390625, 0.07012939453125, -0.006103515625)"
222519513437,"(0.99713134765625, 0.10467529296875, -0.099853515625, 0.01654052734375)","(0.99200439453125, 0.10498046875, 0.0701904296875, -0.00604248046875)"
222519522729,"(0.9971923828125, 0.104248046875, -0.09991455078125, 0.01507568359375)","(0.999755859375, 0.10498046875, 0.0703125, -0.005859375)"
222519530307,"(0.98944091796875, 0.1041259765625, -0.099853515625, 0.01470947265625)","(0.999755859375, 0.10528564453125, 0.070556640625, -0.00567626953125)"
222519539837,"(0.99725341796875, 0.104248046875, -0.0997314453125, 0.01519775390625)","(0.99969482421875, 0.10546875, 0.0706787109375, -0.0048828125)"
222519548796,"(0.99725341796875, 0.10357666015625, -0.10009765625, 0.01434326171875)","(0.99969482421875, 0.10552978515625, 0.07080078125, -0.004638671875)"
222519556355,"(0.99725341796875, 0.1031494140625, -0.1005859375, 0.01422119140625)","(0.99969482421875, 0.10552978515625, 0.07080078125, -0.004638671875)"
222519564567,"(0.99725341796875, 0.1031494140625, -0.1005859375, 0.01422119140625)","(0.99969482421875, 0.10552978515625, 0.07110595703125, -0.00457763671875)"
222519571401,"(0.99725341796875, 0.103271484375, -0.1004638671875, 0.01458740234375)","(0.99969482421875, 0.10565185546875, 0.07098388671875, -0.00445556640625)"
222519579523,"(0.99725341796875, 0.10369873046875, -0.100341796875, 0.01495361328125)","(0.99969482421875, 0.10552978515625, 0.07080078125, -0.00433349609375)"
222519587205,"(0.99725341796875, 0.10369873046875, -0.10040283203125, 0.01495361328125)","(0.99188232421875, 0.10552978515625, 0.07080078125, -0.00433349609375)"
222519595105,"(0.99713134765625, 0.10479736328125, -0.1002197265625, 0.01641845703125)","(0.99188232421875, 0.10546875, 0.07086181640625, -0.004150390625)"
222519604870,"(0.99700927734375, 0.10546875, -0.10015869140625, 0.0167236328125)","(0.99969482421875, 0.1053466796875, 0.07086181640625, -0.0040283203125)"
222519613109,"(0.99700927734375, 0.10546875, -0.10015869140625, 0.0167236328125)","(0.99969482421875, 0.1053466796875, 0.07110595703125, -0.0042724609375)"
222519620999,"(0.99700927734375, 0.10577392578125, -0.1004638671875, 0.0166015625)","(0.9996337890625, 0.105712890625, 0.07159423828125, -0.00439453125)"
222519627562,"(0.99700927734375, 0.10552978515625, -0.1004638671875, 0.0166015625)","(0.9996337890625, 0.10565185546875, 0.0714111328125, -0.004150390625)"
222519635704,"(0.99700927734375, 0.10552978515625, -0.1004638671875, 0.0166015625)","(0.9918212890625, 0.10565185546875, 0.0714111328125, -0.004150390625)"
222519644908,"(0.99700927734375, 0.10577392578125, -0.100341796875, 0.01690673828125)","(0.9996337890625, 0.10577392578125, 0.07098388671875, -0.00421142578125)"
222519655084,"(0.9891357421875, 0.10577392578125, -0.10076904296875, 0.01641845703125)","(0.9996337890625, 0.1060791015625, 0.0711669921875, -0.00457763671875)"
222519663848,"(0.9969482421875, 0.10595703125, -0.10076904296875, 0.0166015625)","(0.99957275390625, 0.1060791015625, 0.0712890625, -0.0047607421875)"
222519670521,"(0.9969482421875, 0.10626220703125, -0.10052490234375, 0.0164794921875)","(0.9996337890625, 0.10589599609375, 0.07086181640625, -0.004638671875)"
222519677900,"(0.9969482421875, 0.10626220703125, -0.10052490234375, 0.0164794921875)","(0.9918212890625, 0.10589599609375, 0.07086181640625, -0.004638671875)"
222519685932,"(0.9969482421875, 0.10626220703125, -0.10052490234375, 0.0164794921875)","(0.99969482421875, 0.10565185546875, 0.07080078125, -0.0048828125)"
222519695486,"(0.98907470703125, 0.10699462890625, -0.10028076171875, 0.01641845703125)","(0.99188232421875, 0.10540771484375, 0.07073974609375, -0.0047607421875)"
222519704936,"(0.989013671875, 0.1075439453125, -0.1002197265625, 0.0166015625)","(0.999755859375, 0.1051025390625, 0.0704345703125, -0.0047607421875)"
222519713458,"(0.996826171875, 0.10736083984375, -0.1004638671875, 0.0162353515625)","(0.999755859375, 0.10498046875, 0.070556640625, -0.0048828125)"
222519721141,"(0.989013671875, 0.107666015625, -0.09991455078125, 0.01702880859375)","(0.991943359375, 0.10491943359375, 0.07080078125, -0.00518798828125)"
222519729533,"(0.98907470703125, 0.10748291015625, -0.099609375, 0.01690673828125)","(0.991943359375, 0.10498046875, 0.071044921875, -0.0052490234375)"
222519737424,"(0.9891357421875, 0.1070556640625, -0.09930419921875, 0.01617431640625)","(0.991943359375, 0.10498046875, 0.071044921875, -0.0052490234375)"
222519746594,"(0.9891357421875, 0.1070556640625, -0.09912109375, 0.01654052734375)","(0.99188232421875, 0.10516357421875, 0.07098388671875, -0.0050048828125)"
222519756620,"(0.9891357421875, 0.107177734375, -0.09942626953125, 0.01727294921875)","(0.991943359375, 0.10498046875, 0.07098388671875, -0.00518798828125)"
222519766033,"(0.9891357421875, 0.107177734375, -0.09942626953125, 0.01727294921875)","(0.991943359375, 0.1048583984375, 0.07080078125, -0.00494384765625)"
222519773662,"(0.98907470703125, 0.1070556640625, -0.099609375, 0.01739501953125)","(-1.00799560546875, 0.104736328125, 0.07061767578125, -0.00482177734375)"
222519782887,"(0.98907470703125, 0.1072998046875, -0.09979248046875, 0.01776123046875)","(0.991943359375, 0.10479736328125, 0.0706787109375, -0.0052490234375)"
222519793993,"(0.989013671875, 0.10748291015625, -0.09979248046875, 0.017822265625)","(0.991943359375, 0.10491943359375, 0.0709228515625, -0.0054931640625)"
222519806230,"(0.9891357421875, 0.1068115234375, -0.09930419921875, 0.01702880859375)","(0.99188232421875, 0.1048583984375, 0.071533203125, -0.00531005859375)"
222519818109,"(0.9970703125, 0.10614013671875, -0.0992431640625, 0.0169677734375)","(0.99969482421875, 0.1048583984375, 0.071533203125, -0.00531005859375)"
222519825955,"(0.9970703125, 0.10614013671875, -0.0992431640625, 0.0169677734375)","(0.99188232421875, 0.10498046875, 0.07177734375, -0.0059814453125)"
222519835935,"(0.9892578125, 0.10540771484375, -0.09967041015625, 0.0169677734375)","(0.9918212890625, 0.10498046875, 0.07208251953125, -0.0062255859375)"
222519846602,"(0.9970703125, 0.10546875, -0.0997314453125, 0.0174560546875)","(0.9996337890625, 0.10491943359375, 0.0723876953125, -0.00616455078125)"
222519857110,"(0.9892578125, 0.10528564453125, -0.0997314453125, 0.0177001953125)","(0.9918212890625, 0.1046142578125, 0.072509765625, -0.0059814453125)"
222519862799,"(0.98931884765625, 0.1048583984375, -0.09979248046875, 0.01788330078125)","(0.99969482421875, 0.1044921875, 0.07232666015625, -0.005615234375)"
222519867938,"(0.99713134765625, 0.10455322265625, -0.09979248046875, 0.01788330078125)","(0.99969482421875, 0.1044921875, 0.07232666015625, -0.005615234375)"
222519876019,"(0.99713134765625, 0.10455322265625, -0.09979248046875, 0.01788330078125)","(0.991943359375, 0.104248046875, 0.07208251953125, -0.005615234375)"
222519885434,"(0.9893798828125, 0.10455322265625, -0.0992431640625, 0.01837158203125)","(0.99200439453125, 0.1038818359375, 0.07177734375, -0.00537109375)"
222519897130,"(0.9971923828125, 0.104736328125, -0.098876953125, 0.01849365234375)","(0.991943359375, 0.10394287109375, 0.072021484375, -0.0052490234375)"
222519907090,"(0.99725341796875, 0.10491943359375, -0.098388671875, 0.01727294921875)","(0.999755859375, 0.10394287109375, 0.07196044921875, -0.00469970703125)"
222519915407,"(0.99725341796875, 0.10491943359375, -0.098388671875, 0.01727294921875)","(0.999755859375, 0.104248046875, 0.07177734375, -0.00439453125)"
222519922396,"(0.989501953125, 0.1043701171875, -0.09881591796875, 0.01690673828125)","(0.991943359375, 0.104248046875, 0.07177734375, -0.00439453125)"
222519925720,"(0.989501953125, 0.1043701171875, -0.09881591796875, 0.01690673828125)","(0.991943359375, 0.1044921875, 0.07171630859375, -0.00433349609375)"
222519929051,"(0.989501953125, 0.10400390625, -0.09918212890625, 0.024169921875)","(0.991943359375, 0.1044921875, 0.07171630859375, -0.00433349609375)"
222519934243,"(0.989501953125, 0.10400390625, -0.09918212890625, 0.016357421875)","(0.991943359375, 0.1043701171875, 0.07196044921875, -0.00469970703125)"
222519937840,"(0.989501953125, 0.10400390625, -0.09918212890625, 0.016357421875)","(0.991943359375, 0.1043701171875, 0.07196044921875, -0.00469970703125)"
222519944528,"(0.98944091796875, 0.10430908203125, -0.09930419921875, 0.01702880859375)","(0.99188232421875, 0.1046142578125, 0.07177734375, -0.00439453125)"
222519949532,"(0.9893798828125, 0.10467529296875, -0.09906005859375, 0.01806640625)","(0.99188232421875, 0.1046142578125, 0.07177734375, -0.00439453125)"
222519955268,"(0.9893798828125, 0.10467529296875, -0.09906005859375, 0.01806640625)","(0.99188232421875, 0.10455322265625, 0.07220458984375, -0.00457763671875)"
222519960454,"(0.9893798828125, 0.10479736328125, -0.0989990234375, 0.01873779296875)","(0.99188232421875, 0.10455322265625, 0.07220458984375, -0.00457763671875)"
222519964373,"(0.9893798828125, 0.10479736328125, -0.0989990234375, 0.01873779296875)","(0.991943359375, 0.104248046875, 0.07208251953125, -0.00482177734375)"
222519967998,"(0.9893798828125, 0.10479736328125, -0.0989990234375, 0.01873779296875)","(0.991943359375, 0.104248046875, 0.07208251953125, -0.00482177734375)"
222519971396,"(0.98944091796875, 0.1043701171875, -0.0989990234375, 0.0185546875)","(None, None, None, None)"
222519973873,"(0.98944091796875, 0.1043701171875, -0.0989990234375, 0.0185546875)","(0.991943359375, 0.104248046875, 0.07208251953125, -0.00482177734375)"
222519977360,"(0.98944091796875, 0.1043701171875, -0.0989990234375, 0.0185546875)","(0.991943359375, 0.10418701171875, 0.07183837890625, -0.0047607421875)"
222519980662,"(0.989501953125, 0.103759765625, -0.09881591796875, 0.01812744140625)","(0.991943359375, 0.10418701171875, 0.07183837890625, -0.0047607421875)"
222519986173,"(0.989501953125, 0.103759765625, -0.09881591796875, 0.01812744140625)","(0.991943359375, 0.10418701171875, 0.07177734375, -0.00494384765625)"
222519991041,"(0.9896240234375, 0.10308837890625, -0.09869384765625, 0.01806640625)","(0.991943359375, 0.10418701171875, 0.07177734375, -0.00494384765625)"
222519996473,"(0.9896240234375, 0.10308837890625, -0.09869384765625, 0.01806640625)","(0.99200439453125, 0.103759765625, 0.0716552734375, -0.00482177734375)"
222520002914,"(0.9896240234375, 0.10284423828125, -0.09881591796875, 0.0179443359375)","(0.99200439453125, 0.103759765625, 0.0716552734375, -0.00482177734375)"
222520007669,"(0.9896240234375, 0.10284423828125, -0.09881591796875, 0.0179443359375)","(0.9920654296875, 0.10333251953125, 0.07177734375, -0.00494384765625)"
222520012982,"(0.98956298828125, 0.10308837890625, -0.09881591796875, 0.01861572265625)","(0.9920654296875, 0.10333251953125, 0.07177734375, -0.00494384765625)"
222520016292,"(0.98956298828125, 0.10308837890625, -0.09881591796875, 0.01861572265625)","(0.9920654296875, 0.1031494140625, 0.0716552734375, -0.00506591796875)"
222520019594,"(0.98956298828125, 0.1029052734375, -0.0989990234375, 0.01873779296875)","(0.9920654296875, 0.1031494140625, 0.0716552734375, -0.00506591796875)"
222520023659,"(0.98956298828125, 0.1029052734375, -0.0989990234375, 0.01873779296875)","(0.9920654296875, 0.1031494140625, 0.0716552734375, -0.00506591796875)"
222520027152,"(0.98956298828125, 0.1029052734375, -0.0989990234375, 0.01873779296875)","(0.9920654296875, 0.10302734375, 0.07159423828125, -0.00506591796875)"
222520030525,"(0.9896240234375, 0.10223388671875, -0.09918212890625, 0.0189208984375)","(0.9920654296875, 0.10302734375, 0.07159423828125, -0.00506591796875)"
222520035960,"(0.9896240234375, 0.10223388671875, -0.09918212890625, 0.0189208984375)","(0.9920654296875, 0.1029052734375, 0.07183837890625, -0.0052490234375)"
222520040161,"(0.9896240234375, 0.10205078125, -0.099365234375, 0.01873779296875)","(0.9920654296875, 0.1029052734375, 0.07183837890625, -0.0052490234375)"
222520045615,"(0.9896240234375, 0.10205078125, -0.099365234375, 0.01873779296875)","(0.9920654296875, 0.10272216796875, 0.072021484375, -0.00531005859375)"
222520050708,"(0.9896240234375, 0.1016845703125, -0.09991455078125, 0.01812744140625)","(0.9920654296875, 0.10272216796875, 0.072021484375, -0.00531005859375)"
222520056072,"(0.9896240234375, 0.1016845703125, -0.09991455078125, 0.01812744140625)","(0.9920654296875, 0.10260009765625, 0.072265625, -0.00518798828125)"
222520061657,"(0.98968505859375, 0.10125732421875, -0.09979248046875, 0.01776123046875)","(0.9920654296875, 0.10260009765625, 0.072265625, -0.01300048828125)"
222520064957,"(0.98968505859375, 0.10125732421875, -0.09979248046875, 0.01776123046875)","(0.9920654296875, 0.10260009765625, 0.072265625, -0.00518798828125)"
222520068449,"(0.98968505859375, 0.10125732421875, -0.09979248046875, 0.01776123046875)","(0.9920654296875, 0.1025390625, 0.07257080078125, -0.00469970703125)"
222520071761,"(0.98968505859375, 0.10137939453125, -0.099609375, 0.01788330078125)","(0.9920654296875, 0.1025390625, 0.07257080078125, -0.00469970703125)"
222520075365,"(0.98968505859375, 0.10137939453125, -0.099609375, 0.01788330078125)","(0.99200439453125, 0.1029052734375, 0.07257080078125, -0.0048828125)"
222520079066,"(0.98968505859375, 0.10137939453125, -0.099609375, 0.01788330078125)","(0.99200439453125, 0.1029052734375, 0.07257080078125, -0.0048828125)"
222520084485,"(0.98968505859375, 0.10107421875, -0.09979248046875, 0.01751708984375)","(0.99200439453125, 0.10302734375, 0.07244873046875, -0.00543212890625)"
222520089222,"(0.98968505859375, 0.10107421875, -0.09979248046875, 0.01751708984375)","(0.99200439453125, 0.10302734375, 0.07244873046875, -0.00543212890625)"
222520095570,"(0.9896240234375, 0.10162353515625, -0.099853515625, 0.01849365234375)","(0.99200439453125, 0.10321044921875, 0.072509765625, -0.00506591796875)"
222520100700,"(0.9896240234375, 0.1019287109375, -0.0994873046875, 0.01910400390625)","(0.99200439453125, 0.10321044921875, 0.072509765625, -0.00506591796875)"
222520106182,"(0.9896240234375, 0.1019287109375, -0.0994873046875, 0.01910400390625)","(0.991943359375, 0.10333251953125, 0.07275390625, -0.0047607421875)"
222520111242,"(0.9896240234375, 0.10223388671875, -0.0992431640625, 0.01959228515625)","(0.991943359375, 0.10333251953125, 0.07275390625, -0.0047607421875)"
222520114927,"(0.9896240234375, 0.10223388671875, -0.0992431640625, 0.01959228515625)","(0.991943359375, 0.10333251953125, 0.07275390625, -0.0047607421875)"
222520118465,"(0.9896240234375, 0.10223388671875, -0.0992431640625, 0.01959228515625)","(0.991943359375, 0.103515625, 0.0731201171875, -0.0050048828125)"
222520122224,"(0.9896240234375, 0.1021728515625, -0.09893798828125, 0.01959228515625)","(0.991943359375, 0.103515625, 0.0731201171875, -0.0050048828125)"
222520125527,"(0.9896240234375, 0.1021728515625, -0.09893798828125, 0.01959228515625)","(0.991943359375, 0.103515625, 0.0731201171875, -0.0050048828125)"
222520128962,"(0.9896240234375, 0.1021728515625, -0.09893798828125, 0.01959228515625)","(0.991943359375, 0.1033935546875, 0.07330322265625, -0.00494384765625)"
222520132275,"(0.98968505859375, 0.102294921875, -0.09832763671875, 0.0196533203125)","(0.991943359375, 0.1033935546875, 0.07330322265625, -0.00494384765625)"
222520137639,"(0.98968505859375, 0.102294921875, -0.09832763671875, 0.0196533203125)","(0.99188232421875, 0.10321044921875, 0.07379150390625, -0.00482177734375)"
222520144269,"(0.9898681640625, 0.10162353515625, -0.09759521484375, 0.0186767578125)","(0.99188232421875, 0.10321044921875, 0.07379150390625, -0.00482177734375)"
222520148789,"(0.9898681640625, 0.10162353515625, -0.09759521484375, 0.0186767578125)","(0.99188232421875, 0.10321044921875, 0.074462890625, -0.00482177734375)"
222520155129,"(0.98992919921875, 0.1014404296875, -0.09686279296875, 0.0184326171875)","(0.99176025390625, 0.103515625, 0.07525634765625, -0.00445556640625)"
222520159762,"(0.989990234375, 0.1016845703125, -0.09637451171875, 0.0184326171875)","(0.99176025390625, 0.103515625, 0.07525634765625, -0.00445556640625)"
