timestamp,quat1,quat2
103915994791,"(0.9957275390625, 0.1246337890625, 0.09228515625, -0.00592041015625)","(0.96337890625, 0.17181396484375, 0.23944091796875, -0.00677490234375)"
103916000955,"(0.9957275390625, 0.1246337890625, 0.09228515625, -0.00592041015625)","(0.96319580078125, 0.17205810546875, 0.24005126953125, -0.00701904296875)"
103916006750,"(0.99560546875, 0.12506103515625, 0.09246826171875, -0.0062255859375)","(0.96319580078125, 0.17205810546875, 0.24005126953125, -0.00701904296875)"
103916014251,"(0.99566650390625, 0.12469482421875, 0.092529296875, -0.00677490234375)","(0.96307373046875, 0.17218017578125, 0.2403564453125, -0.00714111328125)"
103916022414,"(0.98785400390625, 0.12469482421875, 0.092529296875, -0.00677490234375)","(0.9630126953125, 0.1724853515625, 0.240478515625, -0.007080078125)"
103916029622,"(0.99560546875, 0.125, 0.09259033203125, -0.00604248046875)","(0.96295166015625, 0.1727294921875, 0.2403564453125, -0.00726318359375)"
103916036985,"(0.99560546875, 0.1248779296875, 0.09307861328125, -0.00628662109375)","(0.96295166015625, 0.1727294921875, 0.2403564453125, -0.00726318359375)"
103916043267,"(0.99560546875, 0.1248779296875, 0.09307861328125, -0.00634765625)","(0.96295166015625, 0.17279052734375, 0.24029541015625, -0.00714111328125)"
103916049283,"(0.99560546875, 0.1248779296875, 0.09307861328125, -0.00634765625)","(0.962890625, 0.1729736328125, 0.2406005859375, -0.00689697265625)"
103916057237,"(0.99560546875, 0.12481689453125, 0.09283447265625, -0.00616455078125)","(0.962890625, 0.1729736328125, 0.2406005859375, -0.00689697265625)"
103916064718,"(0.99566650390625, 0.12481689453125, 0.09259033203125, -0.00634765625)","(0.962890625, 0.173095703125, 0.24053955078125, -0.00689697265625)"
103916072406,"(0.98785400390625, 0.12481689453125, 0.09259033203125, -0.00634765625)","(0.962890625, 0.1732177734375, 0.24041748046875, -0.00714111328125)"
103916079960,"(0.98785400390625, 0.125, 0.0921630859375, -0.0062255859375)","(0.9627685546875, 0.1734619140625, 0.24066162109375, -0.0072021484375)"
103916088567,"(0.99566650390625, 0.12493896484375, 0.09222412109375, -0.00592041015625)","(0.9627685546875, 0.1734619140625, 0.24066162109375, -0.0072021484375)"
103916095447,"(0.99566650390625, 0.12481689453125, 0.09234619140625, -0.00634765625)","(0.9627685546875, 0.17352294921875, 0.2406005859375, -0.0072021484375)"
103916103761,"(0.99566650390625, 0.124755859375, 0.092529296875, -0.00677490234375)","(0.962646484375, 0.1737060546875, 0.240966796875, -0.00701904296875)"
103916112139,"(0.98785400390625, 0.124755859375, 0.092529296875, -0.00677490234375)","(0.96258544921875, 0.17364501953125, 0.2412109375, -0.00714111328125)"
103916119357,"(0.98785400390625, 0.125, 0.09234619140625, -0.00665283203125)","(0.9625244140625, 0.17352294921875, 0.24151611328125, -0.007080078125)"
103916128012,"(0.99566650390625, 0.12506103515625, 0.0921630859375, -0.00665283203125)","(0.9547119140625, 0.17352294921875, 0.24151611328125, -0.007080078125)"
103916136796,"(0.99566650390625, 0.125244140625, 0.09210205078125, -0.0062255859375)","(0.9625244140625, 0.17352294921875, 0.2415771484375, -0.0069580078125)"
103916143013,"(0.99566650390625, 0.125244140625, 0.09210205078125, -0.0062255859375)","(0.96246337890625, 0.173583984375, 0.2418212890625, -0.00677490234375)"
103916149962,"(0.9957275390625, 0.1248779296875, 0.09185791015625, -0.006103515625)","(0.96234130859375, 0.17376708984375, 0.24212646484375, -0.0067138671875)"
103916157070,"(0.995849609375, 0.12420654296875, 0.0911865234375, -0.00604248046875)","(0.96234130859375, 0.17376708984375, 0.24212646484375, -0.0067138671875)"
103916164765,"(0.99591064453125, 0.12396240234375, 0.09088134765625, -0.00604248046875)","(0.96234130859375, 0.174072265625, 0.2418212890625, -0.00677490234375)"
103916172893,"(0.99591064453125, 0.12396240234375, 0.09100341796875, -0.00604248046875)","(0.96234130859375, 0.17413330078125, 0.24176025390625, -0.00701904296875)"
103916180440,"(0.99591064453125, 0.12396240234375, 0.09100341796875, -0.00604248046875)","(0.9622802734375, 0.17431640625, 0.241943359375, -0.0068359375)"
103916189324,"(0.99591064453125, 0.1239013671875, 0.09112548828125, -0.00634765625)","(0.9622802734375, 0.17431640625, 0.241943359375, -0.0068359375)"
103916194976,"(0.995849609375, 0.12420654296875, 0.09112548828125, -0.00665283203125)","(0.9622802734375, 0.17449951171875, 0.241943359375, -0.00701904296875)"
103916201879,"(0.995849609375, 0.12420654296875, 0.09112548828125, -0.00665283203125)","(0.96240234375, 0.17431640625, 0.2415771484375, -0.00701904296875)"
103916208012,"(0.995849609375, 0.12420654296875, 0.09136962890625, -0.00701904296875)","(0.96240234375, 0.17431640625, 0.2415771484375, -0.00701904296875)"
103916215113,"(0.995849609375, 0.12408447265625, 0.09136962890625, -0.007080078125)","(0.96221923828125, 0.1744384765625, 0.2420654296875, -0.00689697265625)"
103916222811,"(0.995849609375, 0.12408447265625, 0.09136962890625, -0.007080078125)","(0.962158203125, 0.174560546875, 0.2421875, -0.0068359375)"
103916229755,"(0.99591064453125, 0.12384033203125, 0.0909423828125, -0.0068359375)","(0.9622802734375, 0.17431640625, 0.2420654296875, -0.006591796875)"
103916238179,"(0.995849609375, 0.12420654296875, 0.09124755859375, -0.00677490234375)","(0.9622802734375, 0.17431640625, 0.2420654296875, -0.006591796875)"
103916245013,"(0.995849609375, 0.12432861328125, 0.09075927734375, -0.0064697265625)","(0.9622802734375, 0.17425537109375, 0.24200439453125, -0.0068359375)"
103916251173,"(0.995849609375, 0.12432861328125, 0.09075927734375, -0.0064697265625)","(0.9622802734375, 0.17425537109375, 0.24200439453125, -0.0068359375)"
103916257965,"(0.99591064453125, 0.12445068359375, 0.09027099609375, -0.0062255859375)","(0.96234130859375, 0.17401123046875, 0.2420654296875, -0.007080078125)"
103916265592,"(0.99591064453125, 0.12432861328125, 0.0902099609375, -0.0067138671875)","(0.96234130859375, 0.1737060546875, 0.2421875, -0.00714111328125)"
103916271400,"(0.99591064453125, 0.12432861328125, 0.0902099609375, -0.0067138671875)","(0.96246337890625, 0.173583984375, 0.24188232421875, -0.00689697265625)"
103916279517,"(0.988037109375, 0.124755859375, 0.0902099609375, -0.00677490234375)","(0.96234130859375, 0.173828125, 0.24212646484375, -0.00677490234375)"
103916288959,"(0.99591064453125, 0.124755859375, 0.089599609375, -0.00677490234375)","(0.96234130859375, 0.173828125, 0.24212646484375, -0.00677490234375)"
103916296323,"(0.99591064453125, 0.1248779296875, 0.08953857421875, -0.0072021484375)","(0.96234130859375, 0.17388916015625, 0.24200439453125, -0.00653076171875)"
103916302980,"(0.99591064453125, 0.1248779296875, 0.08953857421875, -0.0072021484375)","(0.9625244140625, 0.1737060546875, 0.2415771484375, -0.0064697265625)"
103916310175,"(0.995849609375, 0.1251220703125, 0.089599609375, -0.0072021484375)","(0.9625244140625, 0.1737060546875, 0.2415771484375, -0.0064697265625)"
103916318182,"(0.99591064453125, 0.125, 0.089599609375, -0.007080078125)","(0.9625244140625, 0.17376708984375, 0.241455078125, -0.00653076171875)"
103916326687,"(0.99591064453125, 0.12457275390625, 0.08978271484375, -0.00775146484375)","(0.96246337890625, 0.173828125, 0.24151611328125, -0.00665283203125)"
103916334576,"(0.99591064453125, 0.12451171875, 0.08966064453125, -0.00897216796875)","(0.9625244140625, 0.17413330078125, 0.24127197265625, -0.00616455078125)"
103916342353,"(0.99591064453125, 0.12451171875, 0.08966064453125, -0.00897216796875)","(0.9625244140625, 0.17413330078125, 0.24127197265625, -0.00616455078125)"
103916349037,"(0.995849609375, 0.12506103515625, 0.08953857421875, -0.00885009765625)","(0.96258544921875, 0.17388916015625, 0.2412109375, -0.006103515625)"
103916356090,"(0.99591064453125, 0.12518310546875, 0.0892333984375, -0.00860595703125)","(0.96270751953125, 0.173583984375, 0.24090576171875, -0.00628662109375)"
103916362981,"(0.98809814453125, 0.12518310546875, 0.0892333984375, -0.00860595703125)","(0.96270751953125, 0.173583984375, 0.24090576171875, -0.006591796875)"
103916370898,"(0.98809814453125, 0.124755859375, 0.08929443359375, -0.00848388671875)","(0.962646484375, 0.173828125, 0.2408447265625, -0.00653076171875)"
103916380453,"(0.988037109375, 0.1251220703125, 0.08978271484375, -0.008056640625)","(0.954833984375, 0.173828125, 0.2408447265625, -0.00653076171875)"
103916389873,"(0.99591064453125, 0.12469482421875, 0.08941650390625, -0.00830078125)","(0.96258544921875, 0.17388916015625, 0.2410888671875, -0.0064697265625)"
103916396859,"(0.99591064453125, 0.12481689453125, 0.08941650390625, -0.00885009765625)","(0.96246337890625, 0.1741943359375, 0.24139404296875, -0.0064697265625)"
103916403484,"(0.99591064453125, 0.12481689453125, 0.08941650390625, -0.00885009765625)","(0.96240234375, 0.17449951171875, 0.24139404296875, -0.00628662109375)"
103916410233,"(0.995849609375, 0.1251220703125, 0.089599609375, -0.00909423828125)","(0.96240234375, 0.17449951171875, 0.24139404296875, -0.00628662109375)"
103916417919,"(0.99578857421875, 0.12518310546875, 0.090087890625, -0.00921630859375)","(0.96246337890625, 0.17431640625, 0.24139404296875, -0.00653076171875)"
103916426301,"(0.99578857421875, 0.1253662109375, 0.0902099609375, -0.00933837890625)","(0.96258544921875, 0.17401123046875, 0.240966796875, -0.0064697265625)"
103916433471,"(0.98797607421875, 0.1253662109375, 0.0902099609375, -0.00933837890625)","(0.9627685546875, 0.17340087890625, 0.2406005859375, -0.00653076171875)"
103916442644,"(0.99578857421875, 0.1253662109375, 0.09033203125, -0.00909423828125)","(0.9549560546875, 0.17340087890625, 0.2406005859375, -0.00653076171875)"
103916450624,"(0.99566650390625, 0.12567138671875, 0.09112548828125, -0.00970458984375)","(0.9627685546875, 0.1734619140625, 0.24053955078125, -0.00665283203125)"
103916459068,"(0.99560546875, 0.125732421875, 0.09161376953125, -0.0101318359375)","(0.9627685546875, 0.1737060546875, 0.24053955078125, -0.00665283203125)"
103916468065,"(0.99554443359375, 0.12646484375, 0.0911865234375, -0.010009765625)","(0.96295166015625, 0.17327880859375, 0.2401123046875, -0.00653076171875)"
103916474601,"(0.99554443359375, 0.12646484375, 0.0911865234375, -0.010009765625)","(0.96307373046875, 0.17315673828125, 0.23968505859375, -0.00604248046875)"
103916481950,"(0.99542236328125, 0.1275634765625, 0.091064453125, -0.00982666015625)","(0.95526123046875, 0.17315673828125, 0.23968505859375, -0.00604248046875)"
103916490987,"(0.995361328125, 0.12786865234375, 0.09100341796875, -0.00982666015625)","(0.96307373046875, 0.17303466796875, 0.23974609375, -0.0059814453125)"
103916496751,"(0.9952392578125, 0.12860107421875, 0.09112548828125, -0.01019287109375)","(0.96319580078125, 0.17291259765625, 0.239501953125, -0.0059814453125)"
103916503349,"(0.9952392578125, 0.12860107421875, 0.09112548828125, -0.01019287109375)","(0.96319580078125, 0.17291259765625, 0.239501953125, -0.0059814453125)"
103916509829,"(0.9952392578125, 0.1287841796875, 0.0911865234375, -0.01031494140625)","(0.9630126953125, 0.1729736328125, 0.24017333984375, -0.005859375)"
103916515495,"(0.9952392578125, 0.1287841796875, 0.0911865234375, -0.01031494140625)","(0.96307373046875, 0.17254638671875, 0.24005126953125, -0.00543212890625)"
103916522624,"(0.99517822265625, 0.12896728515625, 0.09149169921875, -0.010498046875)","(0.95526123046875, 0.17254638671875, 0.24005126953125, -0.00543212890625)"
103916531380,"(0.9952392578125, 0.12872314453125, 0.09112548828125, -0.010498046875)","(0.9630126953125, 0.172607421875, 0.24041748046875, -0.005859375)"
103916539790,"(0.99530029296875, 0.12847900390625, 0.09063720703125, -0.0106201171875)","(0.96282958984375, 0.1728515625, 0.240966796875, -0.00592041015625)"
103916546053,"(0.99530029296875, 0.12847900390625, 0.09063720703125, -0.0106201171875)","(0.96282958984375, 0.172607421875, 0.2410888671875, -0.0059814453125)"
103916554017,"(0.995361328125, 0.1285400390625, 0.09002685546875, -0.01055908203125)","(0.96282958984375, 0.172607421875, 0.2410888671875, -0.0059814453125)"
103916559819,"(0.995361328125, 0.12872314453125, 0.0899658203125, -0.01031494140625)","(0.96270751953125, 0.172607421875, 0.241455078125, -0.006103515625)"
103916566076,"(0.99542236328125, 0.12835693359375, 0.08978271484375, -0.01129150390625)","(0.96258544921875, 0.1728515625, 0.24188232421875, -0.00653076171875)"
103916573935,"(0.99542236328125, 0.12835693359375, 0.08978271484375, -0.01129150390625)","(0.96258544921875, 0.17291259765625, 0.2418212890625, -0.00665283203125)"
103916582412,"(0.987548828125, 0.1282958984375, 0.09033203125, -0.01214599609375)","(0.96258544921875, 0.17291259765625, 0.2418212890625, -0.00665283203125)"
103916592183,"(0.99530029296875, 0.1282958984375, 0.09088134765625, -0.01202392578125)","(0.9625244140625, 0.173095703125, 0.24176025390625, -0.0068359375)"
103916599591,"(0.9952392578125, 0.12841796875, 0.09136962890625, -0.01239013671875)","(0.9627685546875, 0.17303466796875, 0.2410888671875, -0.0064697265625)"
103916606958,"(0.9952392578125, 0.128662109375, 0.09124755859375, -0.0125732421875)","(0.95501708984375, 0.17279052734375, 0.24090576171875, -0.00653076171875)"
103916615496,"(0.9874267578125, 0.128662109375, 0.09124755859375, -0.0125732421875)","(0.95501708984375, 0.17279052734375, 0.24090576171875, -0.00653076171875)"
103916622264,"(0.98736572265625, 0.12860107421875, 0.0914306640625, -0.01263427734375)","(None, None, None, None)"
103916627360,"(0.99530029296875, 0.12811279296875, 0.09136962890625, -0.0128173828125)","(0.96295166015625, 0.171875, 0.240966796875, -0.0072021484375)"
103916634810,"(0.99530029296875, 0.12811279296875, 0.09136962890625, -0.0128173828125)","(0.9630126953125, 0.17181396484375, 0.24078369140625, -0.00689697265625)"
103916643597,"(0.99530029296875, 0.12786865234375, 0.091064453125, -0.012939453125)","(0.9630126953125, 0.17181396484375, 0.24078369140625, -0.00689697265625)"
103916651465,"(0.99530029296875, 0.12811279296875, 0.09124755859375, -0.01373291015625)","(0.96307373046875, 0.17181396484375, 0.24072265625, -0.00653076171875)"
103916662298,"(0.9951171875, 0.12847900390625, 0.09197998046875, -0.0142822265625)","(0.963134765625, 0.171875, 0.2403564453125, -0.00628662109375)"
103916672006,"(0.9873046875, 0.12860107421875, 0.09228515625, -0.01470947265625)","(None, None, None, None)"
103916676057,"(0.9873046875, 0.12860107421875, 0.09228515625, -0.01470947265625)","(0.9554443359375, 0.17181396484375, 0.23992919921875, -0.0064697265625)"
103916682444,"(0.98724365234375, 0.12860107421875, 0.09234619140625, -0.0147705078125)","(None, None, None, None)"
103916685254,"(0.98724365234375, 0.12860107421875, 0.09234619140625, -0.0147705078125)","(None, None, None, None)"
103916690213,"(0.9871826171875, 0.1290283203125, 0.092529296875, -0.01422119140625)","(None, None, None, None)"
103916692681,"(0.9871826171875, 0.1290283203125, 0.092529296875, -0.01422119140625)","(0.95550537109375, 0.1715087890625, 0.23980712890625, -0.0064697265625)"
103916696020,"(0.9871826171875, 0.1290283203125, 0.092529296875, -0.01422119140625)","(None, None, None, None)"
103916698725,"(0.98712158203125, 0.1295166015625, 0.09283447265625, -0.01397705078125)","(None, None, None, None)"
103916700934,"(0.98712158203125, 0.1295166015625, 0.09283447265625, -0.01397705078125)","(None, None, None, None)"
103916703127,"(0.98712158203125, 0.1295166015625, 0.09283447265625, -0.01397705078125)","(None, None, None, None)"
103916705399,"(0.98712158203125, 0.1295166015625, 0.09283447265625, -0.01397705078125)","(None, None, None, None)"
103916707707,"(0.98712158203125, 0.1295166015625, 0.08502197265625, -0.01397705078125)","(0.95550537109375, 0.17138671875, 0.2401123046875, -0.00677490234375)"
103916711590,"(0.98724365234375, 0.12872314453125, 0.0926513671875, -0.01422119140625)","(0.95538330078125, 0.17144775390625, 0.24029541015625, -0.0072021484375)"
103916715273,"(0.98724365234375, 0.12872314453125, 0.0926513671875, -0.01422119140625)","(0.95538330078125, 0.17144775390625, 0.24029541015625, -0.0072021484375)"
103916721081,"(0.9873046875, 0.12847900390625, 0.0924072265625, -0.01458740234375)","(None, None, None, None)"
103916723331,"(0.9873046875, 0.12847900390625, 0.0924072265625, -0.01458740234375)","(0.9554443359375, 0.1715087890625, 0.24017333984375, -0.007568359375)"
103916729813,"(0.9873046875, 0.12841796875, 0.092529296875, -0.014892578125)","(0.95526123046875, 0.17181396484375, 0.24066162109375, -0.0078125)"
103916733915,"(0.9873046875, 0.12841796875, 0.092529296875, -0.014892578125)","(0.95526123046875, 0.17181396484375, 0.24066162109375, -0.0078125)"
103916741394,"(0.9873046875, 0.1282958984375, 0.09271240234375, -0.0145263671875)","(None, None, None, None)"
103916743664,"(0.9873046875, 0.1282958984375, 0.09271240234375, -0.0145263671875)","(None, None, None, None)"
103916745848,"(0.9873046875, 0.1282958984375, 0.09271240234375, -0.0145263671875)","(None, None, None, None)"
103916748158,"(0.9873046875, 0.1282958984375, 0.09271240234375, -0.0145263671875)","(0.95513916015625, 0.17218017578125, 0.24078369140625, -0.00811767578125)"
103916752143,"(0.9873046875, 0.12841796875, 0.092529296875, -0.01409912109375)","(0.95526123046875, 0.17230224609375, 0.24017333984375, -0.00799560546875)"
103916755797,"(0.9873046875, 0.12841796875, 0.092529296875, -0.01409912109375)","(0.95526123046875, 0.17230224609375, 0.24017333984375, -0.00799560546875)"
