timestamp,quat1,quat2
195425064114,"(0.80572509765625, 0.114501953125, 0.57275390625, -0.09808349609375)","(0.64990234375, 0.45745849609375, 0.58050537109375, -0.17706298828125)"
195425068578,"(None, None, None, None)","(None, None, None, None)"
195425070003,"(0.80572509765625, 0.114501953125, 0.57275390625, -0.09808349609375)","(None, None, None, None)"
195425072622,"(0.80572509765625, 0.114501953125, 0.57275390625, -0.09808349609375)","(0.64947509765625, 0.45733642578125, 0.5810546875, -0.177001953125)"
195425076702,"(0.80560302734375, 0.11474609375, 0.57281494140625, -0.098388671875)","(None, None, None, None)"
195425079609,"(0.80560302734375, 0.11474609375, 0.57281494140625, -0.098388671875)","(0.64947509765625, 0.45733642578125, 0.5810546875, -0.177001953125)"
195425082976,"(0.80560302734375, 0.11474609375, 0.57281494140625, -0.098388671875)","(None, None, None, None)"
195425085509,"(0.80535888671875, 0.1151123046875, 0.5731201171875, -0.0985107421875)","(0.64886474609375, 0.45745849609375, 0.58160400390625, -0.17755126953125)"
195425089518,"(0.80535888671875, 0.1151123046875, 0.5731201171875, -0.0985107421875)","(0.64886474609375, 0.45745849609375, 0.58160400390625, -0.17755126953125)"
195425094715,"(0.80487060546875, 0.115478515625, 0.57379150390625, -0.0982666015625)","(0.64776611328125, 0.4580078125, 0.58209228515625, -0.17816162109375)"
195425098503,"(0.80487060546875, 0.115478515625, 0.57379150390625, -0.0982666015625)","(None, None, None, None)"
195425102826,"(0.80487060546875, 0.115478515625, 0.57379150390625, -0.0982666015625)","(None, None, None, None)"
195425106855,"(0.80450439453125, 0.11541748046875, 0.57427978515625, -0.09832763671875)","(0.64678955078125, 0.4586181640625, 0.58251953125, -0.1788330078125)"
195425111464,"(0.80450439453125, 0.11541748046875, 0.57427978515625, -0.09832763671875)","(None, None, None, None)"
195425115910,"(0.80450439453125, 0.114990234375, 0.57440185546875, -0.09832763671875)","(0.6458740234375, 0.45953369140625, 0.58270263671875, -0.1793212890625)"
195425119668,"(0.80450439453125, 0.114990234375, 0.57440185546875, -0.09832763671875)","(None, None, None, None)"
195425122715,"(0.80450439453125, 0.114990234375, 0.57440185546875, -0.09832763671875)","(0.64556884765625, 0.4598388671875, 0.582763671875, -0.17926025390625)"
195425127112,"(0.80426025390625, 0.11517333984375, 0.57470703125, -0.09832763671875)","(None, None, None, None)"
195425129413,"(0.80426025390625, 0.11517333984375, 0.57470703125, -0.09832763671875)","(0.64556884765625, 0.4598388671875, 0.582763671875, -0.17926025390625)"
195425132770,"(0.80426025390625, 0.11517333984375, 0.57470703125, -0.09832763671875)","(0.64556884765625, 0.4598388671875, 0.582763671875, -0.17926025390625)"
195425136380,"(0.803955078125, 0.114990234375, 0.574951171875, -0.0989990234375)","(None, None, None, None)"
195425138841,"(0.803955078125, 0.114990234375, 0.574951171875, -0.0989990234375)","(0.64532470703125, 0.45989990234375, 0.58294677734375, -0.17938232421875)"
195425142376,"(0.803955078125, 0.114990234375, 0.574951171875, -0.0989990234375)","(0.644775390625, 0.460205078125, 0.5833740234375, -0.1793212890625)"
195425147776,"(0.803955078125, 0.11517333984375, 0.57489013671875, -0.099609375)","(0.644775390625, 0.460205078125, 0.5833740234375, -0.1793212890625)"
195425153141,"(0.803955078125, 0.11517333984375, 0.57489013671875, -0.099609375)","(0.64434814453125, 0.4603271484375, 0.583740234375, -0.179443359375)"
195425158020,"(0.8037109375, 0.11480712890625, 0.5751953125, -0.09979248046875)","(0.64434814453125, 0.4603271484375, 0.583740234375, -0.179443359375)"
195425163941,"(0.8035888671875, 0.11474609375, 0.57537841796875, -0.1002197265625)","(None, None, None, None)"
195425167329,"(0.8035888671875, 0.11474609375, 0.57537841796875, -0.1002197265625)","(None, None, None, None)"
195425169570,"(0.8035888671875, 0.11474609375, 0.57537841796875, -0.1002197265625)","(None, None, None, None)"
195425172200,"(0.8035888671875, 0.11474609375, 0.57537841796875, -0.1002197265625)","(0.6436767578125, 0.4605712890625, 0.5843505859375, -0.1793212890625)"
195425176998,"(0.8040771484375, 0.11431884765625, 0.57470703125, -0.100341796875)","(None, None, None, None)"
195425179529,"(0.8040771484375, 0.11431884765625, 0.57470703125, -0.100341796875)","(0.64312744140625, 0.4608154296875, 0.5845947265625, -0.17962646484375)"
195425182869,"(0.8040771484375, 0.11431884765625, 0.57470703125, -0.100341796875)","(0.64312744140625, 0.4608154296875, 0.5845947265625, -0.17962646484375)"
195425186481,"(0.80413818359375, 0.1141357421875, 0.57470703125, -0.10028076171875)","(0.64263916015625, 0.4613037109375, 0.58465576171875, -0.1800537109375)"
195425190195,"(0.80413818359375, 0.1141357421875, 0.57470703125, -0.10028076171875)","(0.64263916015625, 0.4613037109375, 0.58465576171875, -0.1800537109375)"
195425195362,"(0.804443359375, 0.11383056640625, 0.57427978515625, -0.1004638671875)","(0.64208984375, 0.4617919921875, 0.584716796875, -0.18048095703125)"
195425199655,"(0.812255859375, 0.11383056640625, 0.57427978515625, -0.1004638671875)","(0.64990234375, 0.4617919921875, 0.584716796875, -0.18048095703125)"
195425208269,"(0.80487060546875, 0.1131591796875, 0.57379150390625, -0.10052490234375)","(0.65032958984375, 0.46185302734375, 0.58428955078125, -0.180419921875)"
195425217882,"(0.8055419921875, 0.113037109375, 0.57293701171875, -0.10028076171875)","(0.64361572265625, 0.4609375, 0.58380126953125, -0.18011474609375)"
195425226179,"(0.80633544921875, 0.11260986328125, 0.57196044921875, -0.1002197265625)","(0.6524658203125, 0.4599609375, 0.58355712890625, -0.17962646484375)"
195425233189,"(0.80633544921875, 0.11260986328125, 0.57196044921875, -0.1002197265625)","(0.6533203125, 0.4586181640625, 0.5838623046875, -0.17919921875)"
195425239729,"(0.8070068359375, 0.11279296875, 0.57086181640625, -0.10040283203125)","(0.65423583984375, 0.45648193359375, 0.58453369140625, -0.17901611328125)"
195425248777,"(0.80755615234375, 0.1124267578125, 0.5701904296875, -0.1007080078125)","(0.65423583984375, 0.45648193359375, 0.58453369140625, -0.17901611328125)"
195425257997,"(0.80816650390625, 0.11187744140625, 0.56939697265625, -0.10064697265625)","(0.6553955078125, 0.4537353515625, 0.58538818359375, -0.17901611328125)"
195425266775,"(0.809326171875, 0.1109619140625, 0.56787109375, -0.10089111328125)","(0.64849853515625, 0.450927734375, 0.58660888671875, -0.1788330078125)"
195425274430,"(0.809326171875, 0.1109619140625, 0.56787109375, -0.10089111328125)","(0.64892578125, 0.4482421875, 0.58807373046875, -0.1790771484375)"
195425281734,"(0.81036376953125, 0.10980224609375, 0.566650390625, -0.1009521484375)","(0.64892578125, 0.4482421875, 0.58807373046875, -0.1790771484375)"
195425288128,"(0.8114013671875, 0.10858154296875, 0.5653076171875, -0.10107421875)","(0.64947509765625, 0.44549560546875, 0.58953857421875, -0.17919921875)"
195425296062,"(0.81231689453125, 0.10760498046875, 0.56427001953125, -0.10113525390625)","(0.65020751953125, 0.44268798828125, 0.59100341796875, -0.178955078125)"
195425303610,"(0.81231689453125, 0.10760498046875, 0.56427001953125, -0.10113525390625)","(0.65057373046875, 0.43994140625, 0.59259033203125, -0.1788330078125)"
195425310778,"(0.81329345703125, 0.106689453125, 0.56298828125, -0.1011962890625)","(0.651123046875, 0.4371337890625, 0.59417724609375, -0.178466796875)"
195425319815,"(0.8221435546875, 0.1058349609375, 0.56170654296875, -0.10101318359375)","(0.651123046875, 0.4371337890625, 0.59417724609375, -0.178466796875)"
195425328471,"(0.8226318359375, 0.10516357421875, 0.56109619140625, -0.100830078125)","(0.65130615234375, 0.43408203125, 0.59625244140625, -0.178466796875)"
195425335371,"(0.82305908203125, 0.104736328125, 0.5606689453125, -0.100341796875)","(0.6510009765625, 0.4307861328125, 0.59881591796875, -0.17901611328125)"
195425341999,"(0.81524658203125, 0.104736328125, 0.5606689453125, -0.100341796875)","(0.6507568359375, 0.427978515625, 0.60107421875, -0.1790771484375)"
195425350519,"(0.81573486328125, 0.103759765625, 0.56024169921875, -0.0997314453125)","(0.6507568359375, 0.427978515625, 0.60107421875, -0.1790771484375)"
195425360192,"(0.81591796875, 0.103515625, 0.56011962890625, -0.09918212890625)","(0.6507568359375, 0.42462158203125, 0.60333251953125, -0.1793212890625)"
195425369843,"(0.82452392578125, 0.10235595703125, 0.559326171875, -0.09832763671875)","(0.651123046875, 0.42047119140625, 0.6058349609375, -0.1795654296875)"
195425377502,"(0.8251953125, 0.1007080078125, 0.55877685546875, -0.097412109375)","(0.6531982421875, 0.4140625, 0.60772705078125, -0.18035888671875)"
195425384108,"(0.8251953125, 0.1007080078125, 0.55877685546875, -0.097412109375)","(0.65478515625, 0.4066162109375, 0.610595703125, -0.181884765625)"
195425391481,"(0.8177490234375, 0.09967041015625, 0.55865478515625, -0.096435546875)","(0.65478515625, 0.4066162109375, 0.610595703125, -0.181884765625)"
195425399213,"(0.82623291015625, 0.09918212890625, 0.5579833984375, -0.094970703125)","(0.6558837890625, 0.398681640625, 0.614501953125, -0.18231201171875)"
195425408532,"(0.8267822265625, 0.09869384765625, 0.55743408203125, -0.093994140625)","(0.66473388671875, 0.39056396484375, 0.61883544921875, -0.1815185546875)"
195425417545,"(0.82733154296875, 0.0982666015625, 0.556884765625, -0.09295654296875)","(0.665771484375, 0.3814697265625, 0.6239013671875, -0.17987060546875)"
195425423845,"(0.82733154296875, 0.0982666015625, 0.556884765625, -0.09295654296875)","(0.665771484375, 0.3814697265625, 0.6239013671875, -0.17987060546875)"
195425430634,"(0.82037353515625, 0.0980224609375, 0.555908203125, -0.09124755859375)","(0.6683349609375, 0.37127685546875, 0.62811279296875, -0.17706298828125)"
195425436764,"(0.82098388671875, 0.0987548828125, 0.55511474609375, -0.0894775390625)","(0.6651611328125, 0.359130859375, 0.63116455078125, -0.17364501953125)"
195425442343,"(0.82098388671875, 0.0987548828125, 0.55511474609375, -0.0894775390625)","(0.6651611328125, 0.359130859375, 0.63116455078125, -0.17364501953125)"
195425450973,"(0.822021484375, 0.09954833984375, 0.5538330078125, -0.08709716796875)","(0.66937255859375, 0.34674072265625, 0.63470458984375, -0.169921875)"
195425460624,"(0.8236083984375, 0.10028076171875, 0.5518798828125, -0.08416748046875)","(0.68109130859375, 0.3348388671875, 0.6373291015625, -0.16864013671875)"
195425469739,"(0.8250732421875, 0.1019287109375, 0.5498046875, -0.0814208984375)","(0.682861328125, 0.326416015625, 0.6396484375, -0.16912841796875)"
195425476040,"(0.8260498046875, 0.10418701171875, 0.54827880859375, -0.07867431640625)","(0.68206787109375, 0.322021484375, 0.6422119140625, -0.17095947265625)"
195425482965,"(0.8260498046875, 0.10418701171875, 0.54827880859375, -0.07867431640625)","(0.68206787109375, 0.322021484375, 0.6422119140625, -0.17095947265625)"
195425488626,"(0.82659912109375, 0.10675048828125, 0.54742431640625, -0.075439453125)","(0.67169189453125, 0.320556640625, 0.6451416015625, -0.17303466796875)"
195425495438,"(0.8255615234375, 0.111083984375, 0.548583984375, -0.0721435546875)","(0.66912841796875, 0.32135009765625, 0.646728515625, -0.17547607421875)"
195425502912,"(0.8255615234375, 0.111083984375, 0.548583984375, -0.0721435546875)","(0.66912841796875, 0.32135009765625, 0.646728515625, -0.17547607421875)"
195425511861,"(0.82403564453125, 0.11578369140625, 0.55023193359375, -0.06915283203125)","(0.66754150390625, 0.322509765625, 0.647216796875, -0.17742919921875)"
195425521364,"(0.82293701171875, 0.12066650390625, 0.55120849609375, -0.06658935546875)","(0.6678466796875, 0.32391357421875, 0.6458740234375, -0.1787109375)"
195425529949,"(0.82244873046875, 0.12603759765625, 0.551025390625, -0.06402587890625)","(0.6705322265625, 0.32513427734375, 0.64215087890625, -0.179931640625)"
195425536705,"(0.82403564453125, 0.12969970703125, 0.54803466796875, -0.0615234375)","(0.68280029296875, 0.32562255859375, 0.63677978515625, -0.18145751953125)"
195425543403,"(0.82403564453125, 0.12969970703125, 0.54803466796875, -0.0615234375)","(0.68280029296875, 0.32562255859375, 0.63677978515625, -0.18145751953125)"
195425552110,"(0.82781982421875, 0.1319580078125, 0.5421142578125, -0.05865478515625)","(0.680419921875, 0.32574462890625, 0.6302490234375, -0.18359375)"
195425562152,"(0.832763671875, 0.13238525390625, 0.53460693359375, -0.05615234375)","(0.6866455078125, 0.32476806640625, 0.6231689453125, -0.1861572265625)"
195425572405,"(0.8387451171875, 0.13323974609375, 0.52532958984375, -0.05303955078125)","(0.693115234375, 0.32244873046875, 0.6163330078125, -0.1888427734375)"
195425580390,"(0.8526611328125, 0.13385009765625, 0.5155029296875, -0.04998779296875)","(0.69989013671875, 0.3187255859375, 0.61004638671875, -0.19085693359375)"
195425586865,"(0.8577880859375, 0.13397216796875, 0.50732421875, -0.047607421875)","(0.714599609375, 0.31390380859375, 0.60406494140625, -0.1925048828125)"
195425594517,"(0.8499755859375, 0.13397216796875, 0.50732421875, -0.047607421875)","(0.714599609375, 0.31390380859375, 0.60406494140625, -0.1925048828125)"
195425601915,"(0.8546142578125, 0.1337890625, 0.49957275390625, -0.0457763671875)","(0.7135009765625, 0.308349609375, 0.5986328125, -0.1934814453125)"
195425612131,"(0.858642578125, 0.13433837890625, 0.49261474609375, -0.04425048828125)","(0.7208251953125, 0.3016357421875, 0.59332275390625, -0.19342041015625)"
195425622339,"(0.86993408203125, 0.13507080078125, 0.4864501953125, -0.04315185546875)","(0.7296142578125, 0.2935791015625, 0.58709716796875, -0.19183349609375)"
195425630702,"(0.87347412109375, 0.1363525390625, 0.4798583984375, -0.04193115234375)","(0.747802734375, 0.28387451171875, 0.5797119140625, -0.18914794921875)"
195425637996,"(0.869873046875, 0.13714599609375, 0.4720458984375, -0.04150390625)","(0.747802734375, 0.28387451171875, 0.5797119140625, -0.18914794921875)"
195425644197,"(0.869873046875, 0.13714599609375, 0.4720458984375, -0.04150390625)","(0.759521484375, 0.27325439453125, 0.57086181640625, -0.1854248046875)"
195425652672,"(0.87457275390625, 0.1378173828125, 0.463134765625, -0.04083251953125)","(0.7645263671875, 0.26214599609375, 0.56048583984375, -0.18072509765625)"
195425662950,"(0.8797607421875, 0.13751220703125, 0.45330810546875, -0.04022216796875)","(0.77850341796875, 0.25042724609375, 0.54827880859375, -0.18280029296875)"
195425673339,"(0.88580322265625, 0.1358642578125, 0.44195556640625, -0.03973388671875)","(0.79296875, 0.23785400390625, 0.53515625, -0.16815185546875)"
195425681237,"(0.89984130859375, 0.1334228515625, 0.42999267578125, -0.0391845703125)","(0.806396484375, 0.22491455078125, -1.477294921875, -0.160888671875)"
195425688063,"(0.8984375, 0.12994384765625, 0.41766357421875, -0.03863525390625)","(0.806396484375, 0.22491455078125, 0.522705078125, -0.160888671875)"
195425694621,"(0.8984375, 0.12994384765625, 0.41766357421875, -0.03863525390625)","(0.8270263671875, 0.21240234375, 0.5101318359375, -0.1534423828125)"
195425702131,"(0.9046630859375, 0.12646484375, 0.40521240234375, -0.037109375)","(0.83905029296875, 0.20013427734375, 0.49737548828125, -0.14678955078125)"
195425711650,"(0.918701171875, 0.12213134765625, 0.3927001953125, -0.034912109375)","(0.84332275390625, 0.1885986328125, 0.48291015625, -0.14154052734375)"
195425720297,"(0.91705322265625, 0.11712646484375, 0.37982177734375, -0.033203125)","(0.8558349609375, 0.177734375, 0.46600341796875, -0.1373291015625)"
195425725983,"(0.91705322265625, 0.11712646484375, 0.37982177734375, -0.033203125)","(0.8558349609375, 0.177734375, 0.46600341796875, -0.1373291015625)"
195425734194,"(0.930908203125, 0.1119384765625, 0.36663818359375, -0.03125)","(0.86773681640625, 0.1683349609375, 0.44793701171875, -0.13421630859375)"
195425740765,"(0.93695068359375, 0.10601806640625, 0.3529052734375, -0.0296630859375)","(0.88677978515625, 0.1605224609375, 0.42950439453125, -0.13128662109375)"
195425747687,"(0.93536376953125, 0.09942626953125, 0.3382568359375, -0.028076171875)","(0.88677978515625, 0.1605224609375, 0.42950439453125, -0.13128662109375)"
195425755011,"(0.93536376953125, 0.09942626953125, 0.3382568359375, -0.028076171875)","(0.88909912109375, 0.15447998046875, 0.411376953125, -0.12811279296875)"
195425764256,"(0.94921875, 0.0927734375, 0.32318115234375, -0.0264892578125)","(0.90618896484375, 0.149658203125, 0.3939208984375, -0.1240234375)"
195425774001,"(0.94708251953125, 0.08642578125, 0.30810546875, -0.02508544921875)","(0.9068603515625, 0.14593505859375, 0.37713623046875, -0.11871337890625)"
195425781217,"(0.9521484375, 0.0804443359375, 0.2939453125, -0.0240478515625)","(0.91455078125, 0.14208984375, 0.36126708984375, -0.11358642578125)"
195425787653,"(0.9642333984375, 0.07562255859375, 0.281005859375, -0.02294921875)","(0.91455078125, 0.14208984375, 0.36126708984375, -0.11358642578125)"
