timestamp,euler1,euler2
160450889669,"(0.63824462890625, -0.18450927734375, 0.74737548828125, -0.0023193359375)","(0.7694091796875, 0.1502685546875, 0.62078857421875, -0.006103515625)"
160450895216,"(0.63824462890625, -0.18450927734375, 0.74737548828125, -0.0023193359375)","(0.7694091796875, 0.15045166015625, 0.6207275390625, -0.0062255859375)"
160450900385,"(0.63824462890625, -0.1842041015625, 0.7474365234375, -0.001953125)","(0.7694091796875, 0.15045166015625, 0.6207275390625, -0.0062255859375)"
160450905301,"(0.63824462890625, -0.1842041015625, 0.7474365234375, -0.001953125)","(None, None, None, None)"
160450909486,"(0.63836669921875, -0.184326171875, 0.747314453125, -0.001953125)","(None, None, None, None)"
160450912860,"(0.63836669921875, -0.184326171875, 0.747314453125, -0.001953125)","(0.76934814453125, 0.15081787109375, 0.6207275390625, -0.006103515625)"
160450916227,"(0.63836669921875, -0.184326171875, 0.747314453125, -0.001953125)","(0.76934814453125, 0.15081787109375, 0.6207275390625, -0.013916015625)"
160450919763,"(0.6383056640625, -0.18499755859375, 0.7471923828125, -0.0023193359375)","(0.76953125, 0.15093994140625, 0.6204833984375, -0.00592041015625)"
160450923351,"(0.6383056640625, -0.18499755859375, 0.7471923828125, -0.0023193359375)","(0.76953125, 0.15093994140625, 0.6204833984375, -0.00592041015625)"
160450927054,"(0.6383056640625, -0.18499755859375, 0.7471923828125, -0.0023193359375)","(0.76934814453125, 0.1507568359375, 0.62078857421875, -0.00579833984375)"
160450930594,"(0.63818359375, -0.18548583984375, 0.7471923828125, -0.00189208984375)","(None, None, None, None)"
160450933235,"(0.63818359375, -0.18548583984375, 0.7471923828125, -0.00189208984375)","(0.76934814453125, 0.1507568359375, 0.62078857421875, -0.00579833984375)"
160450938438,"(0.63818359375, -0.18548583984375, 0.7471923828125, -0.00189208984375)","(0.7691650390625, 0.1510009765625, 0.6209716796875, -0.00579833984375)"
160450943111,"(0.63818359375, -0.185302734375, 0.74725341796875, -0.001953125)","(0.7691650390625, 0.1510009765625, 0.6209716796875, -0.00579833984375)"
160450948595,"(0.63818359375, -0.185302734375, 0.74725341796875, -0.001953125)","(0.7691650390625, 0.151123046875, 0.62091064453125, -0.00555419921875)"
160450953698,"(0.63800048828125, -0.1851806640625, 0.7474365234375, -0.0018310546875)","(None, None, None, None)"
160450956251,"(0.63800048828125, -0.1851806640625, 0.7474365234375, -0.0018310546875)","(None, None, None, None)"
160450960311,"(0.6380615234375, -0.18572998046875, 0.74725341796875, -0.001708984375)","(0.76922607421875, 0.1434326171875, 0.62078857421875, -0.00543212890625)"
160450964658,"(0.6380615234375, -0.18572998046875, -1.25274658203125, -0.001708984375)","(0.76922607421875, 0.1512451171875, 0.62078857421875, -0.00543212890625)"
160450968009,"(0.6380615234375, -0.18572998046875, 0.74725341796875, -0.001708984375)","(None, None, None, None)"
160450970209,"(0.63824462890625, -0.186279296875, 0.7469482421875, -0.0015869140625)","(0.7691650390625, 0.151123046875, 0.62091064453125, -0.00506591796875)"
160450974127,"(0.63824462890625, -0.186279296875, 0.7469482421875, -0.0015869140625)","(None, None, None, None)"
160450976466,"(0.63824462890625, -0.186279296875, 0.7469482421875, -0.0015869140625)","(0.7691650390625, 0.151123046875, 0.62091064453125, -0.00506591796875)"
160450980072,"(0.63836669921875, -0.18658447265625, 0.74676513671875, -0.001953125)","(None, None, None, None)"
160450982564,"(0.63836669921875, -0.18658447265625, 0.74676513671875, -0.001953125)","(0.76947021484375, 0.15130615234375, 0.6204833984375, -0.004638671875)"
160450987980,"(0.63836669921875, -0.18658447265625, 0.74676513671875, -0.001953125)","(None, None, None, None)"
160450991958,"(0.63836669921875, -0.18707275390625, 0.74664306640625, -0.002197265625)","(0.76953125, 0.151123046875, 0.62042236328125, -0.00439453125)"
160450997544,"(0.63836669921875, -0.18707275390625, 0.74664306640625, -0.002197265625)","(0.76959228515625, 0.1510009765625, 0.62042236328125, -0.00439453125)"
160451002778,"(0.6380615234375, -0.186767578125, 0.74700927734375, -0.00201416015625)","(0.76959228515625, 0.1510009765625, 0.62042236328125, -0.00439453125)"
160451008285,"(0.6380615234375, -0.186767578125, 0.74700927734375, -0.00201416015625)","(None, None, None, None)"
160451012695,"(0.6375732421875, -0.1868896484375, 0.74737548828125, -0.0023193359375)","(0.769775390625, 0.1510009765625, 0.62017822265625, -0.00445556640625)"
160451016030,"(0.6375732421875, -0.1868896484375, 0.74737548828125, -0.0023193359375)","(None, None, None, None)"
160451018258,"(0.6375732421875, -0.1868896484375, 0.74737548828125, -0.0023193359375)","(0.77001953125, 0.15081787109375, 0.61993408203125, -0.00469970703125)"
160451021768,"(0.6376953125, -0.18658447265625, 0.747314453125, -0.0023193359375)","(0.77001953125, 0.15081787109375, 0.61993408203125, -0.00469970703125)"
160451026000,"(0.6376953125, -0.18658447265625, 0.747314453125, -0.0023193359375)","(None, None, None, None)"
160451028272,"(0.6376953125, -0.18658447265625, 0.747314453125, -0.0023193359375)","(0.77008056640625, 0.15087890625, 0.61981201171875, -0.00494384765625)"
160451032092,"(0.63720703125, -0.186767578125, 0.74774169921875, -0.0028076171875)","(None, None, None, None)"
160451034842,"(0.63720703125, -0.186767578125, 0.74774169921875, -0.0028076171875)","(0.77008056640625, 0.15087890625, 0.61981201171875, -0.00494384765625)"
160451040057,"(0.637451171875, -0.18658447265625, 0.74755859375, -0.00286865234375)","(None, None, None, None)"
160451043068,"(0.637451171875, -0.18658447265625, 0.74755859375, -0.00286865234375)","(None, None, None, None)"
160451046188,"(0.637451171875, -0.18658447265625, 0.74755859375, -0.00286865234375)","(0.77008056640625, 0.1510009765625, 0.61981201171875, -0.005126953125)"
160451052096,"(0.637451171875, -0.18670654296875, 0.74755859375, -0.00299072265625)","(0.77008056640625, 0.1510009765625, 0.61981201171875, -0.005126953125)"
160451056964,"(0.637451171875, -0.18670654296875, 0.74755859375, -0.01080322265625)","(0.77032470703125, 0.15118408203125, 0.61944580078125, -0.005126953125)"
160451062707,"(0.63726806640625, -0.18646240234375, 0.74774169921875, -0.003173828125)","(0.77032470703125, 0.15118408203125, 0.61944580078125, -0.005126953125)"
160451066472,"(0.63726806640625, -0.18646240234375, 0.74774169921875, -0.003173828125)","(0.77032470703125, 0.15118408203125, 0.61944580078125, -0.005126953125)"
160451070006,"(0.63726806640625, -0.18646240234375, 0.74774169921875, -0.003173828125)","(0.77056884765625, 0.15093994140625, 0.61920166015625, -0.005126953125)"
160451073642,"(0.637451171875, -0.18719482421875, 0.74737548828125, -0.0029296875)","(0.77056884765625, 0.15093994140625, 0.61920166015625, -0.005126953125)"
160451077528,"(0.637451171875, -0.18719482421875, 0.74737548828125, -0.0029296875)","(None, None, None, None)"
160451079805,"(0.637451171875, -0.18719482421875, 0.74737548828125, -0.0029296875)","(0.77081298828125, 0.15081787109375, 0.61895751953125, -0.00482177734375)"
160451083580,"(0.637451171875, -0.18731689453125, 0.74737548828125, -0.003173828125)","(0.77081298828125, 0.15081787109375, 0.61895751953125, -0.00482177734375)"
160451088388,"(0.637451171875, -0.18731689453125, 0.74737548828125, -0.003173828125)","(0.771240234375, 0.15069580078125, 0.61846923828125, -0.004638671875)"
160451093801,"(0.6375732421875, -0.18756103515625, 0.7471923828125, -0.00323486328125)","(0.771240234375, 0.15069580078125, 0.61846923828125, -0.004638671875)"
160451099732,"(0.6375732421875, -0.18756103515625, 0.7471923828125, -0.00323486328125)","(0.77142333984375, 0.15069580078125, 0.61822509765625, -0.00421142578125)"
160451104415,"(0.63787841796875, -0.1878662109375, 0.746826171875, -0.0032958984375)","(0.77142333984375, 0.15069580078125, 0.61822509765625, -0.00421142578125)"
160451109975,"(0.63787841796875, -0.1878662109375, 0.746826171875, -0.0032958984375)","(0.7713623046875, 0.1510009765625, 0.6181640625, -0.00421142578125)"
160451114676,"(0.6375732421875, -0.1876220703125, 0.7471923828125, -0.003173828125)","(0.7713623046875, 0.1510009765625, 0.6181640625, -0.00421142578125)"
160451119000,"(0.6375732421875, -0.1876220703125, 0.7471923828125, -0.003173828125)","(None, None, None, None)"
160451121263,"(0.63751220703125, -0.1876220703125, 0.74725341796875, -0.00335693359375)","(None, None, None, None)"
160451123754,"(0.63751220703125, -0.1876220703125, 0.74725341796875, -0.00335693359375)","(0.771484375, 0.1510009765625, 0.61810302734375, -0.004150390625)"
160451127642,"(0.63751220703125, -0.1876220703125, 0.74725341796875, -0.00335693359375)","(0.771484375, 0.1510009765625, 0.61810302734375, -0.004150390625)"
160451131000,"(0.637451171875, -0.1876220703125, 0.747314453125, -0.00360107421875)","(0.771484375, 0.15069580078125, 0.6181640625, -0.0040283203125)"
160451134848,"(0.637451171875, -0.1876220703125, 0.747314453125, -0.00360107421875)","(0.771484375, 0.15069580078125, 0.6181640625, -0.0040283203125)"
160451140439,"(0.637451171875, -0.1876220703125, 0.747314453125, -0.00360107421875)","(0.771484375, 0.15069580078125, 0.61810302734375, -0.00384521484375)"
160451144699,"(0.6376953125, -0.18792724609375, 0.74700927734375, -0.00360107421875)","(0.771484375, 0.15069580078125, 0.61810302734375, -0.00384521484375)"
160451150316,"(0.6376953125, -0.18792724609375, 0.74700927734375, -0.00360107421875)","(None, None, None, None)"
160451153978,"(0.637451171875, -0.18804931640625, 0.7471923828125, -0.00372314453125)","(0.771484375, 0.150634765625, 0.61810302734375, -0.00396728515625)"
160451159451,"(0.637451171875, -0.18804931640625, 0.7471923828125, -0.00372314453125)","(0.7718505859375, 0.15032958984375, 0.61773681640625, -0.00384521484375)"
160451164664,"(0.637939453125, -0.18768310546875, 0.74688720703125, -0.003662109375)","(0.7718505859375, 0.15032958984375, 0.61773681640625, -0.00384521484375)"
160451168674,"(0.637939453125, -0.18768310546875, 0.74688720703125, -0.003662109375)","(0.7718505859375, 0.15032958984375, 0.61773681640625, -0.00384521484375)"
160451172375,"(0.63824462890625, -0.18768310546875, 0.74658203125, -0.0035400390625)","(0.77203369140625, 0.1502685546875, 0.61749267578125, -0.004150390625)"
160451176109,"(0.63824462890625, -0.18768310546875, 0.74658203125, -0.0035400390625)","(0.77203369140625, 0.1502685546875, 0.61749267578125, -0.004150390625)"
160451179867,"(0.63824462890625, -0.18768310546875, 0.74658203125, -0.0035400390625)","(0.77203369140625, 0.1502685546875, 0.61749267578125, -0.004150390625)"
160451183393,"(0.63836669921875, -0.18731689453125, 0.74658203125, -0.00384521484375)","(0.7720947265625, 0.15008544921875, 0.6175537109375, -0.00421142578125)"
160451186922,"(0.63836669921875, -0.18731689453125, 0.74658203125, -0.00384521484375)","(0.7720947265625, 0.15008544921875, 0.6175537109375, -0.00421142578125)"
160451192766,"(0.6383056640625, -0.18768310546875, 0.74652099609375, -0.00360107421875)","(0.772216796875, 0.15008544921875, 0.61737060546875, -0.00421142578125)"
160451196262,"(0.6383056640625, -0.18768310546875, 0.74652099609375, -0.00360107421875)","(0.772216796875, 0.15008544921875, 0.61737060546875, -0.00421142578125)"
160451203005,"(0.63824462890625, -0.1873779296875, 0.7467041015625, -0.00323486328125)","(0.77197265625, 0.15008544921875, 0.61767578125, -0.00457763671875)"
160451206484,"(0.63824462890625, -0.1873779296875, 0.7467041015625, -0.00323486328125)","(0.77197265625, 0.15008544921875, 0.61767578125, -0.00457763671875)"
160451213420,"(0.6385498046875, -0.1875, 0.74639892578125, -0.00323486328125)","(0.77166748046875, 0.14996337890625, 0.6180419921875, -0.00482177734375)"
160451217298,"(0.6385498046875, -0.1875, 0.74639892578125, -0.00323486328125)","(None, None, None, None)"
160451219634,"(0.6385498046875, -0.1875, 0.74639892578125, -0.00323486328125)","(0.77166748046875, 0.14996337890625, 0.6180419921875, -0.00482177734375)"
160451223215,"(0.6385498046875, -0.1871337890625, 0.7464599609375, -0.00347900390625)","(0.7716064453125, 0.14959716796875, 0.61822509765625, -0.0047607421875)"
160451226913,"(0.6385498046875, -0.1871337890625, 0.7464599609375, -0.00347900390625)","(0.7716064453125, 0.14959716796875, 0.61822509765625, -0.0047607421875)"
160451230595,"(0.6385498046875, -0.1871337890625, 0.7464599609375, -0.00347900390625)","(0.7713623046875, 0.14959716796875, 0.6185302734375, -0.00469970703125)"
160451234390,"(0.63861083984375, -0.18707275390625, 0.7464599609375, -0.00347900390625)","(0.7713623046875, 0.14959716796875, 0.6185302734375, -0.00469970703125)"
160451238549,"(0.63861083984375, -0.18707275390625, 0.7464599609375, -0.00347900390625)","(0.7713623046875, 0.14959716796875, 0.6185302734375, -0.00469970703125)"
160451243690,"(0.63885498046875, -0.18682861328125, 0.74627685546875, -0.00341796875)","(None, None, None, None)"
160451246032,"(0.63885498046875, -0.18682861328125, 0.74627685546875, -0.00341796875)","(0.7713623046875, 0.1495361328125, 0.61859130859375, -0.0047607421875)"
160451253095,"(0.63873291015625, -0.186767578125, 0.74639892578125, -0.00360107421875)","(0.771484375, 0.1492919921875, 0.6185302734375, -0.004638671875)"
160451256579,"(0.63873291015625, -0.186767578125, 0.74639892578125, -0.00360107421875)","(0.771484375, 0.1492919921875, 0.6185302734375, -0.004638671875)"
160451263748,"(0.6385498046875, -0.187255859375, 0.7464599609375, -0.00335693359375)","(None, None, None, None)"
160451266013,"(0.6385498046875, -0.187255859375, 0.7464599609375, -0.00335693359375)","(0.771484375, 0.14923095703125, 0.61846923828125, -0.00469970703125)"
160451269991,"(0.6385498046875, -0.187255859375, 0.7464599609375, -0.00335693359375)","(0.771484375, 0.14923095703125, 0.61846923828125, -0.00469970703125)"
160451274411,"(0.638916015625, -0.18695068359375, 0.7462158203125, -0.0030517578125)","(0.77154541015625, 0.149169921875, 0.61846923828125, -0.00469970703125)"
160451278921,"(0.638916015625, -0.18695068359375, 0.7462158203125, -0.0030517578125)","(0.77154541015625, 0.149169921875, 0.61846923828125, -0.00469970703125)"
160451284012,"(0.63934326171875, -0.18756103515625, 0.74566650390625, -0.00262451171875)","(0.771484375, 0.1490478515625, 0.6185302734375, -0.004638671875)"
160451287611,"(0.63934326171875, -0.18756103515625, 0.74566650390625, -0.00262451171875)","(0.771484375, 0.1490478515625, 0.6185302734375, -0.004638671875)"
160451293045,"(0.63934326171875, -0.188232421875, 0.74554443359375, -0.002685546875)","(0.7716064453125, 0.1490478515625, 0.61834716796875, -0.004638671875)"
160451296523,"(0.63934326171875, -0.188232421875, 0.74554443359375, -0.002685546875)","(0.7716064453125, 0.1490478515625, 0.61834716796875, -0.004638671875)"
160451303154,"(0.63916015625, -0.18792724609375, 0.7457275390625, -0.00299072265625)","(0.771728515625, 0.14886474609375, 0.6182861328125, -0.00469970703125)"
160451306657,"(0.63916015625, -0.18792724609375, 0.7457275390625, -0.00299072265625)","(0.771728515625, 0.14886474609375, 0.6182861328125, -0.00469970703125)"
160451313408,"(0.63922119140625, -0.1878662109375, 0.7457275390625, -0.0030517578125)","(0.77215576171875, 0.1485595703125, 0.6177978515625, -0.0048828125)"
160451316831,"(0.63922119140625, -0.1878662109375, 0.7457275390625, -0.0030517578125)","(0.77215576171875, 0.1485595703125, 0.6177978515625, -0.0048828125)"
160451320845,"(0.63922119140625, -0.1878662109375, 0.7457275390625, -0.0030517578125)","(0.77215576171875, 0.1485595703125, 0.6177978515625, -0.0048828125)"
160451324470,"(0.63922119140625, -0.18743896484375, 0.745849609375, -0.00335693359375)","(0.77239990234375, 0.1485595703125, 0.61749267578125, -0.0047607421875)"
160451328107,"(0.63922119140625, -0.18743896484375, 0.745849609375, -0.00335693359375)","(None, None, None, None)"
160451330597,"(0.63922119140625, -0.18743896484375, 0.745849609375, -0.00335693359375)","(0.77239990234375, 0.1485595703125, 0.61749267578125, -0.0047607421875)"
160451334485,"(0.63922119140625, -0.1871337890625, 0.74591064453125, -0.00408935546875)","(None, None, None, None)"
160451336722,"(0.63922119140625, -0.1871337890625, 0.74591064453125, -0.00408935546875)","(0.77239990234375, 0.1485595703125, 0.61749267578125, -0.00469970703125)"
160451341445,"(0.63922119140625, -0.1871337890625, 0.74591064453125, -0.00408935546875)","(0.77252197265625, 0.14849853515625, 0.61737060546875, -0.0050048828125)"
160451346084,"(0.63909912109375, -0.1861572265625, 0.74627685546875, -0.00421142578125)","(0.77252197265625, 0.14849853515625, 0.61737060546875, -0.0050048828125)"
160451351097,"(0.63909912109375, -0.1861572265625, 0.74627685546875, -0.00421142578125)","(0.77276611328125, 0.1485595703125, 0.6170654296875, -0.00506591796875)"
160451356132,"(0.638916015625, -0.1859130859375, 0.7464599609375, -0.00439453125)","(0.77276611328125, 0.1485595703125, 0.6170654296875, -0.00506591796875)"
160451361480,"(0.638916015625, -0.1859130859375, 0.7464599609375, -0.00439453125)","(0.772705078125, 0.1485595703125, 0.61712646484375, -0.00506591796875)"
160451366535,"(0.63885498046875, -0.18634033203125, 0.74639892578125, -0.00445556640625)","(0.772705078125, 0.1485595703125, 0.61712646484375, -0.00506591796875)"
