timestamp,quat1,quat2
195054894072,"(0.9752197265625, 0.035400390625, 0.21826171875, -0.00848388671875)","(0.96844482421875, 0.14453125, 0.203125, -0.00164794921875)"
195054899693,"(0.9752197265625, 0.035400390625, 0.21826171875, -0.00848388671875)","(0.96844482421875, 0.14453125, 0.203125, -0.00164794921875)"
195054905542,"(0.9752197265625, 0.0355224609375, 0.21832275390625, -0.008544921875)","(0.96844482421875, 0.14434814453125, 0.203125, -0.00189208984375)"
195054910959,"(0.9752197265625, 0.03546142578125, 0.21807861328125, -0.00836181640625)","(0.96844482421875, 0.14434814453125, 0.203125, -0.00189208984375)"
195054917986,"(0.9752197265625, 0.03546142578125, 0.21807861328125, -0.00836181640625)","(0.968505859375, 0.14447021484375, 0.20294189453125, -0.001953125)"
195054926106,"(0.97515869140625, 0.03558349609375, 0.21832275390625, -0.00860595703125)","(0.968505859375, 0.1444091796875, 0.202880859375, -0.002197265625)"
195054934397,"(0.97515869140625, 0.0357666015625, 0.218505859375, -0.0087890625)","(0.968505859375, 0.14410400390625, 0.203125, -0.0020751953125)"
195054941421,"(0.97509765625, 0.03594970703125, 0.2186279296875, -0.00885009765625)","(0.968505859375, 0.14410400390625, 0.203125, -0.0020751953125)"
195054947193,"(0.97509765625, 0.03594970703125, 0.2186279296875, -0.00885009765625)","(0.968505859375, 0.14404296875, 0.203125, -0.002197265625)"
195054952920,"(0.97515869140625, 0.035888671875, 0.218505859375, -0.00909423828125)","(0.968505859375, 0.14404296875, 0.203125, -0.002197265625)"
195054959068,"(0.97515869140625, 0.035888671875, 0.218505859375, -0.00909423828125)","(0.96856689453125, 0.1439208984375, 0.20281982421875, -0.00201416015625)"
195054967084,"(0.97491455078125, 0.0367431640625, 0.21929931640625, -0.00909423828125)","(0.96868896484375, 0.1436767578125, 0.2025146484375, -0.0020751953125)"
195054975270,"(0.974853515625, 0.03668212890625, 0.2196044921875, -0.00927734375)","(0.96875, 0.14349365234375, 0.2022705078125, -0.0020751953125)"
195054982352,"(0.97479248046875, 0.036865234375, 0.2198486328125, -0.0089111328125)","(0.96875, 0.14349365234375, 0.2022705078125, -0.0020751953125)"
195054988831,"(0.97479248046875, 0.036865234375, 0.2198486328125, -0.0089111328125)","(0.9688720703125, 0.14324951171875, 0.20196533203125, -0.0023193359375)"
195054995629,"(0.9747314453125, 0.03704833984375, 0.22003173828125, -0.0089111328125)","(0.9688720703125, 0.14300537109375, 0.2021484375, -0.002685546875)"
195055001042,"(0.974609375, 0.03704833984375, 0.2205810546875, -0.0086669921875)","(0.9688720703125, 0.14300537109375, 0.2021484375, -0.002685546875)"
195055007877,"(0.974609375, 0.03704833984375, 0.2205810546875, -0.0086669921875)","(0.96881103515625, 0.14300537109375, 0.2022705078125, -0.0025634765625)"
195055016622,"(0.974609375, 0.0372314453125, 0.22076416015625, -0.00872802734375)","(0.96881103515625, 0.14312744140625, 0.20220947265625, -0.0025634765625)"
195055024205,"(0.9744873046875, 0.03753662109375, 0.22100830078125, -0.00848388671875)","(0.96881103515625, 0.14300537109375, 0.2022705078125, -0.00244140625)"
195055030293,"(0.9744873046875, 0.037841796875, 0.22113037109375, -0.0081787109375)","(0.96881103515625, 0.14300537109375, 0.2022705078125, -0.00244140625)"
195055038291,"(0.9744873046875, 0.037841796875, 0.22113037109375, -0.0081787109375)","(0.96875, 0.14312744140625, 0.20245361328125, -0.0025634765625)"
195055045669,"(0.97454833984375, 0.03790283203125, 0.22076416015625, -0.00872802734375)","(0.96875, 0.1431884765625, 0.2025146484375, -0.002685546875)"
195055051368,"(0.97442626953125, 0.03814697265625, 0.22119140625, -0.0089111328125)","(0.96875, 0.1431884765625, 0.2025146484375, -0.002685546875)"
195055057409,"(0.97442626953125, 0.03814697265625, 0.22119140625, -0.0089111328125)","(0.96868896484375, 0.14361572265625, 0.202392578125, -0.0028076171875)"
195055062778,"(0.97442626953125, 0.03814697265625, 0.2213134765625, -0.0093994140625)","(0.96868896484375, 0.14361572265625, 0.202392578125, -0.0028076171875)"
195055069954,"(0.97442626953125, 0.03814697265625, 0.2213134765625, -0.0093994140625)","(0.96881103515625, 0.14337158203125, 0.20208740234375, -0.0028076171875)"
195055078160,"(0.97442626953125, 0.03814697265625, 0.22125244140625, -0.0093994140625)","(0.96881103515625, 0.14312744140625, 0.20220947265625, -0.00299072265625)"
195055085854,"(0.97442626953125, 0.03826904296875, 0.22125244140625, -0.00909423828125)","(0.96875, 0.14288330078125, 0.20263671875, -0.00311279296875)"
195055092922,"(0.9744873046875, 0.037841796875, 0.22100830078125, -0.0086669921875)","(0.96875, 0.14288330078125, 0.20263671875, -0.00311279296875)"
195055098513,"(0.9744873046875, 0.037841796875, 0.22100830078125, -0.0086669921875)","(0.9688720703125, 0.14251708984375, 0.20245361328125, -0.00341796875)"
195055103976,"(0.974609375, 0.037841796875, 0.22064208984375, -0.0086669921875)","(0.9688720703125, 0.14251708984375, 0.20245361328125, -0.00341796875)"
195055109469,"(0.974609375, 0.037841796875, 0.22064208984375, -0.0086669921875)","(0.96875, 0.142578125, 0.20306396484375, -0.003662109375)"
195055115465,"(0.97454833984375, 0.037841796875, 0.22076416015625, -0.00897216796875)","(0.96875, 0.14239501953125, 0.20306396484375, -0.00347900390625)"
195055121733,"(0.97442626953125, 0.038330078125, 0.22119140625, -0.009033203125)","(0.96875, 0.14239501953125, 0.20306396484375, -0.00347900390625)"
195055128925,"(0.97442626953125, 0.038330078125, 0.22119140625, -0.009033203125)","(0.96881103515625, 0.14251708984375, 0.2027587890625, -0.0035400390625)"
195055136298,"(0.97442626953125, 0.038330078125, 0.22119140625, -0.00958251953125)","(0.96881103515625, 0.142333984375, 0.202880859375, -0.00384521484375)"
195055143246,"(0.97454833984375, 0.0382080078125, 0.22064208984375, -0.0096435546875)","(0.96881103515625, 0.142333984375, 0.202880859375, -0.00384521484375)"
195055148586,"(0.97454833984375, 0.0382080078125, 0.22064208984375, -0.0096435546875)","(0.96875, 0.14227294921875, 0.203125, -0.0040283203125)"
195055153920,"(0.9744873046875, 0.03851318359375, 0.22076416015625, -0.01019287109375)","(0.96875, 0.14227294921875, 0.203125, -0.0040283203125)"
195055158849,"(0.9744873046875, 0.03851318359375, 0.22076416015625, -0.01019287109375)","(0.96875, 0.14202880859375, 0.20318603515625, -0.00396728515625)"
195055164494,"(0.974365234375, 0.03887939453125, 0.2213134765625, -0.01031494140625)","(0.96875, 0.14202880859375, 0.20318603515625, -0.00396728515625)"
195055171044,"(0.974365234375, 0.039306640625, 0.22137451171875, -0.009765625)","(0.96868896484375, 0.1419677734375, 0.20361328125, -0.0042724609375)"
195055178640,"(0.974365234375, 0.039306640625, 0.22137451171875, -0.009765625)","(0.96868896484375, 0.141845703125, 0.20355224609375, -0.00439453125)"
195055186447,"(0.98211669921875, 0.039306640625, 0.22149658203125, -0.00994873046875)","(0.9765625, 0.1416015625, 0.20355224609375, -0.0045166015625)"
195055193592,"(0.98211669921875, 0.03900146484375, 0.22149658203125, -0.0093994140625)","(0.9765625, 0.1416015625, 0.20355224609375, -0.0045166015625)"
195055199927,"(0.98211669921875, 0.03900146484375, 0.22149658203125, -0.0093994140625)","(0.97662353515625, 0.14141845703125, 0.2034912109375, -0.00482177734375)"
195055206837,"(0.98211669921875, 0.0389404296875, 0.22174072265625, -0.0096435546875)","(0.97662353515625, 0.14141845703125, 0.2034912109375, -0.00482177734375)"
195055212852,"(0.9820556640625, 0.0389404296875, 0.221923828125, -0.0096435546875)","(0.96881103515625, 0.14141845703125, 0.2034912109375, -0.00482177734375)"
195055221371,"(0.9820556640625, 0.03900146484375, 0.2218017578125, -0.009521484375)","(0.97662353515625, 0.14141845703125, 0.20330810546875, -0.0047607421875)"
195055229792,"(0.9742431640625, 0.03900146484375, 0.2218017578125, -0.009521484375)","(0.9688720703125, 0.141357421875, 0.20330810546875, -0.00469970703125)"
195055238734,"(0.98199462890625, 0.0396728515625, 0.22210693359375, -0.00946044921875)","(0.97674560546875, 0.1412353515625, 0.20306396484375, -0.0048828125)"
195055246961,"(0.98199462890625, 0.03973388671875, 0.22210693359375, -0.00946044921875)","(0.976806640625, 0.14111328125, 0.20281982421875, -0.00506591796875)"
195055254078,"(0.98199462890625, 0.04010009765625, 0.2220458984375, -0.00946044921875)","(0.976806640625, 0.14111328125, 0.20281982421875, -0.00506591796875)"
195055260257,"(0.98199462890625, 0.04010009765625, 0.2220458984375, -0.00946044921875)","(0.97674560546875, 0.14111328125, 0.20306396484375, -0.00543212890625)"
195055266558,"(0.98199462890625, 0.0400390625, 0.221923828125, -0.00933837890625)","(0.97674560546875, 0.14105224609375, 0.20318603515625, -0.00567626953125)"
195055274180,"(0.982177734375, 0.03936767578125, 0.221435546875, -0.00970458984375)","(0.97674560546875, 0.14105224609375, 0.20318603515625, -0.00567626953125)"
195055281866,"(0.982177734375, 0.03912353515625, 0.22137451171875, -0.01007080078125)","(0.97662353515625, 0.141357421875, 0.20343017578125, -0.005615234375)"
195055289611,"(0.982177734375, 0.03912353515625, 0.22137451171875, -0.01007080078125)","(0.9686279296875, 0.1412353515625, 0.20428466796875, -0.006103515625)"
195055297867,"(0.982177734375, 0.0389404296875, 0.221435546875, -0.01031494140625)","(0.9686279296875, 0.1412353515625, 0.20428466796875, -0.006103515625)"
195055303937,"(0.982177734375, 0.03936767578125, 0.22119140625, -0.010009765625)","(0.9686279296875, 0.1412353515625, 0.2044677734375, -0.00604248046875)"
195055310223,"(0.982177734375, 0.03936767578125, 0.22119140625, -0.010009765625)","(0.96856689453125, 0.14105224609375, 0.20465087890625, -0.00616455078125)"
195055317488,"(0.982177734375, 0.0399169921875, 0.22119140625, -0.009521484375)","(0.96856689453125, 0.1412353515625, 0.20458984375, -0.00634765625)"
195055324957,"(0.982177734375, 0.0399169921875, 0.22113037109375, -0.00933837890625)","(0.96856689453125, 0.1412353515625, 0.20458984375, -0.00634765625)"
195055332592,"(0.98211669921875, 0.03985595703125, 0.221435546875, -0.00933837890625)","(0.96856689453125, 0.14111328125, 0.2047119140625, -0.00653076171875)"
195055340798,"(0.97430419921875, 0.03985595703125, 0.221435546875, -0.00933837890625)","(0.96856689453125, 0.1409912109375, 0.20477294921875, -0.00677490234375)"
195055348994,"(0.9820556640625, 0.0401611328125, 0.22174072265625, -0.00933837890625)","(0.96868896484375, 0.14093017578125, 0.20440673828125, -0.00714111328125)"
195055355507,"(0.98199462890625, 0.04034423828125, 0.22198486328125, -0.009765625)","(0.96868896484375, 0.14093017578125, 0.20440673828125, -0.00714111328125)"
195055362245,"(0.98199462890625, 0.04034423828125, 0.22198486328125, -0.009765625)","(0.96868896484375, 0.1409912109375, 0.2041015625, -0.00726318359375)"
195055368005,"(0.98187255859375, 0.04058837890625, 0.222412109375, -0.01007080078125)","(0.96868896484375, 0.1412353515625, 0.20416259765625, -0.00726318359375)"
195055374997,"(0.98175048828125, 0.041015625, 0.2227783203125, -0.01007080078125)","(0.96868896484375, 0.1412353515625, 0.20416259765625, -0.00726318359375)"
195055382968,"(0.98175048828125, 0.041259765625, 0.222900390625, -0.0106201171875)","(0.9686279296875, 0.141357421875, 0.20416259765625, -0.00738525390625)"
195055390033,"(0.97393798828125, 0.041259765625, 0.222900390625, -0.0106201171875)","(0.96868896484375, 0.14111328125, 0.20404052734375, -0.0078125)"
195055398749,"(0.9818115234375, 0.04119873046875, 0.222412109375, -0.0107421875)","(0.9765625, 0.14068603515625, 0.20404052734375, -0.0081787109375)"
195055406529,"(0.98187255859375, 0.041259765625, 0.22210693359375, -0.01092529296875)","(0.9765625, 0.14068603515625, 0.20404052734375, -0.0081787109375)"
195055414356,"(0.97412109375, 0.04083251953125, 0.2220458984375, -0.01116943359375)","(0.9765625, 0.140625, 0.20404052734375, -0.00848388671875)"
195055422976,"(0.98187255859375, 0.041259765625, 0.22210693359375, -0.01129150390625)","(0.9765625, 0.140625, 0.2039794921875, -0.0086669921875)"
195055431522,"(0.9818115234375, 0.0416259765625, 0.2222900390625, -0.01153564453125)","(0.9766845703125, 0.14080810546875, 0.20355224609375, -0.0087890625)"
195055443456,"(0.9739990234375, 0.0413818359375, 0.22247314453125, -0.01190185546875)","(0.96875, 0.140869140625, 0.2039794921875, -0.008544921875)"
195055450609,"(0.9739990234375, 0.0413818359375, 0.22247314453125, -0.01190185546875)","(0.9686279296875, 0.14111328125, 0.204345703125, -0.00830078125)"
195055458092,"(0.9739990234375, 0.04132080078125, 0.22247314453125, -0.01177978515625)","(0.968505859375, 0.1416015625, 0.20458984375, -0.00811767578125)"
195055467644,"(0.98193359375, 0.0411376953125, 0.22186279296875, -0.0115966796875)","(0.96844482421875, 0.14215087890625, 0.20465087890625, -0.00830078125)"
195055476576,"(0.9820556640625, 0.0408935546875, 0.221435546875, -0.01171875)","(0.96844482421875, 0.14215087890625, 0.20465087890625, -0.00830078125)"
195055486184,"(0.9742431640625, 0.04095458984375, 0.221435546875, -0.0115966796875)","(0.9683837890625, 0.14215087890625, 0.204833984375, -0.00836181640625)"
195055495289,"(0.97430419921875, 0.0413818359375, 0.22119140625, -0.01171875)","(None, None, None, None)"
195055498220,"(0.97430419921875, 0.0413818359375, 0.22119140625, -0.01171875)","(0.9683837890625, 0.14215087890625, 0.204833984375, -0.00830078125)"
195055501826,"(0.97430419921875, 0.0413818359375, 0.22119140625, -0.01171875)","(0.9683837890625, 0.14215087890625, 0.204833984375, -0.00830078125)"
195055505939,"(0.97430419921875, 0.04150390625, 0.220947265625, -0.01153564453125)","(0.96844482421875, 0.14202880859375, 0.20458984375, -0.008056640625)"
195055509446,"(0.97430419921875, 0.04150390625, 0.220947265625, -0.01153564453125)","(None, None, None, None)"
195055512266,"(0.97430419921875, 0.04150390625, 0.220947265625, -0.01153564453125)","(None, None, None, None)"
195055514541,"(0.9744873046875, 0.04150390625, 0.22027587890625, -0.01153564453125)","(0.96844482421875, 0.1422119140625, 0.20465087890625, -0.0079345703125)"
195055518084,"(0.9744873046875, 0.04150390625, 0.22027587890625, -0.01153564453125)","(0.96844482421875, 0.1422119140625, 0.20465087890625, -0.0079345703125)"
195055523659,"(0.97454833984375, 0.04132080078125, 0.2200927734375, -0.0120849609375)","(0.9683837890625, 0.142333984375, 0.20465087890625, -0.00762939453125)"
195055528046,"(0.97454833984375, 0.04132080078125, 0.2200927734375, -0.0120849609375)","(0.9683837890625, 0.142333984375, 0.20465087890625, -0.00762939453125)"
195055533194,"(0.974609375, 0.0408935546875, 0.21966552734375, -0.012939453125)","(0.96844482421875, 0.142333984375, 0.20440673828125, -0.00750732421875)"
195055537582,"(0.974609375, 0.0408935546875, 0.21966552734375, -0.012939453125)","(0.96844482421875, 0.142333984375, 0.20440673828125, -0.00750732421875)"
195055542545,"(0.974609375, 0.0408935546875, 0.21966552734375, -0.012939453125)","(None, None, None, None)"
195055546677,"(0.97467041015625, 0.04095458984375, 0.21929931640625, -0.01348876953125)","(None, None, None, None)"
195055549045,"(0.97467041015625, 0.04095458984375, 0.21929931640625, -0.01348876953125)","(None, None, None, None)"
195055551394,"(0.97467041015625, 0.04095458984375, 0.21929931640625, -0.01348876953125)","(0.96856689453125, 0.1419677734375, 0.2041015625, -0.0074462890625)"
195055555027,"(0.974853515625, 0.040771484375, 0.21881103515625, -0.01361083984375)","(0.96875, 0.1417236328125, 0.203369140625, -0.00677490234375)"
195055558863,"(0.974853515625, 0.040771484375, 0.21881103515625, -0.01361083984375)","(0.96875, 0.1417236328125, 0.203369140625, -0.00677490234375)"
195055562544,"(0.974853515625, 0.040771484375, 0.21881103515625, -0.01361083984375)","(0.96875, 0.1417236328125, 0.203369140625, -0.00677490234375)"
195055566197,"(0.97491455078125, 0.04052734375, 0.218505859375, -0.01336669921875)","(0.96893310546875, 0.1417236328125, 0.20269775390625, -0.0059814453125)"
195055570071,"(0.97491455078125, 0.04052734375, 0.218505859375, -0.01336669921875)","(0.96893310546875, 0.1417236328125, 0.20269775390625, -0.0059814453125)"
195055574618,"(0.97503662109375, 0.04052734375, 0.21795654296875, -0.0137939453125)","(None, None, None, None)"
195055577667,"(0.97503662109375, 0.04052734375, 0.21795654296875, -0.0137939453125)","(None, None, None, None)"
195055579885,"(0.97503662109375, 0.04052734375, 0.21795654296875, -0.0137939453125)","(0.968994140625, 0.14190673828125, 0.20208740234375, -0.005126953125)"
195055586480,"(0.97528076171875, 0.04052734375, 0.21685791015625, -0.01361083984375)","(0.96905517578125, 0.141357421875, 0.20233154296875, -0.00439453125)"
195055590382,"(0.97528076171875, 0.04052734375, 0.21685791015625, -0.01361083984375)","(0.96905517578125, 0.141357421875, 0.20233154296875, -0.00439453125)"
