timestamp,quat1,quat2
162153967827,"(0.9957275390625, 0.04345703125, 0.081787109375, -0.00238037109375)","(0.95037841796875, 0.0263671875, 0.309814453125, -0.01068115234375)"
162153976765,"(0.9957275390625, 0.04339599609375, 0.08154296875, -0.00262451171875)","(0.9503173828125, 0.0264892578125, 0.31005859375, -0.0108642578125)"
162153986350,"(0.9957275390625, 0.04351806640625, 0.08160400390625, -0.00262451171875)","(0.9503173828125, 0.0264892578125, 0.31005859375, -0.0108642578125)"
162153992442,"(0.9957275390625, 0.04364013671875, 0.08148193359375, -0.00201416015625)","(0.9501953125, 0.0267333984375, 0.31036376953125, -0.0111083984375)"
162154000009,"(0.9957275390625, 0.04364013671875, 0.08148193359375, -0.00201416015625)","(0.9500732421875, 0.02685546875, 0.31060791015625, -0.01129150390625)"
162154007802,"(0.9957275390625, 0.0439453125, 0.0814208984375, -0.0020751953125)","(0.9500732421875, 0.026611328125, 0.31072998046875, -0.0115966796875)"
162154017306,"(0.9957275390625, 0.04388427734375, 0.08154296875, -0.00238037109375)","(0.95013427734375, 0.0263671875, 0.310546875, -0.0115966796875)"
162154026941,"(0.9957275390625, 0.04388427734375, 0.0814208984375, -0.00225830078125)","(0.95013427734375, 0.0263671875, 0.310546875, -0.0115966796875)"
162154036513,"(0.9957275390625, 0.04400634765625, 0.08123779296875, -0.00250244140625)","(0.9500732421875, 0.0264892578125, 0.31072998046875, -0.01141357421875)"
162154043777,"(0.9957275390625, 0.04443359375, 0.08123779296875, -0.00274658203125)","(0.95001220703125, 0.02667236328125, 0.31085205078125, -0.0115966796875)"
162154053017,"(0.9957275390625, 0.04449462890625, 0.080810546875, -0.00250244140625)","(0.949951171875, 0.02703857421875, 0.31103515625, -0.011962890625)"
162154060532,"(0.9957275390625, 0.04449462890625, 0.080810546875, -0.00250244140625)","(0.95001220703125, 0.02716064453125, 0.31072998046875, -0.0120849609375)"
162154070704,"(0.9957275390625, 0.044921875, 0.0809326171875, -0.00201416015625)","(0.9501953125, 0.02685546875, 0.310302734375, -0.01214599609375)"
162154081570,"(0.99566650390625, 0.044921875, 0.081298828125, -0.00177001953125)","(None, None, None, None)"
162154086483,"(0.99566650390625, 0.044921875, 0.081298828125, -0.00177001953125)","(0.9503173828125, 0.02679443359375, 0.30987548828125, -0.011962890625)"
162154091822,"(0.99566650390625, 0.044921875, 0.081298828125, -0.00177001953125)","(0.9503173828125, 0.02691650390625, 0.30987548828125, -0.011962890625)"
162154100346,"(0.9957275390625, 0.044677734375, 0.0810546875, -0.0020751953125)","(0.9503173828125, 0.02691650390625, 0.30987548828125, -0.011962890625)"
162154106868,"(0.9957275390625, 0.044677734375, 0.0811767578125, -0.0020751953125)","(0.95025634765625, 0.02679443359375, 0.31005859375, -0.01202392578125)"
162154116468,"(0.99566650390625, 0.044677734375, 0.0811767578125, -0.00201416015625)","(0.9501953125, 0.02679443359375, 0.3101806640625, -0.01239013671875)"
162154125344,"(0.99566650390625, 0.045166015625, 0.08148193359375, -0.00201416015625)","(0.95013427734375, 0.027099609375, 0.3104248046875, -0.01263427734375)"
162154134186,"(0.99566650390625, 0.04510498046875, 0.08111572265625, -0.00225830078125)","(0.95013427734375, 0.02740478515625, 0.3104248046875, -0.01263427734375)"
162154143071,"(0.99566650390625, 0.04510498046875, 0.0810546875, -0.0023193359375)","(0.9501953125, 0.02734375, 0.31011962890625, -0.0128173828125)"
162154149053,"(0.99566650390625, 0.04510498046875, 0.0810546875, -0.0023193359375)","(None, None, None, None)"
162154151638,"(0.99566650390625, 0.04510498046875, 0.0810546875, -0.0023193359375)","(0.9501953125, 0.02734375, 0.31011962890625, -0.0128173828125)"
162154155456,"(0.9957275390625, 0.044677734375, 0.0809326171875, -0.00250244140625)","(0.9501953125, 0.0274658203125, 0.3101806640625, -0.01336669921875)"
162154159747,"(0.9957275390625, 0.044677734375, 0.0809326171875, -0.00250244140625)","(0.9501953125, 0.0274658203125, 0.3101806640625, -0.01336669921875)"
162154167415,"(0.9957275390625, 0.04461669921875, 0.08074951171875, -0.00286865234375)","(0.9501953125, 0.02728271484375, 0.3101806640625, -0.01336669921875)"
162154175110,"(0.9957275390625, 0.04486083984375, 0.08099365234375, -0.002685546875)","(0.9503173828125, 0.02685546875, 0.309814453125, -0.01300048828125)"
162154180407,"(0.9957275390625, 0.04486083984375, 0.08099365234375, -0.002685546875)","(0.95025634765625, 0.02691650390625, 0.31005859375, -0.0130615234375)"
162154188673,"(0.99566650390625, 0.04486083984375, 0.08135986328125, -0.00250244140625)","(0.95025634765625, 0.02691650390625, 0.31005859375, -0.0130615234375)"
162154194320,"(0.99560546875, 0.04547119140625, 0.0816650390625, -0.002685546875)","(0.9501953125, 0.02728271484375, 0.3101806640625, -0.01300048828125)"
162154199427,"(0.99560546875, 0.04547119140625, 0.0816650390625, -0.002685546875)","(0.9501953125, 0.02728271484375, 0.3101806640625, -0.01300048828125)"
162154205018,"(0.99560546875, 0.0458984375, 0.0819091796875, -0.0025634765625)","(0.95013427734375, 0.02703857421875, 0.310302734375, -0.01312255859375)"
162154210287,"(0.99560546875, 0.0458984375, 0.0819091796875, -0.0025634765625)","(0.95013427734375, 0.02703857421875, 0.310302734375, -0.01312255859375)"
162154218334,"(0.99554443359375, 0.04608154296875, 0.0821533203125, -0.00238037109375)","(0.95001220703125, 0.0272216796875, 0.31072998046875, -0.01385498046875)"
162154227260,"(0.9954833984375, 0.0465087890625, -1.9171142578125, -0.001953125)","(0.95001220703125, 0.02703857421875, 0.310791015625, -0.013916015625)"
162154233051,"(0.9954833984375, 0.04638671875, 0.0826416015625, -0.0015869140625)","(0.95001220703125, 0.02734375, 0.31072998046875, -0.013916015625)"
162154239905,"(0.9954833984375, 0.04638671875, 0.0826416015625, -0.0015869140625)","(-1.04998779296875, 0.02734375, 0.31072998046875, -0.013916015625)"
162154244852,"(0.9954833984375, 0.04638671875, 0.08270263671875, -0.001708984375)","(0.9500732421875, 0.02752685546875, 0.31048583984375, -0.01373291015625)"
162154250517,"(0.9954833984375, 0.04638671875, 0.08270263671875, -0.001708984375)","(0.9500732421875, 0.02752685546875, 0.31048583984375, -0.01373291015625)"
162154255474,"(0.9954833984375, 0.04669189453125, 0.08245849609375, -0.00177001953125)","(0.95013427734375, 0.0277099609375, 0.310302734375, -0.0135498046875)"
162154260976,"(0.9954833984375, 0.04669189453125, 0.08245849609375, -0.00177001953125)","(0.95013427734375, 0.0277099609375, 0.310302734375, -0.0135498046875)"
162154269338,"(0.9954833984375, 0.0467529296875, 0.0823974609375, -0.00189208984375)","(0.95013427734375, 0.02777099609375, 0.31036376953125, -0.0133056640625)"
162154278381,"(0.99560546875, 0.04620361328125, 0.08154296875, -0.00189208984375)","(0.95013427734375, 0.027587890625, 0.31036376953125, -0.01318359375)"
162154288217,"(0.99566650390625, 0.0457763671875, 0.08111572265625, -0.00146484375)","(0.95013427734375, 0.02764892578125, 0.31036376953125, -0.0130615234375)"
162154295380,"(0.99560546875, 0.04608154296875, 0.08123779296875, -0.0009765625)","(0.9500732421875, 0.0277099609375, 0.31048583984375, -0.0133056640625)"
162154302945,"(0.99560546875, 0.04608154296875, 0.08123779296875, -0.0009765625)","(0.9500732421875, 0.0277099609375, 0.31048583984375, -0.0133056640625)"
162154309702,"(0.99566650390625, 0.0460205078125, 0.0810546875, -0.00103759765625)","(0.949951171875, 0.027587890625, 0.31085205078125, -0.013671875)"
162154319234,"(0.99566650390625, 0.0457763671875, 0.08056640625, -0.001220703125)","(0.949951171875, 0.02777099609375, 0.31085205078125, -0.01397705078125)"
162154329199,"(0.99566650390625, 0.0460205078125, 0.0810546875, -0.0010986328125)","(0.94989013671875, 0.02783203125, 0.31097412109375, -0.013671875)"
162154339347,"(0.99566650390625, 0.0460205078125, 0.0810546875, -0.0006103515625)","(0.94989013671875, 0.02813720703125, 0.31103515625, -0.01373291015625)"
162154345840,"(0.99560546875, 0.0462646484375, 0.08111572265625, -0.00067138671875)","(0.949951171875, 0.0281982421875, 0.31085205078125, -0.0135498046875)"
162154352973,"(0.99560546875, 0.0462646484375, 0.08111572265625, -0.00067138671875)","(0.949951171875, 0.0281982421875, 0.31085205078125, -0.0135498046875)"
162154360366,"(0.99560546875, 0.04638671875, 0.0810546875, -0.00067138671875)","(0.949951171875, 0.0281982421875, 0.310791015625, -0.0135498046875)"
162154370211,"(0.99566650390625, 0.046142578125, 0.08099365234375, -0.00048828125)","(0.949951171875, 0.028076171875, 0.310791015625, -0.01373291015625)"
162154380387,"(0.99560546875, 0.0458984375, 0.081298828125, -0.00042724609375)","(0.95001220703125, 0.0281982421875, 0.31072998046875, -0.0137939453125)"
162154390223,"(0.99560546875, 0.04595947265625, 0.081298828125, -0.00018310546875)","(0.95001220703125, 0.028076171875, 0.31072998046875, -0.01385498046875)"
162154397951,"(0.99560546875, 0.0460205078125, 0.08123779296875, 0.0001220703125)","(0.95001220703125, 0.0279541015625, 0.31072998046875, -0.01361083984375)"
162154404744,"(0.99566650390625, 0.0458984375, 0.08087158203125, 0.00042724609375)","(0.95001220703125, 0.0279541015625, 0.31072998046875, -0.01361083984375)"
162154411489,"(0.99566650390625, 0.0458984375, 0.08087158203125, 0.00042724609375)","(0.9500732421875, 0.02764892578125, 0.310546875, -0.013671875)"
162154421115,"(0.99566650390625, 0.04571533203125, 0.08111572265625, -0.0001220703125)","(0.9500732421875, 0.027587890625, 0.310546875, -0.01385498046875)"
162154431067,"(0.99566650390625, 0.0455322265625, 0.08111572265625, -0.0006103515625)","(0.949951171875, 0.02789306640625, 0.31085205078125, -0.01446533203125)"
162154441019,"(0.99560546875, 0.04595947265625, 0.08135986328125, -0.000244140625)","(0.9498291015625, 0.028076171875, 0.31121826171875, -0.01470947265625)"
162154446826,"(0.99560546875, 0.04595947265625, 0.08154296875, -0.00030517578125)","(0.94976806640625, 0.02813720703125, 0.31134033203125, -0.01507568359375)"
162154453578,"(0.99560546875, 0.04595947265625, 0.08154296875, -0.00030517578125)","(0.94976806640625, 0.02813720703125, 0.31134033203125, -0.01507568359375)"
162154460726,"(0.99560546875, 0.04571533203125, 0.0814208984375, -0.00067138671875)","(0.94976806640625, 0.02838134765625, 0.31121826171875, -0.015380859375)"
162154469502,"(0.99566650390625, 0.045654296875, 0.0806884765625, -0.00091552734375)","(0.949951171875, 0.0283203125, 0.3106689453125, -0.0155029296875)"
162154479106,"(0.9957275390625, 0.044921875, 0.08050537109375, -0.0009765625)","(0.95001220703125, 0.02825927734375, 0.3104248046875, -0.0157470703125)"
162154486602,"(0.99578857421875, 0.0443115234375, 0.0804443359375, -0.00091552734375)","(0.9500732421875, 0.02789306640625, 0.31036376953125, -0.0159912109375)"
162154493006,"(0.99578857421875, 0.0443115234375, 0.0804443359375, -0.00091552734375)","(0.9500732421875, 0.02789306640625, 0.31036376953125, -0.0159912109375)"
162154499910,"(0.995849609375, 0.04364013671875, 0.080078125, -0.001220703125)","(0.9500732421875, 0.02777099609375, 0.310302734375, -0.01617431640625)"
162154506695,"(0.995849609375, 0.04315185546875, 0.07989501953125, -0.0015869140625)","(0.9501953125, 0.02764892578125, 0.31005859375, -0.0164794921875)"
162154513440,"(0.995849609375, 0.04315185546875, 0.07989501953125, -0.0015869140625)","(0.9501953125, 0.02764892578125, 0.31005859375, -0.0164794921875)"
162154522205,"(0.9959716796875, 0.0426025390625, 0.0792236328125, -0.00146484375)","(0.95013427734375, 0.02728271484375, 0.31024169921875, -0.01678466796875)"
162154531818,"(0.9959716796875, 0.0423583984375, 0.07891845703125, -0.00189208984375)","(0.949951171875, 0.02655029296875, 0.31085205078125, -0.0169677734375)"
162154541843,"(0.99603271484375, 0.0418701171875, 0.078857421875, -0.002197265625)","(0.94976806640625, 0.02593994140625, 0.3114013671875, -0.0169677734375)"
162154547756,"(0.99609375, 0.04083251953125, 0.078125, -0.00201416015625)","(0.94940185546875, 0.02545166015625, 0.3125, -0.01727294921875)"
162154554252,"(0.99609375, 0.04083251953125, 0.078125, -0.00201416015625)","(0.94940185546875, 0.02545166015625, 0.3125, -0.01727294921875)"
162154561006,"(0.9962158203125, 0.03985595703125, 0.0772705078125, -0.00262451171875)","(0.94921875, 0.025146484375, 0.3131103515625, -0.01708984375)"
162154568439,"(0.99627685546875, 0.03875732421875, 0.07666015625, -0.00311279296875)","(0.94891357421875, 0.02496337890625, 0.3140869140625, -0.017578125)"
162154575405,"(0.99639892578125, 0.03790283203125, 0.07598876953125, -0.00347900390625)","(0.94891357421875, 0.02496337890625, 0.3140869140625, -0.017578125)"
162154583314,"(0.99639892578125, 0.03790283203125, 0.07598876953125, -0.00347900390625)","(0.94873046875, 0.0247802734375, 0.31463623046875, -0.01776123046875)"
162154593135,"(0.9964599609375, 0.0369873046875, 0.0751953125, -0.00341796875)","(0.94866943359375, 0.0240478515625, 0.31488037109375, -0.017822265625)"
162154599497,"(0.99652099609375, 0.0364990234375, 0.0748291015625, -0.00335693359375)","(0.9486083984375, 0.0238037109375, 0.3150634765625, -0.01763916015625)"
162154606068,"(0.99658203125, 0.03594970703125, 0.073974609375, -0.00372314453125)","(0.9486083984375, 0.0238037109375, 0.3150634765625, -0.01763916015625)"
162154612197,"(0.99658203125, 0.03594970703125, 0.073974609375, -0.00372314453125)","(0.948486328125, 0.02362060546875, 0.3154296875, -0.017822265625)"
162154621770,"(0.9967041015625, 0.03533935546875, 0.0731201171875, -0.00390625)","(0.94842529296875, 0.02349853515625, 0.315673828125, -0.01806640625)"
162154631743,"(0.99676513671875, 0.03460693359375, 0.072265625, -0.00421142578125)","(0.94818115234375, 0.02325439453125, 0.3162841796875, -0.01861572265625)"
162154641578,"(0.996826171875, 0.0341796875, 0.0716552734375, -0.00433349609375)","(0.947998046875, 0.0230712890625, 0.3167724609375, -0.01898193359375)"
162154648290,"(0.99688720703125, 0.03369140625, 0.07086181640625, -0.00433349609375)","(0.947998046875, 0.0230712890625, 0.3167724609375, -0.01898193359375)"
162154654590,"(0.99688720703125, 0.03369140625, 0.07086181640625, -0.00433349609375)","(0.94793701171875, 0.02276611328125, 0.31707763671875, -0.01934814453125)"
162154661025,"(0.99700927734375, 0.0328369140625, 0.0694580078125, -0.00439453125)","(0.94781494140625, 0.02252197265625, 0.3175048828125, -0.01995849609375)"
162154668166,"(0.9971923828125, 0.03167724609375, 0.06787109375, -0.00482177734375)","(0.9476318359375, 0.02239990234375, 0.31793212890625, -0.02056884765625)"
162154675120,"(0.9971923828125, 0.03167724609375, 0.06787109375, -0.00482177734375)","(0.9476318359375, 0.02239990234375, 0.31793212890625, -0.02056884765625)"
162154684614,"(0.997314453125, 0.03057861328125, 0.0662841796875, -0.00531005859375)","(0.9471435546875, 0.02203369140625, 0.3192138671875, -0.02227783203125)"
162154694526,"(0.9974365234375, 0.02984619140625, 0.064697265625, -0.0057373046875)","(0.94677734375, 0.0216064453125, 0.32025146484375, -0.023681640625)"
162154700356,"(0.99755859375, 0.02880859375, 0.06298828125, -0.00640869140625)","(0.94635009765625, 0.0208740234375, 0.32135009765625, -0.0255126953125)"
162154707054,"(0.9976806640625, 0.0277099609375, 0.06158447265625, -0.00701904296875)","(0.94635009765625, 0.0208740234375, 0.32135009765625, -0.0255126953125)"
162154713715,"(0.9976806640625, 0.0277099609375, 0.06158447265625, -0.00701904296875)","(0.9459228515625, 0.0205078125, 0.322509765625, -0.02783203125)"
162154722411,"(0.997802734375, 0.0264892578125, 0.06036376953125, -0.00775146484375)","(0.945556640625, 0.019775390625, 0.32342529296875, -0.030029296875)"
162154731292,"(0.99786376953125, 0.02569580078125, 0.05914306640625, -0.00848388671875)","(0.952880859375, 0.01904296875, 0.3248291015625, -0.0318603515625)"
162154739541,"(0.9979248046875, 0.02471923828125, 0.05841064453125, -0.00946044921875)","(0.95184326171875, 0.0185546875, 0.32757568359375, -0.03448486328125)"
162154746422,"(0.9979248046875, 0.02471923828125, 0.05841064453125, -0.00946044921875)","(0.95184326171875, 0.0185546875, 0.32757568359375, -0.03448486328125)"
162154752277,"(0.99798583984375, 0.0238037109375, 0.057861328125, -0.010498046875)","(0.95013427734375, 0.01800537109375, 0.33209228515625, -0.0382080078125)"
162154758645,"(0.998046875, 0.02288818359375, 0.05706787109375, -0.011474609375)","(0.95013427734375, 0.01800537109375, 0.33209228515625, -0.0382080078125)"
162154764309,"(0.998046875, 0.02288818359375, 0.05706787109375, -0.011474609375)","(0.93963623046875, 0.0157470703125, 0.33905029296875, -0.04351806640625)"
162154773563,"(0.998046875, 0.0220947265625, 0.0567626953125, -0.01220703125)","(0.936279296875, 0.01324462890625, 0.34759521484375, -0.048828125)"
162154783856,"(0.99798583984375, 0.02154541015625, 0.058349609375, -0.01312255859375)","(0.93243408203125, 0.009765625, 0.35687255859375, -0.05523681640625)"
162154794246,"(0.99774169921875, 0.02105712890625, 0.06256103515625, -0.01409912109375)","(0.93572998046875, 0.0054931640625, 0.36761474609375, -0.06146240234375)"
162154801401,"(0.99725341796875, 0.02093505859375, 0.069091796875, -0.0152587890625)","(0.93109130859375, -0.00054931640625, 0.37823486328125, -0.0670166015625)"
162154807696,"(0.99664306640625, 0.02081298828125, 0.07733154296875, -0.01593017578125)","(0.93109130859375, -0.00054931640625, 0.37823486328125, -0.0670166015625)"
162154815276,"(0.99664306640625, 0.02081298828125, 0.07733154296875, -0.01593017578125)","(0.91864013671875, -0.00738525390625, 0.38861083984375, -0.07086181640625)"
