timestamp,quat1,quat2
131115637111,"(0.99957275390625, 0.01605224609375, 0.02490234375, -0.005859375)","(0.9951171875, 0.042724609375, 0.0888671875, -0.0008544921875)"
131115642857,"(0.99951171875, 0.01654052734375, 0.0247802734375, -0.0054931640625)","(0.99517822265625, 0.042724609375, 0.0885009765625, -0.0008544921875)"
131115648376,"(0.99951171875, 0.01654052734375, 0.0247802734375, -0.0054931640625)","(0.99517822265625, 0.04296875, 0.0882568359375, -0.0003662109375)"
131115654544,"(0.99957275390625, 0.016357421875, 0.0245361328125, -0.00518798828125)","(0.99517822265625, 0.04296875, 0.0882568359375, -0.0003662109375)"
131115661582,"(0.99957275390625, 0.0159912109375, 0.02490234375, -0.00567626953125)","(0.99517822265625, 0.04327392578125, 0.08770751953125, 0.00018310546875)"
131115667835,"(0.99957275390625, 0.0159912109375, 0.02490234375, -0.00567626953125)","(0.9952392578125, 0.04278564453125, 0.0875244140625, 0.0)"
131115675135,"(0.99957275390625, 0.015625, 0.024658203125, -0.005615234375)","(0.9952392578125, 0.04278564453125, 0.0875244140625, 0.0)"
131115680184,"(0.99957275390625, 0.015625, 0.024658203125, -0.005615234375)","(0.9952392578125, 0.042724609375, 0.08734130859375, 0.00018310546875)"
131115685775,"(0.99951171875, 0.01611328125, 0.0255126953125, -0.0054931640625)","(0.9952392578125, 0.042724609375, 0.08734130859375, 0.00018310546875)"
131115690852,"(0.99951171875, 0.01611328125, 0.0255126953125, -0.0054931640625)","(0.9952392578125, 0.0428466796875, 0.08734130859375, 6.103515625e-05)"
131115696567,"(0.99951171875, 0.0164794921875, 0.02557373046875, -0.00579833984375)","(0.9952392578125, 0.0428466796875, 0.08734130859375, 6.103515625e-05)"
131115703556,"(0.99951171875, 0.01605224609375, 0.02545166015625, -0.00592041015625)","(0.9952392578125, 0.04339599609375, 0.0875244140625, 0.00030517578125)"
131115711772,"(0.99951171875, 0.01605224609375, 0.02545166015625, -0.00592041015625)","(0.99517822265625, 0.04364013671875, 0.08782958984375, 0.000244140625)"
131115720132,"(0.99951171875, 0.015869140625, 0.0255126953125, -0.006103515625)","(0.99517822265625, 0.04364013671875, 0.0877685546875, 0.000244140625)"
131115728210,"(0.99951171875, 0.01568603515625, 0.025634765625, -0.00592041015625)","(0.99517822265625, 0.04364013671875, 0.0877685546875, 0.000244140625)"
131115734273,"(0.99951171875, 0.01513671875, 0.0255126953125, -0.006103515625)","(0.99517822265625, 0.04351806640625, 0.08782958984375, 0.0001220703125)"
131115741571,"(0.99951171875, 0.01513671875, 0.0255126953125, -0.006103515625)","(0.99517822265625, 0.04339599609375, 0.08795166015625, 0.0)"
131115748484,"(0.99957275390625, 0.01513671875, 0.0250244140625, -0.00592041015625)","(0.99517822265625, 0.043212890625, 0.088134765625, -0.000244140625)"
131115755965,"(0.99957275390625, 0.01519775390625, 0.024658203125, -0.00616455078125)","(0.99517822265625, 0.043212890625, 0.088134765625, -0.000244140625)"
131115763871,"(0.99957275390625, 0.014892578125, 0.02496337890625, -0.00677490234375)","(0.9952392578125, 0.04248046875, 0.087890625, -0.0009765625)"
131115771064,"(0.99957275390625, 0.014892578125, 0.02496337890625, -0.00677490234375)","(0.99517822265625, 0.0423583984375, 0.08819580078125, -0.00152587890625)"
131115778615,"(0.99957275390625, 0.0147705078125, 0.0250244140625, -0.00726318359375)","(0.9952392578125, 0.0426025390625, 0.087890625, -0.0010986328125)"
131115785186,"(0.99957275390625, 0.01519775390625, 0.02490234375, -0.00726318359375)","(0.9952392578125, 0.0426025390625, 0.087890625, -0.0010986328125)"
131115791410,"(0.99957275390625, 0.01519775390625, 0.02490234375, -0.00726318359375)","(0.9952392578125, 0.04248046875, 0.08746337890625, -0.00146484375)"
131115797803,"(0.99957275390625, 0.015625, 0.0247802734375, -0.00726318359375)","(0.9952392578125, 0.04248046875, 0.08746337890625, -0.00146484375)"
131115804682,"(0.99951171875, 0.01593017578125, 0.02508544921875, -0.00701904296875)","(0.99530029296875, 0.0426025390625, 0.087158203125, -0.0015869140625)"
131115811516,"(0.99951171875, 0.01593017578125, 0.02508544921875, -0.00701904296875)","(0.9952392578125, 0.0430908203125, 0.08709716796875, -0.0010986328125)"
131115818688,"(0.99951171875, 0.0155029296875, 0.025390625, -0.007080078125)","(0.9952392578125, 0.04339599609375, 0.08740234375, -0.0008544921875)"
131115826426,"(0.99957275390625, 0.0152587890625, 0.024658203125, -0.00677490234375)","(0.9952392578125, 0.04339599609375, 0.08740234375, -0.0008544921875)"
131115832301,"(0.99957275390625, 0.0152587890625, 0.024658203125, -0.00677490234375)","(0.99517822265625, 0.04400634765625, 0.08770751953125, -0.000244140625)"
131115838881,"(0.99957275390625, 0.0145263671875, 0.0244140625, -0.0069580078125)","(0.99517822265625, 0.04400634765625, 0.08770751953125, -0.000244140625)"
131115844793,"(0.99957275390625, 0.01416015625, 0.02410888671875, -0.0069580078125)","(0.99517822265625, 0.0440673828125, 0.087646484375, 0.0)"
131115850698,"(0.99957275390625, 0.01416015625, 0.02410888671875, -0.0069580078125)","(0.99517822265625, 0.0443115234375, 0.0872802734375, 0.0008544921875)"
131115857734,"(0.99957275390625, 0.0145263671875, 0.02435302734375, -0.00640869140625)","(0.99517822265625, 0.0443115234375, 0.0872802734375, 0.0008544921875)"
131115865999,"(0.99957275390625, 0.0146484375, 0.0242919921875, -0.00640869140625)","(0.9952392578125, 0.04437255859375, 0.086669921875, 0.0010986328125)"
131115873298,"(0.99957275390625, 0.0145263671875, 0.0240478515625, -0.00640869140625)","(0.9952392578125, 0.0445556640625, 0.08642578125, 0.0015869140625)"
131115879983,"(0.99957275390625, 0.0145263671875, 0.0240478515625, -0.00640869140625)","(0.9952392578125, 0.0445556640625, 0.08642578125, 0.0015869140625)"
131115885344,"(0.99957275390625, 0.01483154296875, 0.023681640625, -0.00640869140625)","(0.9952392578125, 0.04473876953125, 0.086669921875, 0.00115966796875)"
131115891012,"(0.99957275390625, 0.01483154296875, 0.023681640625, -0.00640869140625)","(0.9952392578125, 0.04473876953125, 0.086669921875, 0.00115966796875)"
131115896372,"(0.99957275390625, 0.01458740234375, 0.02349853515625, -0.00616455078125)","(0.99517822265625, 0.045166015625, 0.08709716796875, 0.001220703125)"
131115903843,"(0.9996337890625, 0.0145263671875, 0.02325439453125, -0.00616455078125)","(0.99517822265625, 0.04541015625, 0.0872802734375, 0.00103759765625)"
131115910091,"(0.9996337890625, 0.0145263671875, 0.02325439453125, -0.00616455078125)","(0.99517822265625, 0.04541015625, 0.08660888671875, 0.00091552734375)"
131115918183,"(0.99957275390625, 0.01470947265625, 0.023681640625, -0.00628662109375)","(0.99517822265625, 0.04541015625, 0.08660888671875, 0.00091552734375)"
131115926769,"(0.99957275390625, 0.014892578125, 0.023681640625, -0.00677490234375)","(0.99517822265625, 0.0458984375, 0.0865478515625, 0.00128173828125)"
131115932305,"(0.99957275390625, 0.014892578125, 0.023681640625, -0.00677490234375)","(0.9951171875, 0.0458984375, 0.08721923828125, 0.0010986328125)"
131115939074,"(0.99957275390625, 0.0150146484375, 0.02337646484375, -0.0069580078125)","(0.9951171875, 0.0458984375, 0.08721923828125, 0.0010986328125)"
131115945515,"(0.99957275390625, 0.0147705078125, 0.02301025390625, -0.0067138671875)","(0.99505615234375, 0.0460205078125, 0.08795166015625, 0.0010986328125)"
131115951167,"(0.99957275390625, 0.0147705078125, 0.02301025390625, -0.0067138671875)","(0.99505615234375, 0.0460205078125, 0.087890625, 0.00128173828125)"
131115958617,"(0.9996337890625, 0.01434326171875, 0.0225830078125, -0.0067138671875)","(0.99505615234375, 0.0460205078125, 0.087890625, 0.00128173828125)"
131115966508,"(0.9996337890625, 0.01397705078125, 0.02264404296875, -0.00726318359375)","(0.99505615234375, 0.0450439453125, 0.0882568359375, 0.00018310546875)"
131115974017,"(0.9996337890625, 0.0137939453125, 0.02301025390625, -0.00726318359375)","(0.99505615234375, 0.0447998046875, 0.08868408203125, -0.0001220703125)"
131115980939,"(0.9996337890625, 0.0137939453125, 0.02301025390625, -0.00726318359375)","(0.99505615234375, 0.0447998046875, 0.08868408203125, -0.0001220703125)"
131115986747,"(0.9996337890625, 0.01397705078125, 0.0233154296875, -0.00726318359375)","(0.99505615234375, 0.0445556640625, 0.0887451171875, -0.0003662109375)"
131115992960,"(0.9996337890625, 0.01397705078125, 0.0233154296875, -0.00726318359375)","(0.99505615234375, 0.04461669921875, 0.0885009765625, -0.000244140625)"
131115999281,"(0.99957275390625, 0.01446533203125, 0.02374267578125, -0.00750732421875)","(0.99505615234375, 0.04461669921875, 0.0885009765625, -0.000244140625)"
131116007605,"(0.99957275390625, 0.0142822265625, 0.0235595703125, -0.00762939453125)","(0.99505615234375, 0.044677734375, 0.0885009765625, 6.103515625e-05)"
131116016624,"(0.99957275390625, 0.01422119140625, 0.02301025390625, -0.00823974609375)","(0.99505615234375, 0.0447998046875, 0.0885009765625, 0.00054931640625)"
131116024600,"(0.99957275390625, 0.01446533203125, 0.0230712890625, -0.00830078125)","(0.99505615234375, 0.04534912109375, 0.0882568359375, 0.00128173828125)"
131116032346,"(0.99957275390625, 0.01446533203125, 0.0230712890625, -0.00830078125)","(0.99505615234375, 0.045654296875, 0.08819580078125, 0.001220703125)"
131116038668,"(0.99957275390625, 0.01416015625, 0.02294921875, -0.00823974609375)","(0.99505615234375, 0.045654296875, 0.08819580078125, 0.001220703125)"
131116045362,"(0.99957275390625, 0.01422119140625, 0.02288818359375, -0.008544921875)","(0.99505615234375, 0.0455322265625, 0.088134765625, 0.00103759765625)"
131116051676,"(0.99957275390625, 0.01422119140625, 0.02288818359375, -0.008544921875)","(0.99505615234375, 0.04534912109375, 0.08837890625, 0.0009765625)"
131116059997,"(0.99957275390625, 0.01422119140625, 0.02337646484375, -0.00885009765625)","(0.99505615234375, 0.04534912109375, 0.08837890625, 0.0009765625)"
131116069221,"(0.99957275390625, 0.01458740234375, 0.0238037109375, -0.0086669921875)","(0.9951171875, 0.04522705078125, 0.0880126953125, 0.0009765625)"
131116078416,"(0.99957275390625, 0.01507568359375, 0.0235595703125, -0.00848388671875)","(0.9951171875, 0.0450439453125, 0.08746337890625, 0.001220703125)"
131116084767,"(0.99957275390625, 0.01568603515625, 0.0238037109375, -0.0086669921875)","(0.99517822265625, 0.0450439453125, 0.0872802734375, 0.001220703125)"
131116091682,"(0.99957275390625, 0.01568603515625, 0.0238037109375, -0.0086669921875)","(0.99517822265625, 0.0450439453125, 0.0872802734375, 0.001220703125)"
131116098742,"(0.99957275390625, 0.01605224609375, 0.0238037109375, -0.0086669921875)","(0.9951171875, 0.04571533203125, 0.08721923828125, 0.0013427734375)"
131116104633,"(0.99957275390625, 0.01605224609375, 0.023681640625, -0.0086669921875)","(0.9951171875, 0.04608154296875, 0.0875244140625, 0.000732421875)"
131116111446,"(0.99957275390625, 0.01605224609375, 0.023681640625, -0.0086669921875)","(0.9951171875, 0.04608154296875, 0.0875244140625, 0.00054931640625)"
131116119870,"(0.99957275390625, 0.01654052734375, 0.023681640625, -0.0087890625)","(0.9951171875, 0.04608154296875, 0.0875244140625, 0.00054931640625)"
131116128237,"(0.99951171875, 0.0169677734375, 0.02362060546875, -0.008544921875)","(0.9951171875, 0.04608154296875, 0.08709716796875, 0.00048828125)"
131116134518,"(0.99951171875, 0.0169677734375, 0.02362060546875, -0.008544921875)","(0.99517822265625, 0.045654296875, 0.0869140625, 0.0001220703125)"
131116141186,"(0.99951171875, 0.017578125, 0.0234375, -0.00848388671875)","(0.99517822265625, 0.045654296875, 0.0869140625, 0.0001220703125)"
131116146871,"(0.99957275390625, 0.0174560546875, 0.02294921875, -0.0084228515625)","(0.9952392578125, 0.044921875, 0.086669921875, -0.0003662109375)"
131116153076,"(0.99957275390625, 0.0174560546875, 0.02294921875, -0.0084228515625)","(0.9952392578125, 0.04510498046875, 0.086181640625, -0.000244140625)"
131116161448,"(0.99957275390625, 0.0172119140625, 0.0224609375, -0.0084228515625)","(0.9952392578125, 0.04510498046875, 0.086181640625, -0.000244140625)"
131116169719,"(0.99957275390625, 0.0174560546875, 0.0225830078125, -0.00860595703125)","(0.99530029296875, 0.044921875, 0.08563232421875, -0.0001220703125)"
131116178445,"(0.99951171875, 0.0177001953125, 0.023193359375, -0.00897216796875)","(0.99530029296875, 0.04461669921875, 0.08599853515625, -0.0006103515625)"
131116185263,"(0.99951171875, 0.0177001953125, 0.023193359375, -0.00897216796875)","(0.9952392578125, 0.04534912109375, 0.0860595703125, 0.0001220703125)"
131116191565,"(0.99951171875, 0.0177001953125, 0.023193359375, -0.00897216796875)","(0.9952392578125, 0.04534912109375, 0.0860595703125, 0.0001220703125)"
131116199942,"(0.99951171875, 0.017578125, 0.0230712890625, -0.00897216796875)","(0.99530029296875, 0.04473876953125, 0.086181640625, -0.00018310546875)"
131116209686,"(0.99957275390625, 0.01727294921875, 0.02325439453125, -0.00872802734375)","(0.99530029296875, 0.0443115234375, 0.0863037109375, -0.00079345703125)"
131116219285,"(0.99951171875, 0.01739501953125, 0.02349853515625, -0.00860595703125)","(0.99530029296875, 0.044921875, 0.0860595703125, 0.0001220703125)"
131116228668,"(0.99951171875, 0.017822265625, 0.02410888671875, -0.00885009765625)","(0.9952392578125, 0.0450439453125, 0.086181640625, -0.00018310546875)"
131116234917,"(0.99951171875, 0.017822265625, 0.02410888671875, -0.00885009765625)","(0.99530029296875, 0.04473876953125, 0.08612060546875, -0.00048828125)"
131116241937,"(0.99951171875, 0.01812744140625, 0.02435302734375, -0.00927734375)","(0.99530029296875, 0.04473876953125, 0.08612060546875, -0.00048828125)"
131116248947,"(0.99951171875, 0.01849365234375, 0.024169921875, -0.0091552734375)","(0.99530029296875, 0.04461669921875, 0.0858154296875, -0.00042724609375)"
131116255521,"(0.99951171875, 0.018310546875, 0.024169921875, -0.0089111328125)","(0.99530029296875, 0.044921875, 0.08563232421875, 0.0001220703125)"
131116262831,"(0.99951171875, 0.018310546875, 0.024169921875, -0.0089111328125)","(0.99530029296875, 0.04534912109375, 0.0853271484375, 0.0008544921875)"
131116272052,"(0.99951171875, 0.01824951171875, 0.02398681640625, -0.0084228515625)","(0.99530029296875, 0.04534912109375, 0.0853271484375, 0.0008544921875)"
131116281233,"(0.99951171875, 0.01861572265625, 0.024169921875, -0.00787353515625)","(0.99530029296875, 0.04534912109375, 0.0858154296875, 0.00067138671875)"
131116287868,"(0.99951171875, 0.018798828125, 0.02392578125, -0.0076904296875)","(0.99530029296875, 0.04547119140625, 0.085693359375, 0.00054931640625)"
131116294778,"(0.99951171875, 0.018798828125, 0.02392578125, -0.0076904296875)","(0.99530029296875, 0.04547119140625, 0.085693359375, 0.00054931640625)"
131116301290,"(0.99951171875, 0.01861572265625, 0.024169921875, -0.0078125)","(0.99530029296875, 0.04541015625, 0.085693359375, 0.0006103515625)"
131116310656,"(0.99951171875, 0.018798828125, 0.0242919921875, -0.00775146484375)","(0.99530029296875, 0.045654296875, 0.08538818359375, 0.00067138671875)"
131116320477,"(0.99951171875, 0.01849365234375, 0.024169921875, -0.007568359375)","(0.99530029296875, 0.04644775390625, 0.08465576171875, 0.0010986328125)"
131116329333,"(0.99951171875, 0.0185546875, 0.0242919921875, -0.0076904296875)","(0.995361328125, 0.04620361328125, 0.08447265625, 0.0009765625)"
131116336421,"(0.99951171875, 0.0185546875, 0.0242919921875, -0.0076904296875)","(0.995361328125, 0.04620361328125, 0.08447265625, 0.0009765625)"
131116342887,"(0.99951171875, 0.01849365234375, 0.024658203125, -0.0078125)","(0.995361328125, 0.04595947265625, 0.0848388671875, 0.00103759765625)"
131116349747,"(0.99951171875, 0.0184326171875, 0.02471923828125, -0.00811767578125)","(0.995361328125, 0.04595947265625, 0.0848388671875, 0.000732421875)"
131116355859,"(0.99951171875, 0.018310546875, 0.0245361328125, -0.00811767578125)","(0.99530029296875, 0.0467529296875, 0.0849609375, 0.00115966796875)"
131116363458,"(0.99951171875, 0.018310546875, 0.0245361328125, -0.00811767578125)","(0.99530029296875, 0.0467529296875, 0.0849609375, 0.00115966796875)"
131116372808,"(0.99951171875, 0.0184326171875, 0.02490234375, -0.00830078125)","(0.9952392578125, 0.04705810546875, 0.08502197265625, 0.00140380859375)"
131116382974,"(0.99951171875, 0.0181884765625, 0.02520751953125, -0.00836181640625)","(0.99530029296875, 0.04693603515625, 0.08477783203125, 0.0013427734375)"
131116389614,"(0.99945068359375, 0.0184326171875, 0.02532958984375, -0.0079345703125)","(0.99530029296875, 0.0467529296875, 0.08477783203125, 0.0015869140625)"
131116396422,"(0.99945068359375, 0.0184326171875, 0.02532958984375, -0.0079345703125)","(0.99530029296875, 0.04681396484375, 0.08477783203125, 0.001708984375)"
131116404431,"(0.99945068359375, 0.0185546875, 0.02545166015625, -0.0081787109375)","(0.99530029296875, 0.04681396484375, 0.08477783203125, 0.001708984375)"
131116413128,"(0.99945068359375, 0.01861572265625, 0.0257568359375, -0.00860595703125)","(0.99530029296875, 0.046142578125, 0.08538818359375, 0.000732421875)"
131116422796,"(0.99945068359375, 0.01898193359375, 0.02581787109375, -0.00860595703125)","(0.99530029296875, 0.0460205078125, 0.08551025390625, 0.0008544921875)"
131116432874,"(0.99945068359375, 0.01910400390625, 0.02606201171875, -0.00885009765625)","(0.9952392578125, 0.04638671875, 0.0855712890625, 0.00067138671875)"
131116439619,"(0.99945068359375, 0.0191650390625, 0.02606201171875, -0.0093994140625)","(0.99517822265625, 0.0467529296875, 0.08624267578125, 0.000732421875)"
