timestamp,quat1,quat2
130402325184,"(0.66888427734375, -0.19207763671875, 0.7181396484375, 0.0025634765625)","(0.76458740234375, 0.0574951171875, 0.6419677734375, 0.00018310546875)"
130402333161,"(0.66888427734375, -0.19207763671875, 0.7181396484375, 0.0025634765625)","(0.76483154296875, 0.05694580078125, 0.6417236328125, 0.00042724609375)"
130402342527,"(0.66912841796875, -0.191650390625, 0.718017578125, 0.0029296875)","(0.7647705078125, 0.05682373046875, 0.64178466796875, 0.00067138671875)"
130402351687,"(0.6689453125, -0.1912841796875, 0.71826171875, 0.003662109375)","(0.76495361328125, 0.05645751953125, 0.6416015625, 0.00091552734375)"
130402360378,"(0.6688232421875, -0.19085693359375, 0.718505859375, 0.00390625)","(0.76507568359375, 0.05670166015625, 0.64141845703125, 0.0009765625)"
130402367133,"(0.66888427734375, -0.19097900390625, 0.71844482421875, 0.0037841796875)","(0.76507568359375, 0.05670166015625, 0.64141845703125, 0.0009765625)"
130402374425,"(0.66888427734375, -0.19097900390625, 0.71844482421875, 0.0037841796875)","(0.764892578125, 0.05694580078125, 0.64166259765625, 0.00091552734375)"
130402382255,"(0.668701171875, -0.19134521484375, 0.718505859375, 0.00390625)","(0.7646484375, 0.05657958984375, 0.64190673828125, 0.0008544921875)"
130402391456,"(0.6689453125, -0.19146728515625, 0.71820068359375, 0.00396728515625)","(0.76470947265625, 0.05682373046875, 0.641845703125, 0.0009765625)"
130402399434,"(0.66900634765625, -0.19091796875, 0.71832275390625, 0.00390625)","(0.76434326171875, 0.05718994140625, 0.6422119140625, 0.00115966796875)"
130402407122,"(0.6690673828125, -0.1905517578125, 0.71832275390625, 0.00384521484375)","(0.76434326171875, 0.05718994140625, 0.6422119140625, 0.00115966796875)"
130402414068,"(0.6690673828125, -0.1905517578125, 0.71832275390625, 0.00384521484375)","(0.76422119140625, 0.05731201171875, 0.64239501953125, 0.0010986328125)"
130402420276,"(0.6693115234375, -0.19024658203125, 0.71820068359375, 0.00421142578125)","(0.7640380859375, 0.0576171875, 0.642578125, 0.00115966796875)"
130402426566,"(0.66900634765625, -0.1904296875, 0.71844482421875, 0.00396728515625)","(0.7640380859375, 0.0576171875, 0.642578125, 0.00115966796875)"
130402434531,"(0.66900634765625, -0.1904296875, 0.71844482421875, 0.00396728515625)","(0.76361083984375, 0.0577392578125, 0.64306640625, 0.001220703125)"
130402442462,"(0.66888427734375, -0.1900634765625, 0.7186279296875, 0.0040283203125)","(0.76348876953125, 0.05804443359375, 0.64324951171875, 0.00103759765625)"
130402450612,"(0.66900634765625, -0.18994140625, 0.71856689453125, 0.00390625)","(0.76324462890625, 0.05804443359375, 0.64349365234375, 0.001220703125)"
130402458537,"(0.6690673828125, -0.190185546875, 0.718505859375, 0.00384521484375)","(0.76324462890625, 0.05804443359375, 0.64349365234375, 0.001220703125)"
130402464545,"(0.66900634765625, -0.19024658203125, 0.718505859375, 0.0037841796875)","(0.76300048828125, 0.05816650390625, 0.643798828125, 0.001220703125)"
130402471319,"(0.66900634765625, -0.19024658203125, 0.718505859375, 0.0037841796875)","(0.76263427734375, 0.057861328125, 0.64422607421875, 0.001220703125)"
130402479270,"(0.66888427734375, -0.19073486328125, 0.718505859375, 0.0030517578125)","(0.76263427734375, 0.057861328125, 0.64422607421875, 0.001220703125)"
130402486420,"(0.6685791015625, -0.19049072265625, 0.71881103515625, 0.0028076171875)","(0.7625732421875, 0.0579833984375, 0.64434814453125, 0.00103759765625)"
130402494729,"(0.6685791015625, -0.19049072265625, 0.71881103515625, 0.0028076171875)","(0.76263427734375, 0.05810546875, 0.64422607421875, 0.00146484375)"
130402503809,"(0.66864013671875, -0.18988037109375, 0.71893310546875, 0.0028076171875)","(0.762451171875, 0.057861328125, 0.64447021484375, 0.00164794921875)"
130402511392,"(0.6685791015625, -0.18890380859375, 0.71923828125, 0.0023193359375)","(0.762451171875, 0.057861328125, 0.64447021484375, 0.00164794921875)"
130402517532,"(0.6685791015625, -0.1883544921875, 0.71942138671875, 0.00201416015625)","(0.76220703125, 0.058349609375, 0.64471435546875, 0.00177001953125)"
130402524409,"(0.6685791015625, -0.1883544921875, 0.71942138671875, 0.00201416015625)","(0.76214599609375, 0.0584716796875, 0.644775390625, 0.00189208984375)"
130402530396,"(0.66845703125, -0.1881103515625, 0.7196044921875, 0.002197265625)","(0.76214599609375, 0.05859375, 0.644775390625, 0.00177001953125)"
130402537766,"(0.6685791015625, -0.18780517578125, 0.71954345703125, 0.00238037109375)","(0.76214599609375, 0.05859375, 0.644775390625, 0.00177001953125)"
130402545635,"(0.6690673828125, -0.18768310546875, 0.7191162109375, 0.0028076171875)","(0.76171875, 0.05859375, 0.645263671875, 0.0020751953125)"
130402553163,"(0.6690673828125, -0.18768310546875, 0.7191162109375, 0.0028076171875)","(0.76153564453125, 0.05859375, 0.64544677734375, 0.00244140625)"
130402561025,"(0.669189453125, -0.187255859375, 0.7191162109375, 0.00286865234375)","(0.76153564453125, 0.05859375, 0.64544677734375, 0.00244140625)"
130402567031,"(0.6697998046875, -0.1868896484375, 0.7186279296875, 0.00274658203125)","(0.76129150390625, 0.058837890625, 0.645751953125, 0.0028076171875)"
130402573725,"(0.6697998046875, -0.1868896484375, 0.7186279296875, 0.00274658203125)","(0.76116943359375, 0.05889892578125, 0.6458740234375, 0.0030517578125)"
130402579857,"(0.670166015625, -0.187255859375, 0.71820068359375, 0.00262451171875)","(0.76116943359375, 0.05889892578125, 0.6458740234375, 0.0030517578125)"
130402587833,"(0.67059326171875, -0.18768310546875, 0.7176513671875, 0.003173828125)","(0.7611083984375, 0.05889892578125, 0.64593505859375, 0.003173828125)"
130402596341,"(0.6707763671875, -0.18768310546875, 0.717529296875, 0.003173828125)","(0.76116943359375, 0.05859375, 0.64593505859375, 0.00311279296875)"
130402603896,"(0.6707763671875, -0.18768310546875, 0.717529296875, 0.003173828125)","(0.761474609375, 0.0584716796875, 0.64556884765625, 0.00347900390625)"
130402612128,"(0.67108154296875, -0.1873779296875, 0.71734619140625, 0.00335693359375)","(0.761474609375, 0.0584716796875, 0.64556884765625, 0.00347900390625)"
130402618156,"(0.671142578125, -0.18719482421875, 0.71728515625, 0.00347900390625)","(0.76141357421875, 0.0584716796875, 0.64556884765625, 0.003173828125)"
130402624535,"(0.671142578125, -0.18719482421875, 0.71728515625, 0.00347900390625)","(0.76141357421875, 0.05828857421875, 0.6456298828125, 0.00360107421875)"
130402630354,"(0.67120361328125, -0.18707275390625, 0.71728515625, 0.00360107421875)","(0.76141357421875, 0.05828857421875, 0.6456298828125, 0.00360107421875)"
130402638552,"(0.67132568359375, -0.1875, 0.71710205078125, 0.0035400390625)","(0.7613525390625, 0.05810546875, 0.645751953125, 0.00390625)"
130402646035,"(0.67132568359375, -0.1875, 0.71710205078125, 0.0035400390625)","(0.76141357421875, 0.05804443359375, 0.6456298828125, 0.00433349609375)"
130402652400,"(0.6712646484375, -0.1871337890625, 0.71722412109375, 0.0040283203125)","(0.761474609375, 0.05792236328125, 0.64556884765625, 0.0047607421875)"
130402660754,"(0.67132568359375, -0.1868896484375, 0.7171630859375, 0.0042724609375)","(0.761474609375, 0.05792236328125, 0.64556884765625, 0.0047607421875)"
130402667113,"(0.67138671875, -0.18670654296875, 0.7171630859375, 0.00482177734375)","(0.76129150390625, 0.0572509765625, 0.6458740234375, 0.0054931640625)"
130402672893,"(0.67138671875, -0.18670654296875, 0.7171630859375, 0.00482177734375)","(0.760986328125, 0.05712890625, 0.646240234375, 0.006591796875)"
130402680066,"(0.671630859375, -0.18634033203125, 0.71710205078125, 0.004638671875)","(0.760986328125, 0.05712890625, 0.646240234375, 0.006591796875)"
130402688665,"(0.67156982421875, -0.1859130859375, 0.71722412109375, 0.00457763671875)","(0.7607421875, 0.056884765625, 0.646484375, 0.0074462890625)"
130402696359,"(0.6712646484375, -0.18572998046875, 0.71759033203125, 0.0042724609375)","(0.7606201171875, 0.05645751953125, 0.646728515625, 0.00799560546875)"
130402704339,"(0.6712646484375, -0.18572998046875, 0.71759033203125, 0.0042724609375)","(0.760498046875, 0.0562744140625, 0.6468505859375, 0.00872802734375)"
130402713010,"(0.67132568359375, -0.18536376953125, 0.7176513671875, 0.00433349609375)","(0.760498046875, 0.0562744140625, 0.6468505859375, 0.00872802734375)"
130402719595,"(0.67156982421875, -0.185302734375, 0.7174072265625, 0.00396728515625)","(0.7606201171875, 0.0560302734375, 0.646728515625, 0.00860595703125)"
130402726547,"(0.67156982421875, -0.185302734375, 0.7174072265625, 0.00396728515625)","(0.7607421875, 0.0556640625, 0.6466064453125, 0.008544921875)"
130402733549,"(0.67156982421875, -0.18548583984375, 0.71734619140625, 0.00347900390625)","(0.7613525390625, 0.05548095703125, 0.64593505859375, 0.00872802734375)"
130402741118,"(0.67169189453125, -0.18634033203125, 0.71697998046875, 0.0029296875)","(0.7613525390625, 0.05548095703125, 0.64593505859375, 0.00872802734375)"
130402750167,"(0.6717529296875, -0.18603515625, 0.717041015625, 0.00250244140625)","(0.76171875, 0.05499267578125, 0.6455078125, 0.0086669921875)"
130402758414,"(0.68011474609375, -0.1865234375, 0.71636962890625, 0.00225830078125)","(0.76177978515625, 0.05474853515625, 0.64544677734375, 0.008544921875)"
130402766318,"(0.68011474609375, -0.1865234375, 0.71636962890625, 0.00225830078125)","(0.76190185546875, 0.054443359375, 0.64532470703125, 0.00872802734375)"
130402773056,"(0.6802978515625, -0.18670654296875, 0.71612548828125, 0.002197265625)","(0.76190185546875, 0.054443359375, 0.64532470703125, 0.00872802734375)"
130402780255,"(0.68072509765625, -0.18670654296875, 0.71575927734375, 0.00238037109375)","(0.7620849609375, 0.0543212890625, 0.6451416015625, 0.00921630859375)"
130402788860,"(0.680908203125, -0.18701171875, 0.71551513671875, 0.0023193359375)","(0.7623291015625, 0.05401611328125, 0.6448974609375, 0.009521484375)"
130402794825,"(0.680908203125, -0.18701171875, 0.71551513671875, 0.0023193359375)","(0.76251220703125, 0.05389404296875, 0.6446533203125, 0.00994873046875)"
130402802925,"(0.673583984375, -0.186279296875, 0.7152099609375, 0.00286865234375)","(0.76251220703125, 0.05389404296875, 0.6446533203125, 0.00994873046875)"
130402811783,"(0.68157958984375, -0.18597412109375, 0.71514892578125, 0.00323486328125)","(0.76251220703125, 0.0533447265625, 0.64471435546875, 0.01019287109375)"
130402818268,"(0.68170166015625, -0.18585205078125, 0.715087890625, 0.00335693359375)","(0.76239013671875, 0.05316162109375, 0.6448974609375, 0.01055908203125)"
130402824551,"(0.68170166015625, -0.18585205078125, 0.715087890625, 0.00335693359375)","(0.76239013671875, 0.05316162109375, 0.6448974609375, 0.01055908203125)"
130402832189,"(0.6817626953125, -0.18572998046875, 0.715087890625, 0.00311279296875)","(0.76239013671875, 0.0528564453125, 0.6448974609375, 0.01055908203125)"
130402840585,"(0.68170166015625, -0.1851806640625, 0.71527099609375, 0.003173828125)","(0.76263427734375, 0.0526123046875, 0.64459228515625, 0.01031494140625)"
130402848131,"(0.6817626953125, -0.18524169921875, 0.71514892578125, 0.0028076171875)","(0.76287841796875, 0.05267333984375, 0.64434814453125, 0.01025390625)"
130402855123,"(0.6817626953125, -0.18524169921875, 0.71514892578125, 0.0028076171875)","(0.76275634765625, 0.052734375, 0.64447021484375, 0.00994873046875)"
130402863478,"(0.68206787109375, -0.18505859375, 0.71490478515625, 0.001953125)","(0.76275634765625, 0.052734375, 0.64447021484375, 0.00994873046875)"
130402869328,"(0.6826171875, -0.18511962890625, 0.71441650390625, 0.00103759765625)","(0.76312255859375, 0.0533447265625, 0.64398193359375, 0.009765625)"
130402875857,"(0.6826171875, -0.18511962890625, 0.71441650390625, 0.00103759765625)","(0.76312255859375, 0.0533447265625, 0.64398193359375, 0.009765625)"
130402881725,"(0.68255615234375, -0.18511962890625, 0.7144775390625, 0.000732421875)","(0.763671875, 0.05364990234375, 0.643310546875, 0.0096435546875)"
130402889615,"(0.68267822265625, -0.185302734375, 0.71429443359375, 0.00042724609375)","(0.763916015625, 0.05352783203125, 0.64300537109375, 0.00946044921875)"
130402896735,"(0.68267822265625, -0.185302734375, 0.71429443359375, 0.00042724609375)","(0.764404296875, 0.0533447265625, 0.6424560546875, 0.00909423828125)"
130402903803,"(0.68280029296875, -0.18548583984375, 0.714111328125, 0.00067138671875)","(0.764404296875, 0.0533447265625, 0.6424560546875, 0.00909423828125)"
130402912513,"(0.68292236328125, -0.185302734375, 0.71405029296875, 0.00067138671875)","(0.764892578125, 0.052978515625, 0.64190673828125, 0.0089111328125)"
130402918883,"(0.6832275390625, -0.18499755859375, 0.7138671875, 0.00048828125)","(0.7652587890625, 0.05230712890625, 0.64154052734375, 0.0087890625)"
130402924671,"(0.6832275390625, -0.18499755859375, 0.7138671875, 0.00048828125)","(0.7652587890625, 0.05230712890625, 0.64154052734375, 0.0087890625)"
130402930980,"(0.6837158203125, -0.1846923828125, 0.7135009765625, 0.00067138671875)","(0.77349853515625, 0.0518798828125, 0.64111328125, 0.00897216796875)"
130402937798,"(0.6759033203125, -0.1846923828125, 0.7135009765625, 0.00067138671875)","(0.7738037109375, 0.0516357421875, 0.64068603515625, 0.00909423828125)"
130402944576,"(0.6839599609375, -0.1846923828125, 0.71319580078125, 0.00042724609375)","(0.7659912109375, 0.0516357421875, 0.64068603515625, 0.00909423828125)"
130402953440,"(0.68402099609375, -0.18408203125, 0.71331787109375, 0.00115966796875)","(0.7740478515625, 0.05133056640625, 0.64044189453125, 0.00921630859375)"
130402962787,"(0.684326171875, -0.18328857421875, 0.7132568359375, 0.00164794921875)","(0.774169921875, 0.0509033203125, 0.64031982421875, 0.00946044921875)"
130402968932,"(0.6846923828125, -0.18353271484375, 0.71282958984375, 0.0018310546875)","(0.77459716796875, 0.05078125, 0.63983154296875, 0.0093994140625)"
130402975552,"(0.6846923828125, -0.18353271484375, 0.71282958984375, 0.0018310546875)","(0.77459716796875, 0.05078125, 0.63983154296875, 0.0093994140625)"
130402983719,"(0.6849365234375, -0.18353271484375, 0.712646484375, 0.001953125)","(0.76708984375, 0.05072021484375, 0.6395263671875, 0.0091552734375)"
130402993098,"(0.6854248046875, -0.18389892578125, 0.7120361328125, 0.001708984375)","(0.7752685546875, 0.05072021484375, 0.63897705078125, 0.00933837890625)"
130403001908,"(0.6776123046875, -0.18426513671875, 0.71197509765625, 0.0013427734375)","(0.77581787109375, 0.0506591796875, 0.6383056640625, 0.009521484375)"
130403007783,"(0.6776123046875, -0.18426513671875, 0.71197509765625, 0.0013427734375)","(0.77630615234375, 0.0506591796875, 0.63775634765625, 0.009521484375)"
130403016367,"(0.685546875, -0.18450927734375, 0.7117919921875, 0.0008544921875)","(0.77630615234375, 0.0506591796875, 0.63775634765625, 0.009521484375)"
130403022498,"(0.67791748046875, -0.1844482421875, 0.71160888671875, 0.00054931640625)","(0.77691650390625, 0.05059814453125, 0.6370849609375, 0.00933837890625)"
130403031156,"(0.68597412109375, -0.18438720703125, 0.71136474609375, 0.00042724609375)","(0.77764892578125, 0.05047607421875, 0.63623046875, 0.00909423828125)"
130403039828,"(0.68670654296875, -0.18475341796875, 0.71063232421875, 6.103515625e-05)","(0.77801513671875, 0.0504150390625, 0.6357421875, 0.00872802734375)"
130403050262,"(0.687255859375, -0.18499755859375, 0.71002197265625, -0.0001220703125)","(0.7786865234375, 0.05035400390625, 0.6348876953125, 0.00799560546875)"
130403060389,"(0.680419921875, -0.185546875, 0.708984375, -0.0008544921875)","(0.7794189453125, 0.05035400390625, 0.634033203125, 0.00689697265625)"
130403069786,"(0.680419921875, -0.185546875, 0.708984375, -0.0008544921875)","(0.772216796875, 0.05047607421875, 0.63336181640625, 0.00567626953125)"
130403076014,"(0.6812744140625, -0.18585205078125, 0.7080078125, -0.00152587890625)","(None, None, None, None)"
130403078252,"(0.6812744140625, -0.18585205078125, 0.7080078125, -0.00152587890625)","(0.772216796875, 0.05047607421875, 0.63336181640625, 0.00567626953125)"
130403081669,"(None, None, None, None)","(0.772216796875, 0.05047607421875, 0.63336181640625, 0.00567626953125)"
130403084307,"(0.68231201171875, -0.18548583984375, 0.7071533203125, -0.002197265625)","(None, None, None, None)"
130403086854,"(0.68231201171875, -0.18548583984375, 0.7071533203125, -0.002197265625)","(None, None, None, None)"
130403090001,"(None, None, None, None)","(None, None, None, None)"
130403091709,"(0.68377685546875, -0.18536376953125, 0.70574951171875, -0.00286865234375)","(0.7738037109375, 0.0509033203125, 0.63134765625, 0.00335693359375)"
130403095572,"(0.68377685546875, -0.18536376953125, 0.70574951171875, -0.00286865234375)","(0.7738037109375, 0.0509033203125, 0.63134765625, 0.00335693359375)"
130403102749,"(0.68548583984375, -0.18524169921875, 0.7041015625, -0.00335693359375)","(None, None, None, None)"
130403104950,"(0.68548583984375, -0.18524169921875, 0.7041015625, -0.00335693359375)","(0.77484130859375, 0.05108642578125, 0.630126953125, 0.00238037109375)"
130403111876,"(0.68731689453125, -0.1845703125, 0.7025146484375, -0.0032958984375)","(None, None, None, None)"
130403114706,"(0.68731689453125, -0.1845703125, 0.7025146484375, -0.0032958984375)","(0.77569580078125, 0.0513916015625, -1.3709716796875, 0.00115966796875)"
130403118654,"(0.68731689453125, -0.1845703125, 0.7025146484375, -0.0032958984375)","(None, None, None, None)"
