timestamp,euler1,euler2
171657314554,"(0.7747802734375, -0.2313232421875, 0.58843994140625, -0.00244140625)","(0.76934814453125, 0.0482177734375, 0.636962890625, -0.00341796875)"
171657319971,"(0.7747802734375, -0.2313232421875, 0.58843994140625, -0.00244140625)","(None, None, None, None)"
171657324099,"(0.77484130859375, -0.231201171875, 0.58837890625, -0.0028076171875)","(0.76934814453125, 0.048095703125, 0.63702392578125, -0.00360107421875)"
171657330294,"(0.77484130859375, -0.231201171875, 0.58837890625, -0.0028076171875)","(0.7694091796875, 0.0479736328125, 0.636962890625, -0.0037841796875)"
171657337605,"(0.77447509765625, -0.23138427734375, 0.5887451171875, -0.00262451171875)","(None, None, None, None)"
171657342396,"(0.7744140625, -0.231689453125, 0.5887451171875, -0.00250244140625)","(0.76934814453125, 0.04779052734375, 0.63702392578125, -0.0037841796875)"
171657348973,"(0.7744140625, -0.231689453125, 0.5887451171875, -0.00250244140625)","(0.76934814453125, 0.0477294921875, 0.63702392578125, -0.00390625)"
171657355197,"(0.7744140625, -0.231689453125, 0.5887451171875, -0.00238037109375)","(None, None, None, None)"
171657358281,"(0.7744140625, -0.231689453125, 0.5887451171875, -0.00238037109375)","(None, None, None, None)"
171657361386,"(0.77435302734375, -0.23175048828125, 0.58880615234375, -0.002685546875)","(None, None, None, None)"
171657364445,"(0.77435302734375, -0.23175048828125, 0.58880615234375, -0.002685546875)","(0.76953125, 0.047607421875, 0.63677978515625, -0.0040283203125)"
171657369146,"(0.77435302734375, -0.23175048828125, 0.58880615234375, -0.002685546875)","(None, None, None, None)"
171657372174,"(0.7742919921875, -0.23175048828125, 0.58880615234375, -0.00250244140625)","(None, None, None, None)"
171657375138,"(0.7742919921875, -0.23175048828125, 0.58880615234375, -0.00250244140625)","(None, None, None, None)"
171657378952,"(0.7742919921875, -0.23175048828125, 0.58880615234375, -0.00250244140625)","(None, None, None, None)"
171657384399,"(0.774169921875, -0.23199462890625, 0.58892822265625, -0.002685546875)","(0.76934814453125, 0.04754638671875, 0.63702392578125, -0.00396728515625)"
171657391025,"(0.7742919921875, -0.232421875, 0.588623046875, -0.00286865234375)","(None, None, None, None)"
171657394599,"(0.7742919921875, -0.232421875, 0.588623046875, -0.00286865234375)","(None, None, None, None)"
171657398033,"(0.7742919921875, -0.232421875, 0.588623046875, -0.00286865234375)","(None, None, None, None)"
171657402667,"(0.7740478515625, -0.23223876953125, 0.5889892578125, -0.00250244140625)","(0.76959228515625, 0.0472412109375, 0.63677978515625, -0.00408935546875)"
171657406897,"(0.7740478515625, -0.23223876953125, 0.5889892578125, -0.00250244140625)","(None, None, None, None)"
171657409906,"(0.7740478515625, -0.23223876953125, 0.5889892578125, -0.00250244140625)","(0.76959228515625, 0.04705810546875, 0.63677978515625, -0.00408935546875)"
171657414358,"(0.77386474609375, -0.23126220703125, 0.589599609375, -0.00250244140625)","(None, None, None, None)"
171657417209,"(0.77386474609375, -0.23126220703125, 0.589599609375, -0.00250244140625)","(None, None, None, None)"
171657420385,"(0.77386474609375, -0.23126220703125, 0.589599609375, -0.00250244140625)","(None, None, None, None)"
171657423177,"(0.77374267578125, -0.2308349609375, 0.58990478515625, -0.00311279296875)","(None, None, None, None)"
171657426154,"(0.77374267578125, -0.2308349609375, 0.58990478515625, -0.00311279296875)","(None, None, None, None)"
171657429688,"(0.77374267578125, -0.2308349609375, 0.58990478515625, -0.00311279296875)","(None, None, None, None)"
171657434078,"(0.77374267578125, -0.2308349609375, 0.58990478515625, -0.00341796875)","(0.76904296875, 0.047119140625, 0.637451171875, -0.00482177734375)"
171657440439,"(0.77374267578125, -0.2308349609375, 0.58990478515625, -0.00341796875)","(None, None, None, None)"
171657444402,"(0.77386474609375, -0.2313232421875, 0.589599609375, -0.00341796875)","(None, None, None, None)"
171657447590,"(0.77386474609375, -0.2313232421875, 0.589599609375, -0.00341796875)","(None, None, None, None)"
171657452756,"(0.77362060546875, -0.23150634765625, 0.58978271484375, -0.00372314453125)","(None, None, None, None)"
171657455849,"(0.77362060546875, -0.23150634765625, 0.58978271484375, -0.00372314453125)","(None, None, None, None)"
171657458838,"(0.77362060546875, -0.23150634765625, 0.58978271484375, -0.00372314453125)","(0.76898193359375, 0.04736328125, 0.637451171875, -0.004638671875)"
171657464073,"(0.77374267578125, -0.2314453125, 0.5897216796875, -0.003662109375)","(None, None, None, None)"
171657467356,"(0.77374267578125, -0.2314453125, 0.5897216796875, -0.003662109375)","(0.76898193359375, 0.04736328125, 0.637451171875, -0.004638671875)"
171657473066,"(0.7738037109375, -0.23089599609375, 0.58984375, -0.0032958984375)","(None, None, None, None)"
171657476078,"(0.7738037109375, -0.23089599609375, 0.58984375, -0.0032958984375)","(None, None, None, None)"
171657479345,"(0.7738037109375, -0.23089599609375, 0.58984375, -0.0032958984375)","(0.76904296875, 0.04693603515625, 0.637451171875, -0.005126953125)"
171657486165,"(0.7738037109375, -0.23089599609375, 0.58984375, -0.0032958984375)","(None, None, None, None)"
171657489547,"(0.7738037109375, -0.23089599609375, 0.58984375, -0.0032958984375)","(None, None, None, None)"
171657494497,"(0.77362060546875, -0.23040771484375, 0.59027099609375, -0.00323486328125)","(None, None, None, None)"
171657498075,"(0.77362060546875, -0.23040771484375, 0.59027099609375, -0.00323486328125)","(0.76837158203125, 0.04681396484375, 0.63824462890625, -0.00543212890625)"
171657504785,"(0.77349853515625, -0.22918701171875, 0.59088134765625, -0.00274658203125)","(None, None, None, None)"
171657507836,"(0.77349853515625, -0.22918701171875, 0.59088134765625, -0.00274658203125)","(None, None, None, None)"
171657510665,"(0.77349853515625, -0.22918701171875, 0.59088134765625, -0.00274658203125)","(0.768310546875, 0.0467529296875, 0.63836669921875, -0.0052490234375)"
171657514866,"(0.77337646484375, -0.228515625, 0.59130859375, -0.00262451171875)","(None, None, None, None)"
171657517923,"(0.77337646484375, -0.228515625, 0.59130859375, -0.00262451171875)","(0.768310546875, 0.0467529296875, 0.63836669921875, -0.0052490234375)"
171657522383,"(0.77349853515625, -0.2281494140625, 0.59130859375, -0.00238037109375)","(None, None, None, None)"
171657525259,"(0.77349853515625, -0.2281494140625, 0.59130859375, -0.00238037109375)","(0.7684326171875, 0.04632568359375, 0.63818359375, -0.00555419921875)"
171657531143,"(0.77349853515625, -0.2281494140625, 0.59130859375, -0.00238037109375)","(None, None, None, None)"
171657535043,"(0.77349853515625, -0.22857666015625, 0.59112548828125, -0.0029296875)","(0.76837158203125, 0.046142578125, 0.6383056640625, -0.0059814453125)"
171657541315,"(0.77349853515625, -0.22857666015625, 0.59112548828125, -0.0029296875)","(None, None, None, None)"
171657545309,"(0.77362060546875, -0.228759765625, 0.5909423828125, -0.0030517578125)","(0.76837158203125, 0.0458984375, 0.6383056640625, -0.006103515625)"
171657551630,"(0.77362060546875, -0.228759765625, 0.5909423828125, -0.0030517578125)","(None, None, None, None)"
171657556079,"(0.7738037109375, -0.22857666015625, 0.59075927734375, -0.00311279296875)","(None, None, None, None)"
171657558939,"(None, None, None, None)","(None, None, None, None)"
171657560434,"(0.7738037109375, -0.22857666015625, 0.59075927734375, -0.00311279296875)","(0.76849365234375, 0.0457763671875, 0.63818359375, -0.00634765625)"
171657565280,"(0.77386474609375, -0.228271484375, 0.59075927734375, -0.00323486328125)","(None, None, None, None)"
171657568729,"(0.77386474609375, -0.228271484375, 0.59075927734375, -0.00323486328125)","(None, None, None, None)"
171657572167,"(0.77386474609375, -0.228271484375, 0.59075927734375, -0.00323486328125)","(None, None, None, None)"
171657575383,"(0.77392578125, -0.2279052734375, 0.5908203125, -0.00335693359375)","(0.7685546875, 0.04608154296875, 0.6380615234375, -0.00634765625)"
171657582491,"(0.77398681640625, -0.227783203125, 0.5908203125, -0.00341796875)","(None, None, None, None)"
171657585981,"(0.77398681640625, -0.227783203125, 0.5908203125, -0.00341796875)","(None, None, None, None)"
171657589531,"(0.77398681640625, -0.227783203125, 0.5908203125, -0.00341796875)","(None, None, None, None)"
171657594436,"(0.7740478515625, -0.2274169921875, 0.5908203125, -0.0029296875)","(None, None, None, None)"
171657598351,"(0.7740478515625, -0.2274169921875, 0.5908203125, -0.0029296875)","(None, None, None, None)"
171657603450,"(0.77410888671875, -0.227294921875, 0.5908203125, -0.00274658203125)","(None, None, None, None)"
171657607091,"(0.77410888671875, -0.227294921875, 0.5908203125, -0.00274658203125)","(None, None, None, None)"
171657610206,"(0.77410888671875, -0.227294921875, 0.5908203125, -0.00274658203125)","(None, None, None, None)"
171657613537,"(0.77410888671875, -0.2271728515625, 0.59088134765625, -0.00299072265625)","(0.76824951171875, 0.04656982421875, 0.63836669921875, -0.00640869140625)"
171657617977,"(0.77410888671875, -0.2271728515625, 0.59088134765625, -0.00299072265625)","(0.76824951171875, 0.04656982421875, 0.63836669921875, -0.00640869140625)"
171657623596,"(0.774169921875, -0.22735595703125, 0.59075927734375, -0.01080322265625)","(None, None, None, None)"
171657627207,"(0.774169921875, -0.22735595703125, 0.59075927734375, -0.00299072265625)","(0.7679443359375, 0.047119140625, 0.6387939453125, -0.006591796875)"
171657634851,"(0.7740478515625, -0.2274169921875, 0.59088134765625, -0.00311279296875)","(0.76776123046875, 0.0472412109375, 0.63897705078125, -0.00689697265625)"
171657641474,"(0.7740478515625, -0.2274169921875, 0.59088134765625, -0.00311279296875)","(None, None, None, None)"
171657645972,"(0.7738037109375, -0.22747802734375, 0.59112548828125, -0.0035400390625)","(0.76776123046875, 0.0472412109375, 0.63897705078125, -0.00689697265625)"
171657652727,"(0.7738037109375, -0.22747802734375, 0.59112548828125, -0.0037841796875)","(None, None, None, None)"
171657657309,"(0.7738037109375, -0.22747802734375, 0.59112548828125, -0.0037841796875)","(None, None, None, None)"
171657660516,"(0.7738037109375, -0.22747802734375, 0.59112548828125, -0.0037841796875)","(None, None, None, None)"
171657664132,"(0.77374267578125, -0.22772216796875, 0.5911865234375, -0.00360107421875)","(0.76776123046875, 0.04736328125, -1.361083984375, -0.00714111328125)"
171657669041,"(0.77374267578125, -0.22772216796875, 0.5911865234375, -0.00360107421875)","(None, None, None, None)"
171657672060,"(0.77374267578125, -0.22772216796875, 0.5911865234375, -0.00360107421875)","(0.76800537109375, 0.04742431640625, 0.638671875, -0.00714111328125)"
171657676691,"(0.7733154296875, -0.22698974609375, 0.59197998046875, -0.00347900390625)","(None, None, None, None)"
171657680336,"(0.7733154296875, -0.22698974609375, 0.59197998046875, -0.00347900390625)","(0.76812744140625, 0.0477294921875, 0.63848876953125, -0.00701904296875)"
171657687635,"(0.7733154296875, -0.2269287109375, 0.59197998046875, -0.003662109375)","(0.76812744140625, 0.0477294921875, 0.63848876953125, -0.00701904296875)"
171657695611,"(0.77337646484375, -0.226806640625, 0.59197998046875, -0.00360107421875)","(None, None, None, None)"
171657699659,"(0.77337646484375, -0.226806640625, 0.59197998046875, -0.00360107421875)","(0.76800537109375, 0.0474853515625, 0.638671875, -0.0079345703125)"
171657706869,"(0.77349853515625, -0.22747802734375, 0.591552734375, -0.00360107421875)","(None, None, None, None)"
171657709794,"(0.77349853515625, -0.22747802734375, 0.591552734375, -0.00360107421875)","(None, None, None, None)"
171657713148,"(0.77349853515625, -0.22747802734375, 0.591552734375, -0.00360107421875)","(None, None, None, None)"
171657716038,"(0.773681640625, -0.22735595703125, 0.59136962890625, -0.00341796875)","(None, None, None, None)"
171657720184,"(0.773681640625, -0.22735595703125, 0.59136962890625, -0.00341796875)","(0.76806640625, 0.04718017578125, 0.6385498046875, -0.00799560546875)"
171657724341,"(0.773681640625, -0.22747802734375, 0.59130859375, -0.00286865234375)","(None, None, None, None)"
171657727084,"(0.773681640625, -0.22747802734375, 0.59130859375, -0.00286865234375)","(0.7681884765625, 0.047119140625, 0.638427734375, -0.0079345703125)"
171657731724,"(0.773681640625, -0.22747802734375, 0.59130859375, -0.00286865234375)","(0.76800537109375, 0.04681396484375, 0.638671875, -0.008056640625)"
171657737545,"(0.77362060546875, -0.2275390625, 0.59136962890625, -0.0029296875)","(0.76800537109375, 0.04681396484375, 0.638671875, -0.008056640625)"
171657743745,"(0.7738037109375, -0.2269287109375, 0.59136962890625, -0.003173828125)","(0.76806640625, 0.04681396484375, 0.63861083984375, -0.00787353515625)"
171657749064,"(0.7738037109375, -0.2269287109375, 0.59136962890625, -0.003173828125)","(None, None, None, None)"
171657753661,"(0.77374267578125, -0.22686767578125, 0.59149169921875, -0.00299072265625)","(None, None, None, None)"
171657757071,"(0.77374267578125, -0.22686767578125, 0.59149169921875, -0.00299072265625)","(None, None, None, None)"
171657761187,"(0.77374267578125, -0.22686767578125, 0.59149169921875, -0.00299072265625)","(0.76824951171875, 0.04705810546875, 0.63836669921875, -0.007568359375)"
171657766481,"(0.77374267578125, -0.226806640625, 0.5914306640625, -0.002685546875)","(None, None, None, None)"
171657769505,"(None, None, None, None)","(0.76806640625, 0.046875, 0.63861083984375, -0.00811767578125)"
171657774692,"(0.77386474609375, -0.22674560546875, 0.59136962890625, -0.00238037109375)","(0.7681884765625, 0.04669189453125, 0.638427734375, -0.00830078125)"
171657779112,"(0.77386474609375, -0.22674560546875, 0.59136962890625, -0.00238037109375)","(None, None, None, None)"
171657782999,"(0.77386474609375, -0.22674560546875, 0.59136962890625, -0.00238037109375)","(0.76800537109375, 0.04656982421875, 0.638671875, -0.0084228515625)"
171657788434,"(0.7738037109375, -0.226806640625, 0.59149169921875, -0.00213623046875)","(0.76800537109375, 0.04656982421875, 0.638671875, -0.0084228515625)"
171657796020,"(0.773681640625, -0.2269287109375, 0.591552734375, -0.0023193359375)","(None, None, None, None)"
171657798982,"(0.773681640625, -0.2269287109375, 0.591552734375, -0.0023193359375)","(0.76800537109375, 0.04656982421875, 0.638671875, -0.0084228515625)"
171657806651,"(0.77349853515625, -0.22747802734375, 0.591552734375, -0.00244140625)","(0.76837158203125, 0.046630859375, 0.63824462890625, -0.00811767578125)"
171657811098,"(0.77349853515625, -0.22747802734375, 0.591552734375, -0.00244140625)","(0.76837158203125, 0.046630859375, 0.63824462890625, -0.00811767578125)"
171657815890,"(0.7734375, -0.22772216796875, 0.591552734375, -0.0025634765625)","(None, None, None, None)"
171657818953,"(0.7734375, -0.22772216796875, 0.591552734375, -0.0025634765625)","(None, None, None, None)"
171657821975,"(0.7734375, -0.22772216796875, -1.408447265625, -0.0025634765625)","(0.768310546875, 0.046630859375, 0.63836669921875, -0.00848388671875)"
171657826708,"(0.77337646484375, -0.22735595703125, 0.591796875, -0.00250244140625)","(0.76837158203125, 0.04693603515625, 0.63818359375, -0.008544921875)"
171657831263,"(0.77337646484375, -0.22735595703125, 0.591796875, -0.00250244140625)","(0.76837158203125, 0.04681396484375, 0.63824462890625, -0.00836181640625)"
171657838194,"(0.77337646484375, -0.22735595703125, 0.59173583984375, -0.0023193359375)","(None, None, None, None)"
171657841701,"(0.77337646484375, -0.22735595703125, 0.59173583984375, -0.0023193359375)","(0.7684326171875, 0.0467529296875, 0.63818359375, -0.00830078125)"
171657848693,"(0.77325439453125, -0.22735595703125, 0.5919189453125, -0.002685546875)","(None, None, None, None)"
171657852564,"(0.77325439453125, -0.22735595703125, 0.5919189453125, -0.002685546875)","(0.76849365234375, 0.0472412109375, 0.6380615234375, -0.0081787109375)"
171657859505,"(0.77325439453125, -0.22760009765625, 0.591796875, -0.00250244140625)","(0.76849365234375, 0.0472412109375, 0.6380615234375, -0.0081787109375)"
171657863917,"(0.77325439453125, -0.22760009765625, 0.591796875, -0.00250244140625)","(None, None, None, None)"
171657867137,"(0.7733154296875, -0.228271484375, 0.5914306640625, -0.00274658203125)","(None, None, None, None)"
171657870244,"(0.7733154296875, -0.228271484375, 0.5914306640625, -0.00274658203125)","(None, None, None, None)"
171657873357,"(0.7733154296875, -0.228271484375, 0.5914306640625, -0.00274658203125)","(None, None, None, None)"
171657877061,"(0.77337646484375, -0.22821044921875, 0.5914306640625, -0.0032958984375)","(None, None, None, None)"
171657880219,"(0.77337646484375, -0.22821044921875, 0.5914306640625, -0.0032958984375)","(None, None, None, None)"
171657883608,"(0.7734375, -0.227294921875, 0.5916748046875, -0.00360107421875)","(0.76837158203125, 0.04705810546875, 0.63818359375, -0.00830078125)"
171657889837,"(0.7734375, -0.227294921875, 0.5916748046875, -0.00360107421875)","(None, None, None, None)"
171657894759,"(0.7735595703125, -0.22662353515625, 0.591796875, -0.00360107421875)","(None, None, None, None)"
171657898562,"(0.7735595703125, -0.22662353515625, 0.591796875, -0.00360107421875)","(None, None, None, None)"
