timestamp,marker
182259210168, 
182259210267, 
182259220345, 
182259220461, 
182259230548, 
182259230664, 
182259240791, 
182259240886, 
182259250964, 
182259251080, 
182259261218, 
182259261337, 
182259271420, 
182259271520, 
182259281612, 
182259281798, 
182259291886, 
182259292001, 
182259302094, 
182259302206, 
182259312345, 
182259312647, 
182259322905, 
182259323016, 
182259333150, 
182259333287, 
182259343427, 
182259343559, 
182259353641, 
182259353761, 
182259363845, 
182259363980, 
182259374180, 
182259374312, 
182259384447, 
182259384551, 
182259394643, 
182259394779, 
182259404918, 
182259405083, 
182259415170, 
182259415289, 
182259425419, 
182259425536, 
182259435618, 
182259435745, 
182259445824, 
182259445942, 
182259456101, 
182259456279, 
182259466362, 
182259466481, 
182259476660, 
182259476977, 
182259487061, 
182259487210, 
182259497294, 
182259497458, 
182259507539, 
182259507686, 
182259517778, 
182259517944, 
182259528085, 
182259528199, 
182259538305, 
182259538584, 
182259548585, 
182259548753, 
182259558835, 
182259559008, 
182259569181, 
182259569317, 
182259579397, 
182259579498, 
182259589611, 
182259589714, 
182259599826, 
182259600241, 
182259610055, 
182259610402, 
182259620538, 
182259620626, 
182259630704, 
182259630811, 
182259640990, 
182259641355, 
182259651433, 
182259651689, 
182259661983, 
182259662403, 
182259672483, 
182259672625, 
182259682704, 
182259682836, 
182259692917, 
182259693087, 
182259703171, 
182259703331, 
182259713437, 
182259713662, 
182259723631, 
182259723753, 
182259733928, 
182259734064, 
182259744156, 
182259744279, 
182259754359, 
182259754478, 
182259764562, 
182259764679, 
182259774765, 
182259774885, 
182259784967, 
182259785170, 
182259795244, 
182259795442, 
182259805551, 
182259805685, 
182259815764, 
182259815872, 
182259825947, 
182259826046, 
182259836448, 
182259836554, 
182259846641, 
182259846750, 
182259857080, 
182259857190, 
182259867280, 
182259867392, 
182259877856, 
182259878410, 
182259888604, 
182259888711, 
182259898834, 
182259898952, 
182259909067, 
182259909170, 
182259919651, 
182259919761, 
182259929841, 
182259929927, 
182259940003, 
182259940165, 
182259950162, 
182259950255, 
182259960334, 
182259960420, 
182259970566, 
182259970681, 
182259980760, 
182259980855, 
182259991274, 
182259991407, 
182300001501, 
182300001614, 
182300011691, 
182300011833, 
182300021911, 
182300021998, 
182300032073, 
182300032172, 
182300042254, 
182300042352, 
182300052430, 
182300052525, 
182300062653, 
182300062772, 
182300072855, 
182300073181, 
182300083256, 
182300083351, 
182300093424, 
182300093518, 
182300103856, 
182300103956, 
182300114034, 
182300114146, 
182300124226, 
182300124378, 
182300134568, 
182300134704, 
182300144791, 
182300144906, 
182300154981, 
182300155076, 
182300165156, 
182300165269, 
182300175352, 
182300175447, 
182300185527, 
182300185639, 
182300195721, 
182300195842, 
182300206041, 
182300206159, 
182300216351, 
182300216461, 
182300226547, 
182300226768, 
182300236931, 
182300237130, 
182300247469, 
182300247573, 
182300257699, 
182300257813, 
182300267925, 
182300268056, 
182300278160, 
182300278362, 
182300288443, 
182300288588, 
182300298728, 
182300298911, 
182300309014, 
182300309137, 
182300319226, 
182300319499, 
182300329465, 
182300329589, 
182300339715, 
182300339968, 
182300350301, 
182300350405, 
182300360521, 
182300360635, 
182300370785, 
182300370971, 
182300381175, 
182300381276, 
182300391392, 
182300391505, 
182300401624, 
182300401752, 
182300411844, 
182300411964, 
182300422056, 
182300422159, 
182300432276, 
182300432385, 
182300442546, 
182300442735, 
182300452817, 
182300452986, 
182300463067, 
182300463247, 
182300473465, 
182300473627, 
182300483709, 
182300483873, 
182300494067, 
182300494303, 
182300504444, 
182300504723, 
182300515051, 
182300515188, 
182300525496, 
182300525675, 
182300535935, 
182300536149, 
182300546231, 
182300546362, 
182300556564, 
182300556705, 
182300567059, 
182300567178, 
182300577257, 
182300577362, 
182300587448, 
182300587574, 
182300597663, 
182300597797, 
182300607879, 
182300608119, 
182300618080, 
182300618200, 
182300628380, 
182300628848, 
182300638935, 
182300639056, 
182300649153, 
182300649278, 
182300659370, 
182300659473, 
182300669550, 
182300669652, 
182300679730, 
182300679850, 
182300689935, 
182300690059, 
182300700154, 
182300700306, 
182300710393, 
182300710523, 
182300720606, 
182300720737, 
182300730823, 
182300730949, 
182300741030, 
182300741153, 
182300751240, 
182300751355, 
182300761595, 
182300761698, 
182300771811, 
182300771947, 
182300782035, 
182300782140, 
182300792246, 
182300792596, 
182300802687, 
182300802793, 
182300812896, 
182300812998, 
182300823077, 
182300823192, 
182300833269, 
182300833391, 
182300843499, 
182300843793, 
182300853875, 
182300853987, 
182300864413, 
182300864531, 
182300874634, 
182300874738, 
182300884816, 
182300884932, 
182300895012, 
182300895276, 
182300905346, 
182300905442, 
182300915532, 
182300915648, 
182300925742, 
182300925846, 
182300936829, 
182300937078, 
182300947160, 
182300947276, 
182300957372, 
182300957516, 
182300967632, 
182300967935, 
182300978015, 
182300978132, 
182300988213, 
182300988327, 
182300998405, 
182300998521, 
182301008609, 
182301008786, 
182301018935, 
182301019068, 
182301029189, 
182301030887, 
182301042183, 
182301042765, 
182301052855, 
182301053052, 
182301063173, 
182301063462, 
182301073598, 
182301073848, 
182301083929, 
182301084075, 
182301094300, 
182301094480, 
182301104548, 
182301104636, 
182301115268, 
182301115363, 
182301125431, 
182301125527, 
182301135779, 
182301135845, 
182301145979, 
182301146043, 
182301156108, 
182301156193, 
182301166261, 
182301166323, 
182301176428, 
182301176496, 
182301186565, 
182301186655, 
182301196723, 
182301196783, 
182301206857, 
182301206915, 
182301216984, 
182301217126, 
182301227193, 
182301227335, 
182301237403, 
182301237462, 
182301247534, 
182301247598, 
182301257823, 
182301257930, 
182301268002, 
182301268121, 
182301278141, 
182301278227, 
182301288295, 
182301288359, 
182301298455, 
182301298513, 
182301308582, 
182301308683, 
182301318760, 
182301318943, 
182301329059, 
182301329423, 
182301339492, 
182301340035, 
182301349659, 
182301350162, 
182301359860, 
182301360285, 
182301370002, 
182301370394, 
182301380128, 
182301380498, 
182301390290, 
182301390604, 
182301400604, 
182301400929, 
182301410996, 
182301411086, 
182301421150, 
182301421205, 
182301431272, 
182301431366, 
182301441432, 
182301441587, 
182301451658, 
182301451769, 
182301461803, 
182301461869, 
182301472081, 
182301472218, 
182301482289, 
182301482366, 
182301492515, 
182301492575, 
182301502669, 
182301502749, 
182301512818, 
182301512905, 
182301522975, 
182301523045, 
182301533126, 
182301533204, 
182301543272, 
182301543608, 
182301553675, 
182301553776, 
182301563847, 
182301563909, 
182301573999, 
182301574135, 
182301584257, 
182301584319, 
182301594425, 
182301594494, 
182301604563, 
182301604622, 
182301614691, 
182301614754, 
182301624823, 
182301624880, 
182301634950, 
182301635016, 
182301645206, 
182301645268, 
182301655340, 
182301655400, 
182301665505, 
182301665589, 
182301675662, 
182301675725, 
182301685830, 
182301685887, 
182301695958, 
182301696030, 
182301706162, 
182301706227, 
182301716298, 
182301716371, 
182301726442, 
182301726514, 
182301736589, 
182301736657, 
182301746726, 
182301746910, 
182301756975, 
182301757026, 
182301767092, 
182301767144, 
182301777211, 
182301777269, 
182301787355, 
182301787437, 
182301797505, 
182301797559, 
182301807684, 
182301807797, 
182301818079, 
182301818221, 
182301828304, 
182301828422, 
182301838672, 
182301838817, 
182301849064, 
182301849174, 
182301859296, 
182301859444, 
182301869534, 
182301869667, 
182301879751, 
182301879892, 
182301890342, 
182301890454, 
182301900614, 
182301900747, 
182301910835, 
182301910959, 
182301921036, 
182301921131, 
182301931338, 
182301931442, 
182301941523, 
182301941608, 
182301951694, 
182301951805, 
182301961887, 
182301961993, 
182301972069, 
182301972154, 
182301982318, 
182301982417, 
182301992493, 
182301992576, 
182302002988, 
182302003075, 
182302013197, 
182302013301, 
182302023426, 
182302023549, 
182302033809, 
182302033900, 
182302043976, 
182302044062, 
182302054141, 
182302054239, 
182302064317, 
182302064405, 
182302074528, 
182302074624, 
182302084697, 
182302084806, 
182302094894, 
182302095013, 
182302105267, 
182302105399, 
182302115475, 
182302115565, 
182302125732, 
182302125823, 
182302135904, 
182302136012, 
182302146169, 
182302146262, 
182302156342, 
182302156447, 
182302166534, 
182302166654, 
182302176733, 
182302176813, 
182302186890, 
182302186989, 
182302197068, 
182302197171, 
182302207246, 
182302207333, 
182302217651, 
182302217746, 
182302227823, 
182302227905, 
182302238019, 
182302238142, 
182302248323, 
182302248427, 
182302258506, 
182302258611, 
182302268774, 
182302268946, 
182302279095, 
182302279892, 
182302289447, 
182302290054, 
182302299864, 
182302300243, 
182302310210, 
182302310890, 
182302320992, 
182302321116, 
182302331679, 
182302331848, 
182302341930, 
182302342080, 
182302352359, 
182302352557, 
182302362677, 
182302362783, 
182302372899, 
182302373008, 
182302383353, 
182302383455, 
182302393565, 
182302393663, 
182302403781, 
182302403901, 
182302414209, 
182302414309, 
182302424460, 
182302424641, 
182302434728, 
182302434900, 
182302445110, 
182302445290, 
182302455375, 
182302455538, 
182302465618, 
182302465779, 
182302475868, 
182302476017, 
182302486099, 
182302486258, 
182302497202, 
182302497311, 
182302507465, 
182302507629, 
182302517901, 
182302518288, 
182302528367, 
182302528518, 
182302538763, 
182302538965, 
182302549046, 
182302549192, 
182302559274, 
182302559702, 
182302569790, 
182302569903, 
182302580126, 
182302580235, 
182302590315, 
182302590431, 
182302600513, 
182302600622, 
182302610872, 
182302611283, 
182302621357, 
182302621462, 
182302631734, 
182302631851, 
182302641933, 
182302642027, 
182302652105, 
182302652213, 
182302662288, 
182302662374, 
182302672453, 
182302672554, 
182302682762, 
182302682862, 
182302692939, 
182302693032, 
182302703185, 
182302703313, 
182302713390, 
182302713478, 
182302723554, 
182302723661, 
182302733739, 
182302733844, 
182302743919, 
182302744018, 
182302754092, 
182302754188, 
182302764269, 
182302764364, 
182302774478, 
182302774624, 
182302784861, 
182302784972, 
182302795048, 
182302795155, 
182302805236, 
182302805362, 
182302815439, 
182302815533, 
182302825644, 
182302825755, 
182302835835, 
182302835938, 
182302846054, 
182302846188, 
182302856266, 
182302856361, 
182302866438, 
182302866540, 
182302876736, 
182302876856, 
182302886938, 
182302887049, 
182302897398, 
182302897490, 
182302907572, 
182302907695, 
182302917852, 
182302917998, 
182302928081, 
182302928179, 
182302938260, 
182302938376, 
182302948462, 
182302948567, 
182302958642, 
182302958742, 
182302968894, 
182302969027, 
182302979107, 
182302979214, 
182302989306, 
182302989446, 
182302999531, 
182302999633, 
182303009716, 
182303009805, 
182303020067, 
182303020159, 
182303030284, 
182303030383, 
182303040462, 
182303040563, 
182303050640, 
182303050734, 
182303060963, 
182303061140, 
182303071237, 
182303071336, 
182303081448, 
182303081546, 
182303091666, 
182303091785, 
182303101898, 
182303101987, 
182303112338, 
182303112453, 
182303122553, 
182303122655, 
182303133485, 
182303133681, 
182303143808, 
182303143944, 
182303154565, 
182303154966, 
182303165182, 
182303165348, 
182303175636, 
182303176021, 
182303186104, 
182303186198, 
182303196277, 
182303196393, 
182303206476, 
182303206575, 
182303216652, 
182303216738, 
182303226918, 
182303227020, 
182303237096, 
182303237181, 
182303247488, 
182303247609, 
182303257692, 
182303257794, 
182303267986, 
182303268101, 
182303278190, 
182303278316, 
182303288389, 
182303288476, 
182303298551, 
182303298644, 
182303308718, 
182303308811, 
182303319315, 
182303319423, 
182303329592, 
182303329686, 
182303339773, 
182303339909, 
182303349991, 
182303350098, 
182303360175, 
182303360272, 
182303370349, 
182303370441, 
182303380517, 
182303380604, 
182303390864, 
182303390989, 
182303401294, 
182303401378, 
182303411634, 
182303411757, 
182303421842, 
182303421944, 
182303432036, 
182303432253, 
182303442322, 
182303442422, 
182303452501, 
182303452609, 
182303462719, 
182303462895, 
182303472977, 
182303473083, 
182303483222, 
182303483338, 
182303493422, 
182303493530, 
182303503613, 
182303503725, 
182303513804, 
182303514185, 
182303524261, 
182303524356, 
182303535602, 
182303536432, 
182303546510, 
182303546730, 
182303556743, 
182303557149, 
182303567679, 
182303568001, 
182303578597, 
182303578880, 
182303590092, 
182303590334, 
182303600418, 
182303600572, 
182303610643, 
182303610758, 
182303620834, 
182303620968, 
182303631192, 
182303631442, 
182303641673, 
182303641814, 
182303651904, 
182303652082, 
182303662279, 
182303662463, 
182303672551, 
182303672749, 
182303682997, 
182303683179, 
182303693294, 
182303693421, 
182303703516, 
182303703642, 
182303713714, 
182303713866, 
182303723853, 
182303724030, 
182303734022, 
182303734082, 
182303744180, 
182303744260, 
182303754550, 
182303754813, 
182303764882, 
182303764952, 
182303775038, 
182303775095, 
182303785165, 
182303785263, 
182303795336, 
182303795400, 
182303805492, 
182303805563, 
182303815636, 
182303815733, 
182303826021, 
182303826104, 
182303836173, 
182303836229, 
182303846296, 
182303846379, 
182303856426, 
182303856499, 
182303866646, 
182303866704, 
182303876893, 
182303876953, 
182303887024, 
182303887119, 
182303897223, 
182303897489, 
182303907533, 
182303907608, 
182303917679, 
182303917765, 
182303927836, 
182303927906, 
182303937976, 
182303938180, 
182303948154, 
182303948292, 
182303958365, 
182303958474, 
182303968543, 
182303968629, 
182303978697, 
182303978753, 
182303988820, 
182303988911, 
182303998984, 
182303999089, 
182304009159, 
182304009221, 
182304019328, 
182304019655, 
182304029746, 
182304029806, 
182304039873, 
182304039936, 
182304050004, 
182304050076, 
182304060144, 
182304060229, 
182304070302, 
182304070378, 
182304080454, 
182304080516, 
182304090626, 
182304090736, 
182304100807, 
182304100910, 
182304110977, 
182304111035, 
182304121122, 
182304121185, 
182304131253, 
182304131310, 
182304141403, 
182304141527, 
182304151595, 
182304151666, 
182304161732, 
182304161814, 
182304171884, 
182304171949, 
182304182045, 
182304182104, 
182304192174, 
182304192267, 
182304202342, 
182304202435, 
182304212572, 
182304212718, 
182304222786, 
182304222853, 
182304232943, 
182304233004, 
182304243074, 
182304243171, 
182304253238, 
182304253294, 
182304263365, 
182304263457, 
182304273535, 
182304273654, 
182304283972, 
182304284051, 
182304294120, 
182304294180, 
182304304250, 
182304304318, 
182304314387, 
182304314448, 
182304324518, 
182304324579, 
182304334652, 
182304334722, 
182304344790, 
182304344851, 
