timestamp,raw,volts,angle
182302066376,2922,0.547875,-133.15170565171366
182302089175,2932,0.54975,-133.03625969848713
182302110840,2978,0.5583750000000001,-132.50520831364514
182302132418,2945,0.5521875,-132.88617995929266
182302152822,2948,0.55275,-132.85154617332472
182302174419,2938,0.550875,-132.96699212655122
182302197630,2982,0.559125,-132.45902993235455
182302218716,2934,0.550125,-133.01317050784183
182302243173,2967,0.5563125,-132.63219886219431
182302263869,2955,0.5540625,-132.77073400606614
182302285817,2955,0.5540625,-132.77073400606614
182302306960,2933,0.5499375,-133.02471510316448
182302329236,2980,0.55875,-132.48211912299985
182302350880,2936,0.5505,-132.9900813171965
182302372650,2965,0.5559375,-132.65528805283964
182302394173,2954,0.553875,-132.78227860138878
182302417948,2964,0.55575,-132.66683264816228
182302438675,2923,0.5480625,-133.14016105639098
182302459834,2982,0.559125,-132.45902993235455
182302481574,2971,0.5570625,-132.58602048090373
182302502726,2952,0.5535,-132.8053677920341
182302525417,2954,0.553875,-132.78227860138878
182302548819,2976,0.558,-132.52829750429046
182302571481,2980,0.55875,-132.48211912299985
182302596776,2980,0.55875,-132.48211912299985
182302618489,2942,0.551625,-132.9208137452606
182302641645,2944,0.552,-132.8977245546153
182302664038,2975,0.5578125,-132.5398420996131
182302687104,2925,0.5484375,-133.1170718657457
182302708235,2979,0.5585625,-132.49366371832252
182302729137,2978,0.5583750000000001,-132.50520831364514
182302750683,2955,0.5540625,-132.77073400606614
182302772775,2948,0.55275,-132.85154617332472
182302795760,2980,0.55875,-132.48211912299985
182302819518,2932,0.54975,-133.03625969848713
182302841653,2975,0.5578125,-132.5398420996131
182302862052,2958,0.554625,-132.7361002200982
182302882292,2971,0.5570625,-132.58602048090373
182302904719,2950,0.553125,-132.8284569826794
182302926791,2987,0.5600625,-132.4013069557413
182302948260,2928,0.549,-133.08243807977772
182302972802,2945,0.5521875,-132.88617995929266
182302993085,2953,0.5536875,-132.79382319671146
182303013865,2959,0.5548125,-132.72455562477555
182303034646,2928,0.549,-133.08243807977772
182303058978,2945,0.5521875,-132.88617995929266
182303080028,2984,0.5595,-132.43594074170926
182303102873,2937,0.5506875,-132.97853672187387
182303125286,2960,0.555,-132.7130110294529
182303150643,2940,0.55125,-132.94390293590592
182303175402,2975,0.5578125,-132.5398420996131
182303197872,2977,0.5581875000000001,-132.51675290896782
182303220461,2945,0.5521875,-132.88617995929266
182303243499,2956,0.55425,-132.7591894107435
182303264006,2960,0.555,-132.7130110294529
182303286430,2938,0.550875,-132.96699212655122
182303306526,2936,0.5505,-132.9900813171965
182303330036,2945,0.5521875,-132.88617995929266
182303354488,2942,0.551625,-132.9208137452606
182303376493,2959,0.5548125,-132.72455562477555
182303397583,2956,0.55425,-132.7591894107435
182303419489,2934,0.550125,-133.01317050784183
182303441046,2936,0.5505,-132.9900813171965
182303461279,2980,0.55875,-132.48211912299985
182303482743,2954,0.553875,-132.78227860138878
182303504953,2958,0.554625,-132.7361002200982
182303526717,2974,0.557625,-132.55138669493576
182303550618,2963,0.5555625,-132.67837724348493
182303571784,2939,0.5510625,-132.95544753122857
182303592900,2966,0.556125,-132.64374345751696
182303616322,2953,0.5536875,-132.79382319671146
182303637858,2952,0.5535,-132.8053677920341
182303660611,2981,0.5589375,-132.4705745276772
182303681574,2980,0.55875,-132.48211912299985
182303701654,2929,0.5491875,-133.0708934844551
182303723560,2967,0.5563125,-132.63219886219431
182303744408,2958,0.554625,-132.7361002200982
182303765849,2959,0.5548125,-132.72455562477555
182303787276,2936,0.5505,-132.9900813171965
182303809284,2979,0.5585625,-132.49366371832252
182303829503,2983,0.5593125,-132.4474853370319
182303849358,2939,0.5510625,-132.95544753122857
182303869708,2955,0.5540625,-132.77073400606614
182303889271,2939,0.5510625,-132.95544753122857
182303910575,2927,0.5488125,-133.0939826751004
182303930314,2983,0.5593125,-132.4474853370319
182303950789,2930,0.5493750000000001,-133.05934888913242
182303971650,2944,0.552,-132.8977245546153
182303992324,2954,0.553875,-132.78227860138878
182304013063,2971,0.5570625,-132.58602048090373
182304032770,2966,0.556125,-132.64374345751696
182304054663,2934,0.550125,-133.01317050784183
182304076664,2979,0.5585625,-132.49366371832252
182304096677,2942,0.551625,-132.9208137452606
182304117941,2959,0.5548125,-132.72455562477555
182304137876,2952,0.5535,-132.8053677920341
182304158850,2942,0.551625,-132.9208137452606
182304178477,2973,0.5574375,-132.5629312902584
182304198163,2984,0.5595,-132.43594074170926
182304218483,2947,0.5525625,-132.86309076864734
182304239211,2958,0.554625,-132.7361002200982
182304258735,2946,0.5523750000000001,-132.87463536397001
182304280156,2973,0.5574375,-132.5629312902584
182304300097,2980,0.55875,-132.48211912299985
182304320491,2933,0.5499375,-133.02471510316448
182304340091,2970,0.556875,-132.59756507622637
182304360321,2960,0.555,-132.7130110294529
182304380252,2959,0.5548125,-132.72455562477555
182304399728,2975,0.5578125,-132.5398420996131
182304420418,2933,0.5499375,-133.02471510316448
182304443807,2972,0.55725,-132.57447588558108
182304467745,2942,0.551625,-132.9208137452606
182304492191,2963,0.5555625,-132.67837724348493
182304515140,2963,0.5555625,-132.67837724348493
182304537702,2930,0.5493750000000001,-133.05934888913242
182304560595,2977,0.5581875000000001,-132.51675290896782
182304582832,2939,0.5510625,-132.95544753122857
182304603275,2956,0.55425,-132.7591894107435
182304626298,2957,0.5544375,-132.74764481542084
182304648068,2972,0.55725,-132.57447588558108
182304670873,2933,0.5499375,-133.02471510316448
182304692956,2982,0.559125,-132.45902993235455
182304712839,2972,0.55725,-132.57447588558108
182304734608,2957,0.5544375,-132.74764481542084
182304757117,2939,0.5510625,-132.95544753122857
182304778655,2982,0.559125,-132.45902993235455
182304800217,2923,0.5480625,-133.14016105639098
182304822164,2937,0.5506875,-132.97853672187387
182304843586,2973,0.5574375,-132.5629312902584
182304864938,2957,0.5544375,-132.74764481542084
182304887063,2938,0.550875,-132.96699212655122
182304912009,2979,0.5585625,-132.49366371832252
182304935983,2939,0.5510625,-132.95544753122857
182304956857,2964,0.55575,-132.66683264816228
182304977637,2962,0.5553750000000001,-132.68992183880758
182304999499,2965,0.5559375,-132.65528805283964
182305021386,2929,0.5491875,-133.0708934844551
182305043047,2983,0.5593125,-132.4474853370319
182305065808,2934,0.550125,-133.01317050784183
182305088932,2967,0.5563125,-132.63219886219431
182305110346,2960,0.555,-132.7130110294529
182305134482,2939,0.5510625,-132.95544753122857
182305156225,2983,0.5593125,-132.4474853370319
182305179944,2985,0.5596875,-132.42439614638658
182305200942,2946,0.5523750000000001,-132.87463536397001
182305225167,2961,0.5551875000000001,-132.70146643413023
182305248037,2967,0.5563125,-132.63219886219431
182305273059,2927,0.5488125,-133.0939826751004
182305294188,2984,0.5595,-132.43594074170926
182305316804,2934,0.550125,-133.01317050784183
182305337559,2961,0.5551875000000001,-132.70146643413023
182305359744,2949,0.5529375,-132.84000157800205
182305382210,2969,0.5566875,-132.60910967154902
182305405098,2938,0.550875,-132.96699212655122
182305426406,2974,0.557625,-132.55138669493576
182305450512,2944,0.552,-132.8977245546153
182305473304,2950,0.553125,-132.8284569826794
182305494598,2966,0.556125,-132.64374345751696
182305517457,2930,0.5493750000000001,-133.05934888913242
182305539546,2978,0.5583750000000001,-132.50520831364514
182305562056,2972,0.55725,-132.57447588558108
182305585118,2953,0.5536875,-132.79382319671146
182305605880,2958,0.554625,-132.7361002200982
182305626303,2970,0.556875,-132.59756507622637
182305649440,2942,0.551625,-132.9208137452606
182305671531,2926,0.548625,-133.10552727042304
182305693915,2973,0.5574375,-132.5629312902584
182305716166,2952,0.5535,-132.8053677920341
182305737871,2949,0.5529375,-132.84000157800205
182305760300,2971,0.5570625,-132.58602048090373
182305781932,2930,0.5493750000000001,-133.05934888913242
182305805436,2977,0.5581875000000001,-132.51675290896782
182305828419,2966,0.556125,-132.64374345751696
182305849026,2952,0.5535,-132.8053677920341
182305870539,2947,0.5525625,-132.86309076864734
182305892093,2978,0.5583750000000001,-132.50520831364514
182305915537,2925,0.5484375,-133.1170718657457
182305938417,2973,0.5574375,-132.5629312902584
182305960287,2965,0.5559375,-132.65528805283964
182305982232,2966,0.556125,-132.64374345751696
182306005170,2935,0.5503125,-133.00162591251916
182306028143,2981,0.5589375,-132.4705745276772
182306049894,2942,0.551625,-132.9208137452606
182306073214,2962,0.5553750000000001,-132.68992183880758
182306093421,2962,0.5553750000000001,-132.68992183880758
182306114819,2964,0.55575,-132.66683264816228
182306137046,2933,0.5499375,-133.02471510316448
182306157885,2987,0.5600625,-132.4013069557413
182306181253,2934,0.550125,-133.01317050784183
182306201773,2953,0.5536875,-132.79382319671146
182306223970,2946,0.5523750000000001,-132.87463536397001
182306244103,2973,0.5574375,-132.5629312902584
182306265486,2986,0.559875,-132.41285155106394
182306286280,2934,0.550125,-133.01317050784183
182306307033,2971,0.5570625,-132.58602048090373
182306329932,2955,0.5540625,-132.77073400606614
182306351321,2946,0.5523750000000001,-132.87463536397001
182306373785,2922,0.547875,-133.15170565171366
182306396138,2982,0.559125,-132.45902993235455
182306416890,2931,0.5495625000000001,-133.04780429380978
182306438534,2947,0.5525625,-132.86309076864734
182306458926,2946,0.5523750000000001,-132.87463536397001
182306481741,2960,0.555,-132.7130110294529
182306505569,2928,0.549,-133.08243807977772
182306527069,2983,0.5593125,-132.4474853370319
182306548491,2942,0.551625,-132.9208137452606
182306570970,2963,0.5555625,-132.67837724348493
182306593256,2957,0.5544375,-132.74764481542084
182306614518,2966,0.556125,-132.64374345751696
182306635701,2928,0.549,-133.08243807977772
182306658525,2974,0.557625,-132.55138669493576
182306683823,2946,0.5523750000000001,-132.87463536397001
182306704350,2953,0.5536875,-132.79382319671146
182306725551,2941,0.5514375,-132.93235834058328
182306746998,2978,0.5583750000000001,-132.50520831364514
182306771203,2928,0.549,-133.08243807977772
182306791446,2978,0.5583750000000001,-132.50520831364514
182306813250,2970,0.556875,-132.59756507622637
182306833716,2951,0.5533125,-132.81691238735675
182306854266,2946,0.5523750000000001,-132.87463536397001
182306875566,2971,0.5570625,-132.58602048090373
182306897043,2985,0.5596875,-132.42439614638658
182306918739,2942,0.551625,-132.9208137452606
182306943103,2961,0.5551875000000001,-132.70146643413023
182306963851,2966,0.556125,-132.64374345751696
182306984819,2968,0.5565,-132.62065426687167
182307005007,2932,0.54975,-133.03625969848713
182307027715,2977,0.5581875000000001,-132.51675290896782
182307048912,2942,0.551625,-132.9208137452606
182307069966,2946,0.5523750000000001,-132.87463536397001
182307090614,2953,0.5536875,-132.79382319671146
182307112384,2976,0.558,-132.52829750429046
182307135276,2937,0.5506875,-132.97853672187387
182307157392,2979,0.5585625,-132.49366371832252
182307177994,2972,0.55725,-132.57447588558108
182307198418,2953,0.5536875,-132.79382319671146
182307219519,2943,0.5518125,-132.90926914993796
182307240473,2975,0.5578125,-132.5398420996131
182307264509,2981,0.5589375,-132.4705745276772
182307285797,2935,0.5503125,-133.00162591251916
182307307851,2962,0.5553750000000001,-132.68992183880758
182307330025,2951,0.5533125,-132.81691238735675
182307351742,2933,0.5499375,-133.02471510316448
182307375178,2973,0.5574375,-132.5629312902584
182307396263,2981,0.5589375,-132.4705745276772
182307418794,2941,0.5514375,-132.93235834058328
182307439219,2958,0.554625,-132.7361002200982
182307463060,2963,0.5555625,-132.67837724348493
182307483234,2932,0.54975,-133.03625969848713
182307505017,2932,0.54975,-133.03625969848713
182307525856,2975,0.5578125,-132.5398420996131
182307549542,2945,0.5521875,-132.88617995929266
182307571437,2963,0.5555625,-132.67837724348493
182307592700,2975,0.5578125,-132.5398420996131
182307614736,2972,0.55725,-132.57447588558108
182307637296,2976,0.558,-132.52829750429046
182307661715,2940,0.55125,-132.94390293590592
182307684905,2941,0.5514375,-132.93235834058328
182307705264,2952,0.5535,-132.8053677920341
182307727591,2968,0.5565,-132.62065426687167
182307751342,2929,0.5491875,-133.0708934844551
182307772856,2932,0.54975,-133.03625969848713
182307793689,2970,0.556875,-132.59756507622637
182307816594,2953,0.5536875,-132.79382319671146
182307841895,2963,0.5555625,-132.67837724348493
182307864716,2935,0.5503125,-133.00162591251916
182307888017,2925,0.5484375,-133.1170718657457
182307910854,2968,0.5565,-132.62065426687167
182307933395,2949,0.5529375,-132.84000157800205
182307954837,2946,0.5523750000000001,-132.87463536397001
182307976993,2979,0.5585625,-132.49366371832252
182307997794,2985,0.5596875,-132.42439614638658
182308019859,2934,0.550125,-133.01317050784183
182308041044,2973,0.5574375,-132.5629312902584
182308062194,2954,0.553875,-132.78227860138878
182308083577,2961,0.5551875000000001,-132.70146643413023
182308105919,2933,0.5499375,-133.02471510316448
182308127913,2978,0.5583750000000001,-132.50520831364514
182308150621,2949,0.5529375,-132.84000157800205
182308173733,2971,0.5570625,-132.58602048090373
182308194858,2951,0.5533125,-132.81691238735675
182308217828,2926,0.548625,-133.10552727042304
182308240153,2977,0.5581875000000001,-132.51675290896782
182308263137,2972,0.55725,-132.57447588558108
182308284866,2933,0.5499375,-133.02471510316448
182308305648,2962,0.5553750000000001,-132.68992183880758
182308327865,2969,0.5566875,-132.60910967154902
182308351077,2938,0.550875,-132.96699212655122
182308373945,2984,0.5595,-132.43594074170926
182308395077,2967,0.5563125,-132.63219886219431
182308416492,2950,0.553125,-132.8284569826794
182308438350,2954,0.553875,-132.78227860138878
182308460961,2964,0.55575,-132.66683264816228
182308482167,2986,0.559875,-132.41285155106394
182308503307,2933,0.5499375,-133.02471510316448
182308525212,2979,0.5585625,-132.49366371832252
182308545296,2966,0.556125,-132.64374345751696
182308565664,2953,0.5536875,-132.79382319671146
182308586613,2939,0.5510625,-132.95544753122857
182308608126,2983,0.5593125,-132.4474853370319
182308630831,2935,0.5503125,-133.00162591251916
182308653737,2971,0.5570625,-132.58602048090373
182308677232,2974,0.557625,-132.55138669493576
182308699037,2958,0.554625,-132.7361002200982
182308719333,2935,0.5503125,-133.00162591251916
182308740342,2979,0.5585625,-132.49366371832252
182308761737,2978,0.5583750000000001,-132.50520831364514
182308783738,2951,0.5533125,-132.81691238735675
182308806145,2967,0.5563125,-132.63219886219431
182308827863,2975,0.5578125,-132.5398420996131
182308849715,2926,0.548625,-133.10552727042304
182308871178,2935,0.5503125,-133.00162591251916
182308892582,2977,0.5581875000000001,-132.51675290896782
182308914104,2946,0.5523750000000001,-132.87463536397001
182308937064,2949,0.5529375,-132.84000157800205
182308958212,2951,0.5533125,-132.81691238735675
182308979147,2986,0.559875,-132.41285155106394
182308999586,2928,0.549,-133.08243807977772
182309020340,2935,0.5503125,-133.00162591251916
182309041196,2955,0.5540625,-132.77073400606614
182309062926,2962,0.5553750000000001,-132.68992183880758
182309086785,2940,0.55125,-132.94390293590592
182309109734,2980,0.55875,-132.48211912299985
182309130129,2968,0.5565,-132.62065426687167
182309151720,2939,0.5510625,-132.95544753122857
182309171968,2958,0.554625,-132.7361002200982
