timestamp,quat1,quat2
131336038914,"(0.71502685546875, -0.66729736328125, -0.2083740234375, 0.00177001953125)","(0.75054931640625, 0.1412353515625, 0.6455078125, -0.0001220703125)"
131336044557,"(0.71502685546875, -0.66729736328125, -0.2083740234375, 0.00177001953125)","(0.75054931640625, 0.1412353515625, 0.6455078125, -0.0001220703125)"
131336048435,"(0.71502685546875, -0.66729736328125, -0.2083740234375, 0.00177001953125)","(0.75054931640625, 0.1412353515625, 0.6455078125, -0.0001220703125)"
131336055464,"(0.71502685546875, -0.66729736328125, -0.2083740234375, 0.00177001953125)","(0.75054931640625, 0.1412353515625, 0.6455078125, -0.0001220703125)"
131336065224,"(0.71502685546875, -0.66729736328125, -0.2083740234375, 0.00177001953125)","(0.75836181640625, 0.1412353515625, 0.6455078125, -0.0001220703125)"
131336075678,"(0.71502685546875, -0.66729736328125, -0.2083740234375, 0.00177001953125)","(0.75054931640625, 0.1412353515625, 0.6455078125, -0.0001220703125)"
131336085394,"(0.71502685546875, -0.66729736328125, -0.2083740234375, 0.00177001953125)","(0.75054931640625, 0.1412353515625, 0.6455078125, -0.0001220703125)"
131336094522,"(0.71502685546875, -0.66729736328125, -0.2083740234375, 0.00177001953125)","(0.75054931640625, 0.1412353515625, 0.64556884765625, -0.0001220703125)"
131336103848,"(0.71502685546875, -0.66729736328125, -0.2083740234375, 0.00177001953125)","(0.75054931640625, 0.1412353515625, 0.64556884765625, -0.0001220703125)"
131336112627,"(0.71502685546875, -0.66729736328125, -0.2083740234375, 0.00177001953125)","(0.75836181640625, 0.1412353515625, 0.64556884765625, -0.0001220703125)"
131336119463,"(0.71502685546875, -0.66729736328125, -0.2083740234375, 0.00177001953125)","(0.75836181640625, 0.1412353515625, 0.64556884765625, -0.0001220703125)"
131336128219,"(0.71502685546875, -0.66729736328125, -0.2083740234375, 0.00177001953125)","(0.75836181640625, 0.1412353515625, 0.64556884765625, -0.0001220703125)"
131336137409,"(0.71502685546875, -0.66729736328125, -0.2083740234375, 0.00177001953125)","(0.75054931640625, 0.1412353515625, 0.64556884765625, -0.0001220703125)"
131336145685,"(0.71502685546875, -0.66729736328125, -0.2083740234375, 0.00177001953125)","(0.75054931640625, 0.1412353515625, 0.64556884765625, -0.0001220703125)"
131336155273,"(0.71502685546875, -0.66729736328125, -0.2083740234375, 0.00177001953125)","(0.75054931640625, 0.1412353515625, 0.64556884765625, -0.0001220703125)"
131336162004,"(0.71502685546875, -0.66729736328125, -0.2083740234375, 0.00177001953125)","(0.75054931640625, 0.1412353515625, 0.64556884765625, -0.0001220703125)"
131336167471,"(0.71502685546875, -0.66729736328125, -0.2083740234375, 0.00177001953125)","(0.75054931640625, 0.1412353515625, 0.64556884765625, -0.0001220703125)"
131336176068,"(0.71502685546875, -0.66729736328125, -0.2083740234375, 0.00177001953125)","(0.75054931640625, 0.1412353515625, 0.64556884765625, -0.0001220703125)"
131336182101,"(0.71502685546875, -0.66729736328125, -0.2083740234375, 0.00177001953125)","(0.75054931640625, 0.1412353515625, 0.64556884765625, -0.0001220703125)"
131336187949,"(0.71502685546875, -0.66729736328125, -0.2083740234375, 0.00177001953125)","(0.75054931640625, 0.1412353515625, 0.64556884765625, -0.0001220703125)"
131336194430,"(0.71502685546875, -0.66729736328125, -0.2083740234375, 0.00177001953125)","(0.75054931640625, 0.1412353515625, 0.64556884765625, -0.0001220703125)"
131336200399,"(0.71502685546875, -0.66729736328125, -0.2083740234375, 0.00177001953125)","(0.75048828125, 0.1412353515625, 0.6456298828125, -0.0001220703125)"
131336211807,"(0.71502685546875, -0.66729736328125, -0.2083740234375, 0.00177001953125)","(0.75048828125, 0.1412353515625, 0.6456298828125, -0.0001220703125)"
131336217741,"(0.71502685546875, -0.66729736328125, -0.2083740234375, 0.00177001953125)","(0.75048828125, 0.1412353515625, 0.6456298828125, -0.0001220703125)"
131336226209,"(0.71502685546875, -0.66729736328125, -0.2083740234375, 0.00177001953125)","(0.75048828125, 0.1412353515625, 0.6456298828125, -0.0001220703125)"
131336232582,"(0.715087890625, -0.667236328125, -0.2083740234375, 0.00177001953125)","(0.75048828125, 0.14129638671875, 0.64556884765625, -6.103515625e-05)"
131336238439,"(0.715087890625, -0.667236328125, -0.2083740234375, 0.00177001953125)","(0.75048828125, 0.14129638671875, 0.64556884765625, -6.103515625e-05)"
131336246837,"(0.71514892578125, -0.66717529296875, -0.2083740234375, 0.0018310546875)","(0.75042724609375, 0.141357421875, 0.6456298828125, 6.103515625e-05)"
131336255246,"(0.71514892578125, -0.66717529296875, -0.2083740234375, 0.0018310546875)","(0.7503662109375, 0.14141845703125, 0.64569091796875, 0.0001220703125)"
131336262993,"(0.7152099609375, -0.6671142578125, -0.2083740234375, 0.0018310546875)","(0.75030517578125, 0.1414794921875, 0.64581298828125, 0.000244140625)"
131336268837,"(0.7152099609375, -0.6671142578125, -0.2083740234375, 0.0018310546875)","(0.75018310546875, 0.1414794921875, 0.64593505859375, 0.00030517578125)"
131336277096,"(0.71527099609375, -0.66705322265625, -0.2083740234375, 0.0018310546875)","(0.75018310546875, 0.1414794921875, 0.64593505859375, 0.00030517578125)"
131336284294,"(0.71527099609375, -0.66705322265625, -0.2083740234375, 0.0018310546875)","(0.75006103515625, 0.14154052734375, 0.64599609375, 0.00042724609375)"
131336289603,"(0.71527099609375, -0.66705322265625, -0.2083740234375, 0.0018310546875)","(0.75, 0.1416015625, 0.6461181640625, 0.00048828125)"
131336297046,"(0.71527099609375, -0.66705322265625, -0.2083740234375, 0.0018310546875)","(0.75, 0.1416015625, 0.6461181640625, 0.00048828125)"
131336306164,"(0.71527099609375, -0.66705322265625, -0.2083740234375, 0.0018310546875)","(0.7498779296875, 0.1417236328125, 0.646240234375, 0.0006103515625)"
131336313771,"(0.71527099609375, -0.66705322265625, -0.20843505859375, 0.00177001953125)","(0.74981689453125, 0.141845703125, 0.646240234375, 0.00079345703125)"
131336319420,"(0.71527099609375, -0.66705322265625, -0.20843505859375, 0.00177001953125)","(0.74981689453125, 0.14202880859375, 0.64617919921875, 0.0010986328125)"
131336327427,"(0.71527099609375, -0.66705322265625, -0.20855712890625, 0.001708984375)","(0.74981689453125, 0.14202880859375, 0.64617919921875, 0.0010986328125)"
131336334193,"(0.71527099609375, -0.6669921875, -0.2086181640625, 0.0015869140625)","(0.74981689453125, 0.14227294921875, 0.6461181640625, 0.0013427734375)"
131336340250,"(0.71527099609375, -0.6669921875, -0.2086181640625, 0.0015869140625)","(0.74981689453125, 0.14227294921875, 0.6461181640625, 0.0013427734375)"
131336345507,"(0.71527099609375, -0.66693115234375, -0.208740234375, 0.00146484375)","(0.74981689453125, 0.142578125, 0.64605712890625, 0.001708984375)"
131336351630,"(0.71527099609375, -0.66693115234375, -0.208740234375, 0.00146484375)","(0.74981689453125, 0.142822265625, 0.64599609375, 0.00201416015625)"
131336358385,"(0.71527099609375, -0.6668701171875, -0.2088623046875, 0.0013427734375)","(0.749755859375, 0.1431884765625, 0.64605712890625, 0.0023193359375)"
131336368416,"(0.71527099609375, -0.6668701171875, -0.208984375, 0.001220703125)","(0.74969482421875, 0.1435546875, 0.64599609375, 0.002685546875)"
131336378063,"(0.71533203125, -0.66680908203125, -0.20904541015625, 0.0010986328125)","(0.74969482421875, 0.1435546875, 0.64599609375, 0.002685546875)"
131336387356,"(0.71533203125, -0.66680908203125, -0.20904541015625, 0.00091552734375)","(0.74969482421875, 0.14398193359375, 0.64593505859375, 0.0030517578125)"
131336394569,"(0.71533203125, -0.666748046875, -0.20904541015625, 0.00079345703125)","(0.74957275390625, 0.14434814453125, 0.64593505859375, 0.00335693359375)"
131336401545,"(0.71533203125, -0.666748046875, -0.20904541015625, 0.00079345703125)","(0.74945068359375, 0.14471435546875, 0.64605712890625, 0.003662109375)"
131336408833,"(0.71539306640625, -0.666748046875, -0.20904541015625, 0.0006103515625)","(0.74932861328125, 0.14508056640625, 0.6461181640625, 0.00390625)"
131336417724,"(0.71539306640625, -0.66668701171875, -0.20904541015625, 0.00042724609375)","(0.74932861328125, 0.14508056640625, 0.6461181640625, 0.00390625)"
131336427858,"(0.7154541015625, -0.66668701171875, -0.208984375, 0.00030517578125)","(0.7491455078125, 0.1453857421875, 0.646240234375, 0.0040283203125)"
131336437219,"(0.7154541015625, -0.66668701171875, -0.20892333984375, 0.000244140625)","(0.74896240234375, 0.1456298828125, 0.6463623046875, 0.00408935546875)"
131336443860,"(0.7154541015625, -0.66668701171875, -0.20880126953125, 0.0001220703125)","(0.74884033203125, 0.145751953125, 0.64654541015625, 0.00408935546875)"
131336450799,"(0.7154541015625, -0.66668701171875, -0.20880126953125, 0.0001220703125)","(0.74859619140625, 0.14593505859375, 0.646728515625, 0.00396728515625)"
131336457762,"(0.71551513671875, -0.66668701171875, -0.208740234375, 6.103515625e-05)","(0.74859619140625, 0.14593505859375, 0.646728515625, 0.00396728515625)"
131336467075,"(0.71551513671875, -0.66668701171875, -0.20867919921875, 0.0)","(0.74835205078125, 0.14605712890625, 0.64703369140625, 0.0037841796875)"
131336476295,"(0.71551513671875, -0.666748046875, -0.2086181640625, 6.103515625e-05)","(0.74798583984375, 0.14617919921875, 0.64739990234375, 0.0035400390625)"
131336483618,"(0.71551513671875, -0.666748046875, -0.20849609375, 0.00018310546875)","(0.74749755859375, 0.146484375, 0.64794921875, 0.00323486328125)"
131336489858,"(0.71551513671875, -0.666748046875, -0.20849609375, 0.00018310546875)","(0.74749755859375, 0.146484375, 0.64794921875, 0.00323486328125)"
131336496362,"(0.71551513671875, -0.66680908203125, -0.2083740234375, 0.00030517578125)","(0.746826171875, 0.1468505859375, 0.64862060546875, 0.0028076171875)"
131336503377,"(0.715576171875, -0.66680908203125, -0.2081298828125, 0.0006103515625)","(0.745849609375, 0.14752197265625, 0.64959716796875, 0.002197265625)"
131336510055,"(0.715576171875, -0.66680908203125, -0.2081298828125, 0.0006103515625)","(0.744384765625, 0.14862060546875, 0.6510009765625, 0.001220703125)"
131336518693,"(0.715576171875, -0.66693115234375, -0.207763671875, 0.0009765625)","(0.744384765625, 0.14862060546875, 0.6510009765625, 0.001220703125)"
131336528078,"(0.715576171875, -0.6671142578125, -0.20721435546875, 0.0015869140625)","(0.74267578125, 0.1500244140625, 0.65264892578125, 0.00018310546875)"
131336535113,"(0.71551513671875, -0.6673583984375, -0.2064208984375, 0.0023193359375)","(0.74853515625, 0.15167236328125, 0.6544189453125, -0.0009765625)"
131336541593,"(0.71551513671875, -0.6673583984375, -0.2064208984375, 0.0023193359375)","(0.74639892578125, 0.15338134765625, 0.65643310546875, -0.0023193359375)"
131336548248,"(0.71551513671875, -0.66766357421875, -0.2054443359375, 0.00311279296875)","(0.73858642578125, 0.15338134765625, 0.65643310546875, -0.0023193359375)"
131336555646,"(0.7156982421875, -0.66790771484375, -0.2041015625, 0.00390625)","(0.73651123046875, 0.1551513671875, 0.65838623046875, -0.00384521484375)"
131336563231,"(0.7159423828125, -0.6680908203125, -0.20269775390625, 0.00469970703125)","(0.7340087890625, 0.156982421875, 0.66070556640625, -0.0054931640625)"
131336570270,"(0.7159423828125, -0.6680908203125, -0.20269775390625, 0.00469970703125)","(0.73138427734375, 0.15875244140625, 0.6632080078125, -0.00714111328125)"
131336578503,"(0.71624755859375, -0.66815185546875, -0.2012939453125, 0.00543212890625)","(0.73138427734375, 0.15875244140625, 0.6632080078125, -0.00714111328125)"
131336586336,"(0.7166748046875, -0.66815185546875, -0.199951171875, 0.005859375)","(0.72894287109375, 0.16046142578125, 0.6654052734375, -0.0086669921875)"
131336592943,"(-1.2833251953125, -0.66815185546875, -0.199951171875, 0.005859375)","(0.72686767578125, 0.162109375, 0.66729736328125, -0.010009765625)"
131336599832,"(0.71710205078125, -0.66796875, -0.1988525390625, 0.005859375)","(0.72686767578125, 0.162109375, 0.66729736328125, -0.010009765625)"
131336607588,"(0.71771240234375, -0.66766357421875, -0.19781494140625, 0.005615234375)","(0.73248291015625, 0.16400146484375, 0.669189453125, -0.011474609375)"
131336616928,"(0.71832275390625, -0.667236328125, -0.19677734375, 0.0052490234375)","(0.730712890625, 0.1658935546875, 0.67059326171875, -0.01287841796875)"
131336625531,"(0.72698974609375, -0.66668701171875, -0.19561767578125, 0.00482177734375)","(0.72967529296875, 0.16766357421875, 0.6712646484375, -0.0142822265625)"
131336632120,"(0.71917724609375, -0.66668701171875, -0.19561767578125, 0.00482177734375)","(0.728759765625, 0.16937255859375, 0.6717529296875, -0.01611328125)"
131336639372,"(0.72802734375, -0.6658935546875, -0.19439697265625, 0.0042724609375)","(0.728759765625, 0.16937255859375, 0.6717529296875, -0.01611328125)"
131336646417,"(0.72930908203125, -0.6650390625, -0.19293212890625, 0.003662109375)","(0.7275390625, 0.1710205078125, 0.672607421875, -0.01824951171875)"
131336655368,"(0.73065185546875, -0.66400146484375, -0.19134521484375, 0.0030517578125)","(0.71856689453125, 0.1728515625, 0.67333984375, -0.0205078125)"
131336661878,"(0.73065185546875, -0.66400146484375, -0.19134521484375, 0.0030517578125)","(0.717529296875, 0.17510986328125, 0.67376708984375, -0.022705078125)"
131336669179,"(0.7320556640625, -0.6629638671875, -0.18951416015625, 0.00238037109375)","(0.71685791015625, 0.177734375, 0.67376708984375, -0.0245361328125)"
131336678684,"(0.7335205078125, -0.66192626953125, -0.18768310546875, 0.00152587890625)","(0.71685791015625, 0.177734375, 0.67376708984375, -0.0245361328125)"
131336687086,"(0.72711181640625, -0.66082763671875, -0.1859130859375, 0.0001220703125)","(0.71661376953125, 0.18011474609375, 0.67327880859375, -0.02703857421875)"
131336693208,"(0.72857666015625, -0.65972900390625, -0.18414306640625, -0.0015869140625)","(0.7164306640625, 0.18231201171875, 0.6727294921875, -0.02972412109375)"
131336699701,"(0.72857666015625, -0.65972900390625, -0.18414306640625, -0.0015869140625)","(0.7164306640625, 0.18231201171875, 0.6727294921875, -0.02972412109375)"
131336707262,"(0.72991943359375, -0.65869140625, -0.1824951171875, -0.0035400390625)","(0.7166748046875, 0.1842041015625, 0.67181396484375, -0.03271484375)"
131336716684,"(0.73114013671875, -0.65777587890625, -0.18096923828125, -0.00567626953125)","(0.71746826171875, 0.1856689453125, 0.67041015625, -0.0360107421875)"
131336725459,"(0.732177734375, -0.65692138671875, -0.1796875, -0.0079345703125)","(0.72662353515625, 0.18670654296875, 0.66845703125, -0.03961181640625)"
131336732641,"(0.732177734375, -0.65692138671875, -0.1796875, -0.0079345703125)","(0.72869873046875, 0.18719482421875, 0.6658935546875, -0.04327392578125)"
131336739918,"(0.73309326171875, -0.6561279296875, -0.1788330078125, -0.01043701171875)","(0.72088623046875, 0.18719482421875, 0.6658935546875, -0.04327392578125)"
131336746369,"(0.73388671875, -0.65533447265625, -0.178466796875, -0.01336669921875)","(0.7313232421875, 0.18707275390625, 0.662841796875, -0.047119140625)"
131336755121,"(0.74224853515625, -0.654541015625, -0.1787109375, -0.01690673828125)","(0.7266845703125, 0.18646240234375, 0.65924072265625, -0.05078125)"
131336761573,"(0.73443603515625, -0.654541015625, -0.1787109375, -0.01690673828125)","(0.73089599609375, 0.18548583984375, 0.654541015625, -0.0540771484375)"
131336769638,"(0.74267578125, -0.65362548828125, -0.1796875, -0.021240234375)","(0.73089599609375, 0.18548583984375, 0.654541015625, -0.0540771484375)"
131336778952,"(0.7430419921875, -0.652587890625, -0.1815185546875, -0.0264892578125)","(0.74407958984375, 0.1845703125, 0.64849853515625, -0.05694580078125)"
131336787603,"(0.74310302734375, -0.6513671875, -0.1844482421875, -0.032470703125)","(0.74273681640625, 0.18389892578125, 0.64111328125, -0.059326171875)"
131336793522,"(0.74310302734375, -0.6513671875, -0.1844482421875, -0.032470703125)","(0.7496337890625, 0.18359375, 0.6329345703125, -0.06121826171875)"
131336800269,"(0.7427978515625, -0.65020751953125, -0.1883544921875, -0.0389404296875)","(0.7496337890625, 0.18359375, 0.6329345703125, -0.06121826171875)"
131336807821,"(0.7423095703125, -0.6490478515625, -0.19281005859375, -0.04534912109375)","(0.7642822265625, 0.18377685546875, 0.62451171875, -0.06280517578125)"
131336817245,"(0.73382568359375, -0.64801025390625, -0.197265625, -0.051513671875)","(0.76318359375, 0.184326171875, 0.615966796875, -0.06427001953125)"
131336825988,"(0.733154296875, -0.64703369140625, -0.20135498046875, -0.05731201171875)","(0.77728271484375, 0.1851806640625, 0.60772705078125, -0.06591796875)"
131336832777,"(0.733154296875, -0.64703369140625, -0.20135498046875, -0.05731201171875)","(0.77532958984375, 0.18597412109375, 0.5997314453125, -0.06781005859375)"
131336840308,"(0.732421875, -0.6461181640625, -0.2052001953125, -0.06280517578125)","(0.77532958984375, 0.18597412109375, 0.5997314453125, -0.06781005859375)"
131336846887,"(0.7318115234375, -0.6451416015625, -0.20880126953125, -0.06805419921875)","(0.78106689453125, 0.18658447265625, 0.59185791015625, -0.069580078125)"
131336855192,"(0.7310791015625, -0.64410400390625, -0.212646484375, -0.07342529296875)","(0.78680419921875, 0.18682861328125, 0.58392333984375, -0.07147216796875)"
131336860871,"(0.7310791015625, -0.64410400390625, -0.212646484375, -0.07342529296875)","(0.79248046875, 0.186767578125, 0.57598876953125, -0.07318115234375)"
131336869347,"(0.73028564453125, -0.6429443359375, -0.2169189453125, -0.07891845703125)","(0.79248046875, 0.186767578125, 0.57598876953125, -0.07318115234375)"
131336878520,"(0.72930908203125, -0.64178466796875, -0.22149658203125, -0.08453369140625)","(0.79815673828125, 0.18646240234375, 0.5679931640625, -0.0745849609375)"
