timestamp,quat1,quat2
140402898941,"(0.9940185546875, -0.0552978515625, 0.15594482421875, 0.001708984375)","(0.99932861328125, -0.0264892578125, 0.12713623046875, -0.00640869140625)"
140402905371,"(0.9940185546875, -0.05535888671875, 0.156005859375, 0.0018310546875)","(0.99932861328125, -0.026123046875, 0.12713623046875, -0.0062255859375)"
140402912892,"(0.99395751953125, -0.05609130859375, 0.1561279296875, 0.00152587890625)","(0.99932861328125, -0.026123046875, 0.12713623046875, -0.0062255859375)"
140402920475,"(0.99383544921875, -0.056396484375, 0.1566162109375, 0.0010986328125)","(0.99932861328125, -0.02593994140625, 0.12738037109375, -0.00640869140625)"
140402926920,"(0.99383544921875, -0.056396484375, 0.1566162109375, 0.0010986328125)","(0.999267578125, -0.0257568359375, 0.12786865234375, -0.0059814453125)"
140402934621,"(0.99383544921875, -0.0567626953125, 0.1566162109375, 0.00091552734375)","(0.999267578125, -0.02581787109375, 0.12786865234375, -0.005859375)"
140402943355,"(0.99383544921875, -0.0570068359375, 0.15655517578125, 0.00079345703125)","(0.999267578125, -0.02581787109375, 0.12786865234375, -0.005859375)"
140402949560,"(0.99383544921875, -0.0570068359375, 0.15655517578125, 0.00079345703125)","(0.99920654296875, -0.0255126953125, 0.1280517578125, -0.0062255859375)"
140402955394,"(0.993896484375, -0.05694580078125, 0.15606689453125, 0.00079345703125)","(0.99920654296875, -0.0255126953125, 0.1280517578125, -0.0062255859375)"
140402962015,"(0.993896484375, -0.056640625, 0.15643310546875, 0.000732421875)","(0.999267578125, -0.025146484375, 0.1279296875, -0.00628662109375)"
140402967896,"(0.993896484375, -0.056640625, 0.15643310546875, 0.000732421875)","(0.999267578125, -0.02508544921875, 0.12786865234375, -0.00616455078125)"
140402975418,"(0.99383544921875, -0.056640625, 0.15655517578125, 0.000732421875)","(0.991455078125, -0.02508544921875, 0.12786865234375, -0.00616455078125)"
140402983425,"(0.993896484375, -0.05633544921875, 0.156494140625, 0.00030517578125)","(0.999267578125, -0.0255126953125, 0.1278076171875, -0.00604248046875)"
140402990518,"(0.99383544921875, -0.05633544921875, 0.1566162109375, -6.103515625e-05)","(0.999267578125, -0.0255126953125, 0.12774658203125, -0.0057373046875)"
140402997305,"(0.99383544921875, -0.05633544921875, 0.1566162109375, -6.103515625e-05)","(0.999267578125, -0.02557373046875, 0.1275634765625, -0.0059814453125)"
140403003829,"(0.99383544921875, -0.055908203125, 0.1568603515625, 0.00018310546875)","(0.999267578125, -0.02557373046875, 0.1275634765625, -0.0059814453125)"
140403009532,"(0.99383544921875, -0.055908203125, 0.1568603515625, 0.00018310546875)","(0.999267578125, -0.02593994140625, 0.12750244140625, -0.00616455078125)"
140403016039,"(0.99383544921875, -0.055908203125, 0.1571044921875, 0.00042724609375)","(0.991455078125, -0.02593994140625, 0.12750244140625, -0.00616455078125)"
140403023924,"(0.99383544921875, -0.05609130859375, 0.1568603515625, 0.0006103515625)","(0.999267578125, -0.02581787109375, 0.127685546875, -0.00628662109375)"
140403032608,"(0.99383544921875, -0.0560302734375, 0.156982421875, 0.0006103515625)","(0.999267578125, -0.02545166015625, 0.1275634765625, -0.006591796875)"
140403040521,"(0.9937744140625, -0.05560302734375, 0.15740966796875, 0.0006103515625)","(0.99932861328125, -0.02532958984375, 0.12738037109375, -0.00665283203125)"
140403048553,"(0.9937744140625, -0.05560302734375, 0.15740966796875, 0.0006103515625)","(0.999267578125, -0.02496337890625, 0.1278076171875, -0.007080078125)"
140403054701,"(0.9937744140625, -0.055419921875, 0.157470703125, 0.0001220703125)","(0.999267578125, -0.02496337890625, 0.1278076171875, -0.007080078125)"
140403061342,"(0.9937744140625, -0.055419921875, 0.157470703125, 0.0001220703125)","(0.99920654296875, -0.02471923828125, 0.12841796875, -0.00738525390625)"
140403067849,"(0.9859619140625, -0.05517578125, 0.15777587890625, -0.00018310546875)","(0.9991455078125, -0.02490234375, 0.12860107421875, -0.0074462890625)"
140403076287,"(0.9937744140625, -0.0548095703125, 0.1578369140625, -0.0001220703125)","(0.9913330078125, -0.02490234375, 0.12860107421875, -0.0074462890625)"
140403086904,"(0.9859619140625, -0.05438232421875, 0.1580810546875, 0.0)","(0.99908447265625, -0.02508544921875, 0.129150390625, -0.00811767578125)"
140403096153,"(0.99371337890625, -0.053955078125, 0.158447265625, 0.00030517578125)","(0.99908447265625, -0.02508544921875, 0.129150390625, -0.00811767578125)"
140403102769,"(0.99371337890625, -0.053466796875, 0.15875244140625, 0.0006103515625)","(0.99908447265625, -0.0252685546875, 0.1292724609375, -0.00836181640625)"
140403110403,"(0.99371337890625, -0.053466796875, 0.15875244140625, 0.0006103515625)","(0.99908447265625, -0.025390625, 0.12921142578125, -0.0081787109375)"
140403117834,"(0.99365234375, -0.05352783203125, 0.1588134765625, 0.0)","(0.99908447265625, -0.02508544921875, 0.12933349609375, -0.008056640625)"
140403125613,"(0.99371337890625, -0.0535888671875, 0.15863037109375, -0.00042724609375)","(0.99908447265625, -0.02508544921875, 0.12933349609375, -0.008056640625)"
140403134536,"(0.99371337890625, -0.05401611328125, 0.158203125, -0.00054931640625)","(0.99908447265625, -0.02508544921875, 0.1292724609375, -0.00762939453125)"
140403143319,"(0.99359130859375, -0.0543212890625, 0.15899658203125, -0.00054931640625)","(0.9991455078125, -0.0250244140625, 0.1287841796875, -0.00762939453125)"
140403151778,"(0.99359130859375, -0.05419921875, 0.15899658203125, -0.00048828125)","(0.99920654296875, -0.025146484375, 0.12835693359375, -0.0072021484375)"
140403159240,"(0.99359130859375, -0.05419921875, 0.15899658203125, -0.00048828125)","(0.99920654296875, -0.025146484375, 0.12835693359375, -0.0072021484375)"
140403165669,"(0.99365234375, -0.05401611328125, 0.15875244140625, -0.00067138671875)","(0.9991455078125, -0.02484130859375, 0.128662109375, -0.00701904296875)"
140403173616,"(0.99365234375, -0.05389404296875, 0.15875244140625, -0.00054931640625)","(0.99920654296875, -0.024658203125, 0.12847900390625, -0.00677490234375)"
140403181374,"(0.98583984375, -0.05389404296875, 0.15875244140625, -0.00054931640625)","(0.999267578125, -0.02447509765625, 0.12811279296875, -0.00689697265625)"
140403188440,"(0.98583984375, -0.05413818359375, 0.15863037109375, -0.00067138671875)","(0.999267578125, -0.0247802734375, 0.127685546875, -0.0067138671875)"
140403197774,"(0.98583984375, -0.0543212890625, 0.1588134765625, -0.0008544921875)","(0.991455078125, -0.0247802734375, 0.127685546875, -0.0067138671875)"
140403206535,"(0.99365234375, -0.05419921875, 0.1585693359375, -0.00030517578125)","(0.99932861328125, -0.02484130859375, 0.12738037109375, -0.0067138671875)"
140403216188,"(0.98590087890625, -0.0543212890625, 0.15838623046875, -0.00048828125)","(None, None, None, None)"
140403218771,"(0.98590087890625, -0.0543212890625, 0.15838623046875, -0.00048828125)","(0.99151611328125, -0.024658203125, 0.1273193359375, -0.006591796875)"
140403225166,"(0.98590087890625, -0.05419921875, 0.1583251953125, -0.00054931640625)","(None, None, None, None)"
140403227355,"(0.98590087890625, -0.05419921875, 0.1583251953125, -0.00054931640625)","(0.991455078125, -0.0250244140625, 0.1275634765625, -0.00732421875)"
140403233013,"(0.98590087890625, -0.053955078125, 0.158447265625, -0.0006103515625)","(0.99151611328125, -0.025634765625, 0.127197265625, -0.00726318359375)"
140403237196,"(0.98590087890625, -0.053955078125, 0.158447265625, -0.0006103515625)","(0.99151611328125, -0.025634765625, 0.127197265625, -0.00726318359375)"
140403241123,"(0.98590087890625, -0.053955078125, 0.158447265625, -0.0006103515625)","(0.99151611328125, -0.0260009765625, 0.126953125, -0.00732421875)"
140403247110,"(0.9859619140625, -0.05419921875, 0.15802001953125, -0.000244140625)","(None, None, None, None)"
140403249341,"(0.9859619140625, -0.05419921875, 0.15802001953125, -0.000244140625)","(None, None, None, None)"
140403251600,"(0.9859619140625, -0.05419921875, 0.15802001953125, -0.000244140625)","(None, None, None, None)"
140403253796,"(0.9859619140625, -0.05419921875, 0.1580810546875, -0.0008544921875)","(0.99151611328125, -0.02581787109375, 0.1273193359375, -0.00738525390625)"
140403258082,"(0.9859619140625, -0.05419921875, 0.1580810546875, -0.0008544921875)","(0.99151611328125, -0.02581787109375, 0.1273193359375, -0.00738525390625)"
140403261865,"(0.9859619140625, -0.05419921875, 0.1580810546875, -0.0008544921875)","(None, None, None, None)"
140403264986,"(0.98590087890625, -0.05401611328125, 0.15850830078125, -0.00091552734375)","(0.991455078125, -0.02587890625, 0.12750244140625, -0.00732421875)"
140403268486,"(0.98590087890625, -0.05401611328125, 0.15850830078125, -0.00091552734375)","(0.991455078125, -0.02587890625, 0.12750244140625, -0.00732421875)"
140403272699,"(0.98590087890625, -0.05364990234375, 0.15850830078125, -0.0009765625)","(0.991455078125, -0.02593994140625, 0.1275634765625, -0.007568359375)"
140403277404,"(0.98590087890625, -0.05364990234375, 0.15850830078125, -0.0009765625)","(None, None, None, None)"
140403280603,"(0.98590087890625, -0.05364990234375, 0.15850830078125, -0.0009765625)","(0.991455078125, -0.0260009765625, 0.1275634765625, -0.00701904296875)"
140403287197,"(0.98590087890625, -0.0535888671875, 0.15838623046875, -0.0010986328125)","(0.991455078125, -0.0260009765625, 0.1275634765625, -0.00701904296875)"
140403290529,"(0.98590087890625, -0.0535888671875, 0.15838623046875, -0.0010986328125)","(None, None, None, None)"
140403294971,"(0.98590087890625, -0.053466796875, 0.15863037109375, -0.0013427734375)","(0.991455078125, -0.02606201171875, 0.12750244140625, -0.00738525390625)"
140403298646,"(0.98590087890625, -0.053466796875, 0.15863037109375, -0.0013427734375)","(0.991455078125, -0.02606201171875, 0.12750244140625, -0.00738525390625)"
140403302667,"(0.98590087890625, -0.053466796875, 0.15863037109375, -0.0013427734375)","(None, None, None, None)"
140403305606,"(0.98583984375, -0.05364990234375, 0.158935546875, -0.00103759765625)","(0.99151611328125, -0.02618408203125, 0.12713623046875, -0.007568359375)"
140403309209,"(0.98583984375, -0.05364990234375, 0.158935546875, -0.00103759765625)","(None, None, None, None)"
140403311430,"(0.98583984375, -0.05364990234375, 0.158935546875, -0.00103759765625)","(None, None, None, None)"
140403313757,"(0.98583984375, -0.0535888671875, 0.15875244140625, -0.0010986328125)","(None, None, None, None)"
140403316793,"(0.98583984375, -0.0535888671875, 0.15875244140625, -0.0010986328125)","(0.9915771484375, -0.0262451171875, 0.1268310546875, -0.0076904296875)"
140403320637,"(0.98583984375, -0.0535888671875, 0.15875244140625, -0.0010986328125)","(-1.0084228515625, -0.0262451171875, 0.12640380859375, -0.007568359375)"
140403327772,"(0.9859619140625, -0.05377197265625, 0.1580810546875, -0.0008544921875)","(0.9915771484375, -0.0262451171875, 0.12640380859375, -0.007568359375)"
140403331743,"(0.9859619140625, -0.05377197265625, 0.1580810546875, -0.0008544921875)","(None, None, None, None)"
140403336025,"(0.9859619140625, -0.05401611328125, 0.15814208984375, -0.0009765625)","(0.99163818359375, -0.02593994140625, 0.126220703125, -0.00775146484375)"
140403339647,"(0.9859619140625, -0.05401611328125, 0.15814208984375, -0.0009765625)","(None, None, None, None)"
140403344025,"(0.9859619140625, -0.05389404296875, 0.1580810546875, -0.00140380859375)","(None, None, None, None)"
140403347494,"(0.9859619140625, -0.05389404296875, 0.1580810546875, -0.00140380859375)","(None, None, None, None)"
140403350415,"(0.9859619140625, -0.05389404296875, 0.1580810546875, -0.00140380859375)","(None, None, None, None)"
140403352715,"(0.9859619140625, -0.05389404296875, 0.1580810546875, -0.00140380859375)","(0.99163818359375, -0.02557373046875, 0.12640380859375, -0.0078125)"
140403356163,"(0.9859619140625, -0.05364990234375, 0.158203125, -0.00140380859375)","(None, None, None, None)"
140403358838,"(0.9859619140625, -0.05364990234375, 0.158203125, -0.00140380859375)","(0.9915771484375, -0.025634765625, 0.12677001953125, -0.00848388671875)"
140403362294,"(0.9859619140625, -0.05364990234375, 0.158203125, -0.00140380859375)","(0.9915771484375, -0.025634765625, 0.12677001953125, -0.00848388671875)"
140403365850,"(0.98590087890625, -0.0535888671875, 0.15869140625, -0.0015869140625)","(None, None, None, None)"
140403368476,"(0.98590087890625, -0.0535888671875, 0.15869140625, -0.0015869140625)","(None, None, None, None)"
140403370987,"(0.98590087890625, -0.0535888671875, 0.15869140625, -0.0015869140625)","(None, None, None, None)"
140403375151,"(0.98583984375, -0.0535888671875, 0.15869140625, -0.0023193359375)","(0.99151611328125, -0.02508544921875, 0.12713623046875, -0.009033203125)"
140403378922,"(0.98583984375, -0.0535888671875, 0.15869140625, -0.0023193359375)","(0.99151611328125, -0.02508544921875, 0.12713623046875, -0.009033203125)"
140403385072,"(0.98577880859375, -0.053466796875, 0.159423828125, -0.00238037109375)","(0.9915771484375, -0.02508544921875, 0.12689208984375, -0.00946044921875)"
140403389012,"(0.98577880859375, -0.053466796875, 0.159423828125, -0.00238037109375)","(0.9915771484375, -0.02508544921875, 0.12689208984375, -0.00946044921875)"
140403394671,"(0.98565673828125, -0.05322265625, 0.15997314453125, -0.0023193359375)","(0.99163818359375, -0.02532958984375, 0.1263427734375, -0.0101318359375)"
140403400607,"(0.98565673828125, -0.05322265625, 0.15997314453125, -0.0023193359375)","(None, None, None, None)"
140403402942,"(0.98565673828125, -0.05322265625, 0.15997314453125, -0.0023193359375)","(None, None, None, None)"
140403405181,"(0.98577880859375, -0.0533447265625, 0.159423828125, -0.00244140625)","(0.99163818359375, -0.02545166015625, 0.1263427734375, -0.01007080078125)"
140403409696,"(0.98577880859375, -0.0533447265625, 0.159423828125, -0.00244140625)","(0.99163818359375, -0.02545166015625, 0.1263427734375, -0.01007080078125)"
140403413787,"(0.98577880859375, -0.0533447265625, 0.159423828125, -0.00244140625)","(None, None, None, None)"
140403417717,"(0.9857177734375, -0.052978515625, 0.1597900390625, -0.0025634765625)","(0.9915771484375, -0.02569580078125, 0.12646484375, -0.01019287109375)"
140403422601,"(0.9857177734375, -0.052978515625, 0.1597900390625, -0.0025634765625)","(None, None, None, None)"
140403427323,"(None, None, None, None)","(0.9915771484375, -0.02569580078125, 0.1263427734375, -0.01019287109375)"
140403430785,"(0.98565673828125, -0.05322265625, 0.16015625, -0.0023193359375)","(None, None, None, None)"
140403435265,"(0.98565673828125, -0.0537109375, 0.1597900390625, -0.002685546875)","(0.99163818359375, -0.02606201171875, 0.12579345703125, -0.010498046875)"
140403439734,"(0.98565673828125, -0.0537109375, 0.1597900390625, -0.002685546875)","(None, None, None, None)"
140403444371,"(0.9857177734375, -0.05377197265625, 0.15936279296875, -0.00274658203125)","(0.99169921875, -0.0263671875, 0.125244140625, -0.0106201171875)"
140403450642,"(0.9857177734375, -0.05377197265625, 0.15936279296875, -0.00274658203125)","(0.99169921875, -0.0263671875, 0.125244140625, -0.0106201171875)"
140403454137,"(0.9857177734375, -0.05377197265625, 0.15936279296875, -0.00274658203125)","(0.99169921875, -0.0263671875, 0.125244140625, -0.0106201171875)"
140403457912,"(0.98577880859375, -0.05401611328125, 0.15899658203125, -0.002685546875)","(0.99176025390625, -0.0262451171875, 0.125, -0.0108642578125)"
140403461526,"(0.98577880859375, -0.05401611328125, 0.15899658203125, -0.002685546875)","(0.99176025390625, -0.0262451171875, 0.125, -0.0108642578125)"
140403465065,"(0.98583984375, -0.05401611328125, 0.15869140625, -0.00262451171875)","(None, None, None, None)"
140403467954,"(0.98583984375, -0.05401611328125, 0.15869140625, -0.00262451171875)","(0.99176025390625, -0.0264892578125, 0.12481689453125, -0.01092529296875)"
140403471459,"(0.98583984375, -0.05401611328125, 0.15869140625, -0.00262451171875)","(None, None, None, None)"
140403475774,"(0.98583984375, -0.054443359375, 0.1585693359375, -0.00274658203125)","(0.99176025390625, -0.02630615234375, 0.1251220703125, -0.01116943359375)"
140403480041,"(0.98583984375, -0.054443359375, 0.1585693359375, -0.00274658203125)","(None, None, None, None)"
140403484104,"(0.9857177734375, -0.05450439453125, 0.15924072265625, -0.00286865234375)","(None, None, None, None)"
140403487617,"(0.9857177734375, -0.05450439453125, 0.15924072265625, -0.00286865234375)","(None, None, None, None)"
140403490278,"(0.9857177734375, -0.05450439453125, 0.15924072265625, -0.00286865234375)","(None, None, None, None)"
140403494528,"(0.9857177734375, -0.054931640625, 0.1590576171875, -0.00299072265625)","(0.99169921875, -0.02630615234375, 0.12542724609375, -0.01165771484375)"
140403500064,"(0.9857177734375, -0.054931640625, 0.1590576171875, -0.00299072265625)","(0.99163818359375, -0.02606201171875, 0.125732421875, -0.01171875)"
140403503731,"(0.9857177734375, -0.054931640625, 0.1590576171875, -0.00299072265625)","(0.99163818359375, -0.02606201171875, 0.125732421875, -0.01171875)"
140403507298,"(0.9857177734375, -0.0552978515625, 0.158935546875, -0.00341796875)","(None, None, None, None)"
