timestamp,quat1,quat2
160035793528,"(0.964111328125, 0.22540283203125, 0.1385498046875, -0.021728515625)","(0.9530029296875, 0.17919921875, 0.243896484375, -0.01251220703125)"
160035801920,"(0.96405029296875, 0.22564697265625, 0.13885498046875, -0.02130126953125)","(0.9530029296875, 0.17919921875, 0.243896484375, -0.01251220703125)"
160035807727,"(0.96405029296875, 0.22564697265625, 0.13885498046875, -0.02130126953125)","(0.96099853515625, 0.1790771484375, 0.2432861328125, -0.012451171875)"
160035814049,"(0.9639892578125, 0.225830078125, 0.13885498046875, -0.02166748046875)","(0.95318603515625, 0.1790771484375, 0.2432861328125, -0.012451171875)"
160035820130,"(0.9639892578125, 0.22589111328125, 0.13885498046875, -0.02117919921875)","(0.9610595703125, 0.1790771484375, 0.2431640625, -0.01251220703125)"
160035828469,"(0.9638671875, 0.22613525390625, 0.13909912109375, -0.02081298828125)","(0.9610595703125, 0.1788330078125, 0.2432861328125, -0.01251220703125)"
160035837162,"(0.9638671875, 0.22613525390625, 0.13909912109375, -0.02081298828125)","(0.96124267578125, 0.178466796875, 0.24285888671875, -0.012451171875)"
160035846691,"(0.9637451171875, 0.2265625, 0.1395263671875, -0.0206298828125)","(0.9613037109375, 0.1781005859375, 0.24273681640625, -0.0123291015625)"
160035854447,"(0.96368408203125, 0.22674560546875, 0.13970947265625, -0.0206298828125)","(0.9613037109375, 0.1781005859375, 0.24273681640625, -0.0123291015625)"
160035861156,"(0.96356201171875, 0.2271728515625, 0.1397705078125, -0.0203857421875)","(0.9613037109375, 0.17816162109375, 0.2427978515625, -0.01251220703125)"
160035868032,"(0.96356201171875, 0.2271728515625, 0.1397705078125, -0.0203857421875)","(0.9613037109375, 0.1783447265625, 0.24273681640625, -0.0126953125)"
160035874249,"(0.963623046875, 0.22711181640625, 0.1392822265625, -0.02044677734375)","(0.96142578125, 0.1781005859375, 0.24249267578125, -0.01263427734375)"
160035882549,"(0.96368408203125, 0.22698974609375, 0.13922119140625, -0.0206298828125)","(0.96142578125, 0.1781005859375, 0.24249267578125, -0.01263427734375)"
160035890452,"(0.9637451171875, 0.2266845703125, 0.13916015625, -0.02093505859375)","(0.96142578125, 0.17803955078125, 0.2423095703125, -0.01287841796875)"
160035898760,"(0.96380615234375, 0.2264404296875, 0.1390380859375, -0.0211181640625)","(0.96148681640625, 0.17791748046875, 0.2423095703125, -0.01287841796875)"
160035906353,"(0.96380615234375, 0.2264404296875, 0.1390380859375, -0.0211181640625)","(0.96142578125, 0.177978515625, 0.24237060546875, -0.0133056640625)"
160035912757,"(0.96380615234375, 0.22637939453125, 0.13909912109375, -0.02093505859375)","(0.96142578125, 0.177978515625, 0.24237060546875, -0.0133056640625)"
160035921631,"(0.9637451171875, 0.2266845703125, 0.13922119140625, -0.020751953125)","(0.95361328125, 0.17779541015625, 0.24261474609375, -0.01385498046875)"
160035930353,"(0.96368408203125, 0.2269287109375, 0.13916015625, -0.02056884765625)","(0.9615478515625, 0.17779541015625, 0.24212646484375, -0.013916015625)"
160035938618,"(0.9637451171875, 0.22674560546875, 0.13909912109375, -0.0203857421875)","(0.96148681640625, 0.1776123046875, 0.2423095703125, -0.0146484375)"
160035946103,"(0.9637451171875, 0.22674560546875, 0.13909912109375, -0.0203857421875)","(0.96148681640625, 0.17767333984375, 0.2423095703125, -0.01483154296875)"
160035954699,"(0.96380615234375, 0.2266845703125, 0.13873291015625, -0.0203857421875)","(0.96148681640625, 0.17767333984375, 0.2423095703125, -0.01483154296875)"
160035961959,"(0.9638671875, 0.22650146484375, 0.13873291015625, -0.02081298828125)","(0.96142578125, 0.1778564453125, 0.24237060546875, -0.01458740234375)"
160035968662,"(0.9638671875, 0.22650146484375, 0.13873291015625, -0.02081298828125)","(0.9615478515625, 0.17779541015625, 0.2420654296875, -0.014404296875)"
160035975798,"(0.96392822265625, 0.2261962890625, 0.138671875, -0.0213623046875)","(0.96148681640625, 0.17779541015625, 0.24224853515625, -0.01416015625)"
160035984505,"(0.9638671875, 0.226318359375, 0.13897705078125, -0.021728515625)","(0.95367431640625, 0.17779541015625, 0.24224853515625, -0.01416015625)"
160035992688,"(0.96405029296875, 0.2254638671875, 0.1390380859375, -0.02197265625)","(0.9615478515625, 0.17791748046875, 0.24200439453125, -0.0140380859375)"
160036001717,"(0.964111328125, 0.22515869140625, 0.13885498046875, -0.02197265625)","(0.96160888671875, 0.177734375, 0.24188232421875, -0.01409912109375)"
160036008892,"(0.964111328125, 0.22515869140625, 0.13885498046875, -0.02197265625)","(0.9615478515625, 0.17742919921875, 0.24237060546875, -0.01409912109375)"
160036015195,"(0.964111328125, 0.22509765625, 0.138916015625, -0.0220947265625)","(0.9615478515625, 0.17742919921875, 0.24237060546875, 1.98590087890625)"
160036022359,"(0.964111328125, 0.22515869140625, 0.13885498046875, -0.0218505859375)","(0.961669921875, 0.177001953125, 0.2420654296875, -0.01416015625)"
160036030164,"(0.96405029296875, 0.22509765625, 0.1392822265625, -0.021728515625)","(0.96173095703125, 0.1771240234375, 0.24169921875, -0.0142822265625)"
160036036220,"(0.96405029296875, 0.22509765625, 0.1392822265625, -0.021728515625)","(0.9619140625, 0.1773681640625, 0.240966796875, -0.01416015625)"
160036044540,"(0.964111328125, 0.2249755859375, 0.13934326171875, -0.02178955078125)","(0.9619140625, 0.1773681640625, 0.240966796875, -0.01416015625)"
160036053064,"(0.96417236328125, 0.2249755859375, 0.13897705078125, -0.0220947265625)","(0.96185302734375, 0.17742919921875, 0.24114990234375, -0.0140380859375)"
160036058685,"(0.96417236328125, 0.2249755859375, 0.13897705078125, -0.0220947265625)","(0.9617919921875, 0.1771240234375, 0.241455078125, -0.0140380859375)"
160036065559,"(0.96417236328125, 0.22503662109375, 0.13873291015625, -0.0223388671875)","(0.9617919921875, 0.1771240234375, 0.241455078125, -0.0140380859375)"
160036072829,"(0.964111328125, 0.2249755859375, 0.138916015625, -0.02288818359375)","(0.9617919921875, 0.1767578125, 0.24169921875, -0.01434326171875)"
160036079988,"(0.964111328125, 0.2249755859375, 0.1390380859375, -0.02313232421875)","(0.961669921875, 0.17681884765625, 0.2421875, -0.014404296875)"
160036087204,"(0.964111328125, 0.2249755859375, 0.1390380859375, -0.02313232421875)","(0.96173095703125, 0.1767578125, 0.2420654296875, -0.01434326171875)"
160036095612,"(0.96405029296875, 0.2255859375, 0.13861083984375, -0.022705078125)","(0.95391845703125, 0.1767578125, 0.2420654296875, -0.01434326171875)"
160036104175,"(0.96392822265625, 0.2261962890625, 0.1385498046875, -0.02239990234375)","(0.96185302734375, 0.17657470703125, 0.2418212890625, -0.01422119140625)"
160036110861,"(0.96380615234375, 0.22650146484375, 0.13897705078125, -0.02203369140625)","(0.9619140625, 0.17657470703125, 0.2415771484375, -0.0142822265625)"
160036117989,"(0.96380615234375, 0.22650146484375, 0.13897705078125, -0.02203369140625)","(0.9619140625, 0.17657470703125, 0.2415771484375, -0.0142822265625)"
160036124025,"(0.9638671875, 0.2264404296875, 0.13885498046875, -0.02154541015625)","(0.95404052734375, 0.1763916015625, 0.24176025390625, -0.0146484375)"
160036127951,"(0.9638671875, 0.2264404296875, 0.13885498046875, -0.02154541015625)","(None, None, None, None)"
160036132789,"(None, None, None, None)","(None, None, None, None)"
160036133929,"(0.96392822265625, 0.2261962890625, 0.13885498046875, -0.02117919921875)","(0.9541015625, 0.17620849609375, 0.24176025390625, -0.0146484375)"
160036139790,"(0.96392822265625, 0.2261962890625, 0.13885498046875, -0.02117919921875)","(None, None, None, None)"
160036144054,"(0.9638671875, 0.22625732421875, 0.138916015625, -0.0213623046875)","(None, None, None, None)"
160036146961,"(0.9638671875, 0.22625732421875, 0.138916015625, -0.0213623046875)","(0.9542236328125, 0.17626953125, 0.24127197265625, -0.01434326171875)"
160036154098,"(0.9638671875, 0.22607421875, 0.13897705078125, -0.02178955078125)","(None, None, None, None)"
160036157243,"(0.9638671875, 0.22607421875, 0.13897705078125, -0.02178955078125)","(None, None, None, None)"
160036159780,"(0.9638671875, 0.22607421875, 0.13897705078125, -0.02178955078125)","(0.95428466796875, 0.17608642578125, 0.24102783203125, -0.0145263671875)"
160036165113,"(0.96392822265625, 0.22607421875, 0.138916015625, -0.021728515625)","(0.95428466796875, 0.17608642578125, 0.24102783203125, -0.0145263671875)"
160036170835,"(0.9638671875, 0.226318359375, 0.13885498046875, -0.0216064453125)","(None, None, None, None)"
160036174021,"(0.9638671875, 0.226318359375, 0.13885498046875, -0.0216064453125)","(None, None, None, None)"
160036176999,"(0.9638671875, 0.226318359375, 0.13885498046875, -0.0216064453125)","(None, None, None, None)"
160036181635,"(0.96380615234375, 0.22637939453125, 0.1392822265625, -0.02166748046875)","(0.954345703125, 0.17608642578125, 0.2408447265625, -0.0146484375)"
160036185771,"(0.96380615234375, 0.22637939453125, 0.1392822265625, -0.02166748046875)","(None, None, None, None)"
160036189389,"(0.96380615234375, 0.22637939453125, 0.1392822265625, -0.02166748046875)","(0.95428466796875, 0.17620849609375, 0.240966796875, -0.0146484375)"
160036195384,"(0.96380615234375, 0.22613525390625, 0.1396484375, -0.02178955078125)","(None, None, None, None)"
160036198908,"(0.96380615234375, 0.22613525390625, 0.1396484375, -0.02178955078125)","(0.95428466796875, 0.17620849609375, 0.240966796875, -0.0146484375)"
160036205119,"(0.9639892578125, 0.2254638671875, 0.1395263671875, -0.02178955078125)","(None, None, None, None)"
160036207669,"(0.9639892578125, 0.2254638671875, 0.1395263671875, -0.02178955078125)","(0.954345703125, 0.1761474609375, 0.24078369140625, -0.01483154296875)"
160036211212,"(0.9639892578125, 0.2254638671875, 0.1395263671875, -0.02178955078125)","(0.95428466796875, 0.17620849609375, 0.2408447265625, -0.01531982421875)"
160036215090,"(0.9639892578125, 0.22540283203125, 0.139404296875, -0.02154541015625)","(None, None, None, None)"
160036217823,"(0.9639892578125, 0.22540283203125, 0.139404296875, -0.02154541015625)","(None, None, None, None)"
160036220155,"(0.9639892578125, 0.22540283203125, 0.139404296875, -0.02154541015625)","(None, None, None, None)"
160036222320,"(0.96405029296875, 0.22540283203125, 0.1390380859375, -0.021484375)","(0.9542236328125, 0.176513671875, 0.24090576171875, -0.015625)"
160036225876,"(0.96405029296875, 0.22540283203125, 0.1390380859375, -0.021484375)","(None, None, None, None)"
160036228432,"(0.96405029296875, 0.22540283203125, 0.1390380859375, -0.021484375)","(0.9542236328125, 0.176513671875, 0.24090576171875, -0.015625)"
160036234906,"(0.9639892578125, 0.225830078125, 0.138671875, -0.02178955078125)","(None, None, None, None)"
160036237558,"(0.9639892578125, 0.225830078125, 0.138671875, -0.02178955078125)","(None, None, None, None)"
160036241874,"(0.9638671875, 0.2261962890625, 0.1387939453125, -0.0220947265625)","(None, None, None, None)"
160036244858,"(0.9638671875, 0.2261962890625, 0.1387939453125, -0.0220947265625)","(0.9541015625, 0.17657470703125, 0.24127197265625, -0.015869140625)"
160036248585,"(0.9638671875, 0.2261962890625, 0.1387939453125, -0.0220947265625)","(0.9541015625, 0.17657470703125, 0.24127197265625, -0.015869140625)"
160036255320,"(0.96392822265625, 0.2261962890625, 0.13873291015625, -0.02203369140625)","(None, None, None, None)"
160036257873,"(0.96392822265625, 0.2261962890625, 0.13873291015625, -0.02203369140625)","(None, None, None, None)"
160036260037,"(0.96392822265625, 0.2261962890625, 0.13873291015625, -0.02203369140625)","(None, None, None, None)"
160036262266,"(0.96392822265625, 0.2261962890625, 0.13873291015625, -0.02203369140625)","(0.9539794921875, 0.1771240234375, 0.241455078125, -0.0157470703125)"
160036266063,"(0.96405029296875, 0.22589111328125, 0.13818359375, -0.0220947265625)","(None, None, None, None)"
160036268634,"(0.96405029296875, 0.22589111328125, 0.13818359375, -0.0220947265625)","(None, None, None, None)"
160036270839,"(0.96405029296875, 0.22589111328125, 0.13818359375, -0.0220947265625)","(None, None, None, None)"
160036272994,"(0.96405029296875, 0.22601318359375, 0.1380615234375, -0.022216796875)","(None, None, None, None)"
160036275637,"(0.96405029296875, 0.22601318359375, 0.1380615234375, -0.022216796875)","(None, None, None, None)"
160036277889,"(0.96405029296875, 0.22601318359375, 0.1380615234375, -0.022216796875)","(0.9541015625, 0.17681884765625, 0.24114990234375, -0.01556396484375)"
160036284336,"(0.96405029296875, 0.22607421875, 0.137939453125, -0.02239990234375)","(None, None, None, None)"
160036286921,"(0.96405029296875, 0.22607421875, 0.137939453125, -0.02239990234375)","(None, None, None, None)"
160036290846,"(0.96405029296875, 0.22607421875, 0.137939453125, -0.02239990234375)","(None, None, None, None)"
160036294604,"(0.96405029296875, 0.22601318359375, 0.137939453125, -0.02264404296875)","(None, None, None, None)"
160036297337,"(0.96405029296875, 0.22601318359375, 0.137939453125, -0.02264404296875)","(None, None, None, None)"
160036301529,"(0.96405029296875, 0.22601318359375, 0.137939453125, -0.02264404296875)","(0.95404052734375, 0.17633056640625, 0.241943359375, -0.01507568359375)"
160036306795,"(0.96405029296875, 0.22607421875, 0.1378173828125, -0.02252197265625)","(0.95404052734375, 0.17633056640625, 0.241943359375, -0.01507568359375)"
160036310115,"(0.96405029296875, 0.22607421875, 0.1378173828125, -0.02252197265625)","(None, None, None, None)"
160036312430,"(0.9639892578125, 0.226318359375, 0.1378173828125, -0.02227783203125)","(None, None, None, None)"
160036315241,"(0.9639892578125, 0.226318359375, 0.1378173828125, -0.02227783203125)","(0.9539794921875, 0.176513671875, 0.24188232421875, -0.01513671875)"
160036318646,"(0.9639892578125, 0.226318359375, 0.1378173828125, -0.02227783203125)","(None, None, None, None)"
160036320861,"(0.9639892578125, 0.226318359375, 0.1378173828125, -0.02227783203125)","(None, None, None, None)"
160036323022,"(0.9639892578125, 0.226318359375, 0.13763427734375, -0.02239990234375)","(0.95391845703125, 0.176513671875, 0.2421875, -0.015380859375)"
160036327141,"(0.9639892578125, 0.226318359375, 0.13763427734375, -0.02239990234375)","(0.95391845703125, 0.176513671875, 0.2421875, -0.015380859375)"
160036330551,"(0.9639892578125, 0.226318359375, 0.13763427734375, -0.02239990234375)","(0.95379638671875, 0.1767578125, 0.24237060546875, -0.01544189453125)"
160036336736,"(0.964111328125, 0.226318359375, 0.13702392578125, -0.0220947265625)","(None, None, None, None)"
160036339673,"(0.964111328125, 0.226318359375, 0.13702392578125, -0.0220947265625)","(0.95379638671875, 0.1767578125, 0.24237060546875, -0.01544189453125)"
160036346265,"(0.96392822265625, 0.22698974609375, 0.13726806640625, -0.0218505859375)","(0.95379638671875, 0.17694091796875, 0.24237060546875, -0.01556396484375)"
160036351147,"(0.96392822265625, 0.22698974609375, 0.13726806640625, -0.0218505859375)","(0.9537353515625, 0.177001953125, 0.24249267578125, -0.01580810546875)"
160036357321,"(0.96380615234375, 0.22747802734375, 0.13720703125, -0.0220947265625)","(None, None, None, None)"
160036359555,"(0.96380615234375, 0.22747802734375, 0.13720703125, -0.0220947265625)","(0.9537353515625, 0.177001953125, 0.24249267578125, -0.01580810546875)"
160036363075,"(0.9637451171875, 0.2276611328125, 0.1373291015625, -0.02239990234375)","(0.9537353515625, 0.177001953125, 0.24249267578125, -0.01580810546875)"
160036366916,"(0.9637451171875, 0.2276611328125, 0.1373291015625, -0.02239990234375)","(0.95367431640625, 0.17706298828125, 0.24273681640625, -0.0162353515625)"
160036370656,"(0.9637451171875, 0.2276611328125, 0.1373291015625, -0.02239990234375)","(0.95367431640625, 0.17706298828125, 0.24273681640625, -0.0162353515625)"
160036374016,"(0.9638671875, 0.227294921875, 0.136962890625, -0.0230712890625)","(None, None, None, None)"
160036376702,"(0.9638671875, 0.227294921875, 0.136962890625, -0.0230712890625)","(None, None, None, None)"
160036379010,"(0.9638671875, 0.227294921875, 0.136962890625, -0.0230712890625)","(0.9537353515625, 0.17706298828125, 0.24249267578125, -0.016357421875)"
160036386149,"(0.9638671875, 0.2274169921875, 0.13677978515625, -0.02313232421875)","(0.9539794921875, 0.1767578125, 0.24169921875, -0.0164794921875)"
160036390009,"(0.9638671875, 0.2274169921875, 0.13677978515625, -0.02313232421875)","(None, None, None, None)"
160036394537,"(0.9638671875, 0.22747802734375, 0.1368408203125, -0.0235595703125)","(None, None, None, None)"
160036397250,"(0.9638671875, 0.22747802734375, 0.1368408203125, -0.0235595703125)","(None, None, None, None)"
160036400582,"(0.9638671875, 0.22747802734375, 0.1368408203125, -0.0235595703125)","(None, None, None, None)"
160036405335,"(0.9637451171875, 0.227783203125, 0.1368408203125, -0.02362060546875)","(None, None, None, None)"
160036407885,"(0.9637451171875, 0.227783203125, 0.1368408203125, -0.02362060546875)","(None, None, None, None)"
160036410091,"(0.9637451171875, 0.227783203125, 0.1368408203125, -0.02362060546875)","(None, None, None, None)"
160036412375,"(0.9637451171875, 0.227783203125, 0.1368408203125, -0.02362060546875)","(None, None, None, None)"
160036414837,"(0.96368408203125, 0.2279052734375, 0.1370849609375, -0.0235595703125)","(None, None, None, None)"
160036417486,"(0.96368408203125, 0.2279052734375, 0.1370849609375, -0.0235595703125)","(None, None, None, None)"
