timestamp,quat1,quat2
130120809664,"(0.67193603515625, -0.177001953125, 0.71917724609375, -0.00250244140625)","(0.767333984375, 0.0576171875, 0.63861083984375, -0.00567626953125)"
130120816399,"(0.67169189453125, -0.17724609375, 0.71929931640625, -0.00262451171875)","(0.767333984375, 0.0576171875, 0.63861083984375, -0.00567626953125)"
130120822404,"(0.67169189453125, -0.17724609375, 0.71929931640625, -0.00262451171875)","(0.7672119140625, 0.05755615234375, 0.63873291015625, -0.00579833984375)"
130120828742,"(0.67156982421875, -0.177001953125, 0.719482421875, -0.0030517578125)","(0.767333984375, 0.0574951171875, 0.63861083984375, -0.00567626953125)"
130120834505,"(0.6715087890625, -0.17694091796875, 0.71954345703125, -0.0035400390625)","(0.767333984375, 0.0574951171875, 0.63861083984375, -0.00567626953125)"
130120841274,"(0.6715087890625, -0.17694091796875, 0.71954345703125, -0.0035400390625)","(0.76727294921875, 0.05718994140625, 0.63873291015625, -0.00543212890625)"
130120848189,"(0.671630859375, -0.177490234375, 0.71929931640625, -0.0040283203125)","(0.76727294921875, 0.05694580078125, 0.63873291015625, -0.005615234375)"
130120855929,"(0.6717529296875, -0.17816162109375, 0.718994140625, -0.0042724609375)","(0.76727294921875, 0.05694580078125, 0.63873291015625, -0.005615234375)"
130120862973,"(0.671875, -0.17779541015625, 0.718994140625, -0.00445556640625)","(0.767333984375, 0.056884765625, 0.638671875, -0.00579833984375)"
130120869346,"(0.671875, -0.17779541015625, 0.718994140625, -0.00445556640625)","(0.76763916015625, 0.05670166015625, 0.63836669921875, -0.005859375)"
130120876171,"(0.67236328125, -0.1776123046875, 0.71856689453125, -0.00439453125)","(0.76763916015625, 0.05670166015625, 0.63836669921875, -0.005859375)"
130120881690,"(0.67236328125, -0.1776123046875, 0.71856689453125, -0.00439453125)","(0.7677001953125, 0.056396484375, 0.6383056640625, -0.00616455078125)"
130120887700,"(0.67230224609375, -0.1773681640625, 0.71868896484375, -0.004150390625)","(0.7755126953125, 0.056396484375, 0.6383056640625, -0.00616455078125)"
130120894557,"(0.6800537109375, -0.17681884765625, 0.71893310546875, -0.00390625)","(0.7755126953125, 0.05657958984375, 0.6383056640625, -0.0064697265625)"
130120902847,"(0.67999267578125, -0.1766357421875, 0.718994140625, -0.0042724609375)","(0.76751708984375, 0.05645751953125, 0.6385498046875, -0.0068359375)"
130120910985,"(0.67218017578125, -0.1766357421875, 0.718994140625, -0.0042724609375)","(0.77532958984375, 0.05633544921875, 0.63848876953125, -0.00677490234375)"
130120919318,"(0.68011474609375, -0.1766357421875, 0.7188720703125, -0.0042724609375)","(0.77532958984375, 0.05633544921875, 0.63848876953125, -0.00677490234375)"
130120925377,"(0.68011474609375, -0.1763916015625, 0.71893310546875, -0.004150390625)","(0.7752685546875, 0.05657958984375, 0.6385498046875, -0.0069580078125)"
130120931466,"(0.68011474609375, -0.1763916015625, 0.71893310546875, -0.004150390625)","(0.77532958984375, 0.05657958984375, 0.63848876953125, -0.007080078125)"
130120937256,"(0.68011474609375, -0.1761474609375, 0.718994140625, -0.00421142578125)","(0.76751708984375, 0.05657958984375, 0.63848876953125, -0.007080078125)"
130120945366,"(0.68035888671875, -0.17620849609375, 0.71875, -0.004150390625)","(0.7752685546875, 0.056396484375, 0.63861083984375, -0.00738525390625)"
130120953531,"(0.6806640625, -0.17626953125, 0.71844482421875, -0.004150390625)","(0.77520751953125, 0.05657958984375, 0.63861083984375, -0.00732421875)"
130120961286,"(0.6806640625, -0.17626953125, 0.71844482421875, -0.004150390625)","(0.77520751953125, 0.05645751953125, 0.63861083984375, -0.00750732421875)"
130120968729,"(0.68072509765625, -0.1761474609375, 0.71844482421875, -0.0042724609375)","(0.77520751953125, 0.05645751953125, 0.63861083984375, -0.00750732421875)"
130120975325,"(0.680908203125, -0.1763916015625, 0.71820068359375, -0.00445556640625)","(0.775390625, 0.0562744140625, 0.638427734375, -0.00732421875)"
130120981919,"(0.680908203125, -0.1763916015625, 0.71820068359375, -0.00445556640625)","(0.77557373046875, 0.05615234375, 0.63824462890625, -0.00714111328125)"
130120987648,"(0.6810302734375, -0.1768798828125, 0.71795654296875, -0.00445556640625)","(0.77557373046875, 0.05615234375, 0.63824462890625, -0.00714111328125)"
130120995636,"(0.6810302734375, -0.17645263671875, 0.71807861328125, -0.00457763671875)","(0.77569580078125, 0.05560302734375, 0.63812255859375, -0.00738525390625)"
130121003417,"(-0.00714111328125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.7757568359375, 0.0556640625, 0.6380615234375, -0.0072021484375)"
130121010353,"(0.68072509765625, -0.17626953125, 0.71844482421875, -0.004638671875)","(0.77587890625, 0.05572509765625, 0.63787841796875, -0.0069580078125)"
130121019558,"(0.68072509765625, -0.17578125, 0.718505859375, -0.00469970703125)","(0.77587890625, 0.05572509765625, 0.63787841796875, -0.0147705078125)"
130121026434,"(0.6806640625, -0.17547607421875, 0.7186279296875, -0.0048828125)","(0.7760009765625, 0.055908203125, 0.63775634765625, -0.00701904296875)"
130121032855,"(0.6806640625, -0.17547607421875, 0.7186279296875, -0.0048828125)","(0.7760009765625, 0.05596923828125, 0.63775634765625, -0.0074462890625)"
130121039188,"(0.68096923828125, -0.1754150390625, 0.7183837890625, -0.00518798828125)","(0.7760009765625, 0.05596923828125, 0.63775634765625, -0.0074462890625)"
130121046712,"(0.681396484375, -0.1759033203125, 0.71783447265625, -0.005126953125)","(0.76824951171875, 0.05615234375, 0.63763427734375, -0.00738525390625)"
130121054058,"(0.68170166015625, -0.17578125, 0.71759033203125, -0.005126953125)","(0.7764892578125, 0.05596923828125, 0.63714599609375, -0.00732421875)"
130121060780,"(0.68170166015625, -0.17578125, 0.71759033203125, -0.005126953125)","(0.77703857421875, 0.0552978515625, 0.63653564453125, -0.00750732421875)"
130121068822,"(0.68194580078125, -0.17626953125, 0.71722412109375, -0.0050048828125)","(0.77703857421875, 0.0552978515625, 0.63653564453125, -0.00750732421875)"
130121074751,"(0.68194580078125, -0.17626953125, 0.71722412109375, -0.0050048828125)","(0.77734375, 0.0556640625, 0.6361083984375, -0.00775146484375)"
130121081494,"(0.681884765625, -0.17669677734375, 0.7171630859375, -0.00518798828125)","(0.77734375, 0.0556640625, 0.6361083984375, -0.00775146484375)"
130121087606,"(0.68206787109375, -0.17645263671875, 0.71710205078125, -0.005126953125)","(0.7694091796875, 0.0556640625, 0.63623046875, -0.00811767578125)"
130121095222,"(0.67431640625, -0.17578125, 0.71722412109375, -0.00494384765625)","(0.769287109375, 0.05548095703125, 0.63641357421875, -0.008544921875)"
130121102087,"(0.67431640625, -0.17578125, 0.71722412109375, -0.00494384765625)","(0.7691650390625, 0.0555419921875, 0.6365966796875, -0.00872802734375)"
130121109229,"(0.6744384765625, -0.1756591796875, 0.71710205078125, -0.00482177734375)","(0.7691650390625, 0.0555419921875, 0.6365966796875, -0.00872802734375)"
130121117672,"(0.67449951171875, -0.17559814453125, 0.717041015625, -0.00469970703125)","(0.76873779296875, 0.055419921875, 0.6370849609375, -0.00897216796875)"
130121123732,"(0.67449951171875, -0.17559814453125, 0.717041015625, -0.00469970703125)","(0.76861572265625, 0.0552978515625, 0.63726806640625, -0.0087890625)"
130121129868,"(0.67449951171875, -0.1756591796875, 0.717041015625, -0.0050048828125)","(0.76861572265625, 0.0552978515625, 0.63726806640625, -0.0087890625)"
130121135828,"(0.674560546875, -0.175537109375, 0.717041015625, -0.0050048828125)","(0.7685546875, 0.05523681640625, 0.63739013671875, -0.0089111328125)"
130121141373,"(0.674560546875, -0.175537109375, 0.717041015625, -0.0050048828125)","(0.7684326171875, 0.05523681640625, 0.63751220703125, -0.00897216796875)"
130121149282,"(0.674560546875, -0.1751708984375, 0.71710205078125, -0.0048828125)","(0.7684326171875, 0.05523681640625, 0.63751220703125, -0.00897216796875)"
130121157489,"(0.67474365234375, -0.17486572265625, 0.717041015625, -0.0047607421875)","(0.7685546875, 0.05511474609375, 0.6373291015625, -0.00897216796875)"
130121163406,"(0.67474365234375, -0.17486572265625, 0.717041015625, -0.0047607421875)","(0.768798828125, 0.0548095703125, 0.6370849609375, -0.00897216796875)"
130121170731,"(0.674560546875, -0.1744384765625, 0.71728515625, -0.005126953125)","(0.768798828125, 0.0548095703125, 0.6370849609375, -0.00897216796875)"
130121176771,"(0.67474365234375, -0.1744384765625, 0.71710205078125, -0.0054931640625)","(0.76873779296875, 0.05474853515625, 0.63714599609375, -0.0086669921875)"
130121182201,"(0.67474365234375, -0.1744384765625, 0.71710205078125, -0.0054931640625)","(0.76873779296875, 0.05474853515625, 0.63714599609375, -0.0086669921875)"
130121188340,"(0.6751708984375, -0.17462158203125, 0.7166748046875, -0.005859375)","(0.76861572265625, 0.0550537109375, 0.6373291015625, -0.00885009765625)"
130121194014,"(0.6751708984375, -0.17462158203125, 0.7166748046875, -0.005859375)","(0.7764892578125, 0.05517578125, 0.63720703125, -0.0089111328125)"
130121201266,"(0.68292236328125, -0.174560546875, 0.71673583984375, -0.00592041015625)","(0.776611328125, 0.05517578125, 0.63702392578125, -0.00860595703125)"
130121209733,"(0.68292236328125, -0.1741943359375, 0.71685791015625, -0.0057373046875)","(0.776611328125, 0.05517578125, 0.63702392578125, -0.00860595703125)"
130121217596,"(0.68310546875, -0.17388916015625, 0.71673583984375, -0.0059814453125)","(0.7767333984375, 0.0552978515625, 0.6368408203125, -0.00830078125)"
130121224105,"(0.68310546875, -0.17388916015625, 0.71673583984375, -0.0059814453125)","(0.7769775390625, 0.05511474609375, 0.6365966796875, -0.00830078125)"
130121230642,"(0.6834716796875, -0.1739501953125, 0.71636962890625, -0.00616455078125)","(0.7769775390625, 0.05511474609375, 0.6365966796875, -0.00830078125)"
130121237051,"(0.6837158203125, -0.173828125, 0.7161865234375, -0.0062255859375)","(0.7769775390625, 0.054931640625, 0.6365966796875, -0.0084228515625)"
130121243983,"(0.6837158203125, -0.173828125, 0.7161865234375, -0.0062255859375)","(0.77685546875, 0.0550537109375, 0.63677978515625, -0.00848388671875)"
130121251335,"(0.68389892578125, -0.17340087890625, 0.71612548828125, -0.00604248046875)","(0.77667236328125, 0.05474853515625, 0.63702392578125, -0.0084228515625)"
130121260138,"(0.683837890625, -0.17266845703125, 0.71636962890625, -0.00592041015625)","(0.77667236328125, 0.05474853515625, 0.63702392578125, -0.0084228515625)"
130121269480,"(0.68377685546875, -0.17254638671875, 0.7164306640625, -0.00579833984375)","(0.77667236328125, 0.05438232421875, 0.6370849609375, -0.00848388671875)"
130121275894,"(0.6839599609375, -0.1729736328125, 0.71612548828125, -0.005859375)","(0.77667236328125, 0.0543212890625, 0.6370849609375, -0.008544921875)"
130121281990,"(0.6839599609375, -0.1729736328125, 0.71612548828125, -0.005859375)","(0.77667236328125, 0.0543212890625, 0.6370849609375, -0.008544921875)"
130121288545,"(0.68408203125, -0.17315673828125, 0.7159423828125, -0.005859375)","(0.7769775390625, 0.05450439453125, 0.63665771484375, -0.00860595703125)"
130121294493,"(0.68408203125, -0.17315673828125, 0.7159423828125, -0.005859375)","(0.7772216796875, 0.05462646484375, 0.6363525390625, -0.0079345703125)"
130121301847,"(0.6842041015625, -0.17388916015625, 0.7156982421875, -0.005615234375)","(0.77716064453125, 0.054443359375, 0.63641357421875, -0.00799560546875)"
130121310831,"(0.67633056640625, -0.17425537109375, 0.71563720703125, -0.00555419921875)","(0.77716064453125, 0.054443359375, 0.63641357421875, -0.00799560546875)"
130121319782,"(0.68414306640625, -0.17437744140625, 0.71563720703125, -0.00579833984375)","(0.7772216796875, 0.0546875, 0.6363525390625, -0.0078125)"
130121326529,"(0.6844482421875, -0.1741943359375, 0.71539306640625, -0.00592041015625)","(0.7769775390625, 0.05487060546875, 0.63665771484375, -0.0078125)"
130121332689,"(0.6844482421875, -0.1741943359375, 0.71539306640625, -0.00592041015625)","(0.7769775390625, 0.05487060546875, 0.63665771484375, -0.0078125)"
130121339651,"(0.68475341796875, -0.17413330078125, 0.715087890625, -0.005615234375)","(0.77691650390625, 0.0545654296875, 0.63671875, -0.0079345703125)"
130121345608,"(0.68487548828125, -0.17376708984375, 0.715087890625, -0.00537109375)","(0.77679443359375, 0.05419921875, 0.63690185546875, -0.00787353515625)"
130121352927,"(0.68487548828125, -0.17376708984375, 0.715087890625, -0.00537109375)","(0.77679443359375, 0.05419921875, 0.63690185546875, -0.00787353515625)"
130121361335,"(0.68511962890625, -0.17364501953125, 0.71490478515625, -0.0057373046875)","(0.77703857421875, 0.0540771484375, 0.6365966796875, -0.00775146484375)"
130121370062,"(0.685302734375, -0.1737060546875, 0.71466064453125, -0.00604248046875)","(0.77716064453125, 0.053955078125, 0.636474609375, -0.00775146484375)"
130121376599,"(0.6854248046875, -0.173583984375, 0.714599609375, -0.006103515625)","(0.77734375, 0.0535888671875, 0.63629150390625, -0.007568359375)"
130121383163,"(0.6854248046875, -0.173583984375, 0.714599609375, -0.006103515625)","(0.77734375, 0.0535888671875, 0.63629150390625, -0.007568359375)"
130121389899,"(0.6856689453125, -0.1729736328125, 0.71453857421875, -0.00634765625)","(0.77740478515625, 0.05328369140625, 0.63623046875, -0.00738525390625)"
130121395891,"(0.6778564453125, -0.1729736328125, 0.71453857421875, -0.00634765625)","(0.777587890625, 0.05328369140625, 0.63604736328125, -0.00762939453125)"
130121403393,"(0.6859130859375, -0.17254638671875, 0.71441650390625, -0.00634765625)","(0.7774658203125, 0.0533447265625, 0.63616943359375, -0.00750732421875)"
130121412304,"(0.68585205078125, -0.17242431640625, 0.7144775390625, -0.00640869140625)","(0.7774658203125, 0.0533447265625, 0.63616943359375, -0.00750732421875)"
130121421731,"(0.685791015625, -0.1722412109375, 0.714599609375, -0.00665283203125)","(0.7769775390625, 0.05316162109375, 0.63677978515625, -0.00732421875)"
130121428245,"(0.6859130859375, -0.17193603515625, 0.71453857421875, -0.0062255859375)","(0.77679443359375, 0.05291748046875, 0.63702392578125, -0.00750732421875)"
130121435493,"(0.6859130859375, -0.17193603515625, 0.71453857421875, -0.0062255859375)","(0.77679443359375, 0.05291748046875, 0.63702392578125, -0.00750732421875)"
130121442436,"(0.68572998046875, -0.171875, 0.71478271484375, -0.00592041015625)","(0.77667236328125, 0.05322265625, 0.63714599609375, -0.00738525390625)"
130121452412,"(0.68585205078125, -0.1722412109375, 0.71453857421875, -0.0059814453125)","(0.76861572265625, 0.0531005859375, 0.637451171875, -0.00726318359375)"
130121461857,"(0.685791015625, -0.17138671875, 0.71484375, -0.00616455078125)","(0.77630615234375, 0.0528564453125, 0.63763427734375, -0.0074462890625)"
130121471064,"(0.68585205078125, -0.17205810546875, 0.714599609375, -0.00653076171875)","(0.77581787109375, 0.05279541015625, 0.63824462890625, -0.00762939453125)"
130121478000,"(0.68560791015625, -0.1724853515625, 0.71466064453125, -0.006591796875)","(0.775634765625, 0.05291748046875, 0.63836669921875, -0.00799560546875)"
130121484200,"(0.68560791015625, -0.1724853515625, 0.71466064453125, -0.006591796875)","(0.775634765625, 0.05291748046875, 0.63836669921875, -0.00799560546875)"
130121491005,"(0.6856689453125, -0.17230224609375, 0.7147216796875, -0.00677490234375)","(0.775634765625, 0.0531005859375, 0.638427734375, -0.00836181640625)"
130121497073,"(0.68585205078125, -0.1722412109375, 0.71453857421875, -0.00677490234375)","(0.7757568359375, 0.05328369140625, 0.63824462890625, -0.008544921875)"
130121504337,"(0.68585205078125, -0.1722412109375, 0.71453857421875, -0.00677490234375)","(0.7757568359375, 0.05328369140625, 0.63824462890625, -0.008544921875)"
130121513219,"(0.68621826171875, -0.172119140625, 0.7142333984375, -0.006591796875)","(0.76788330078125, 0.0533447265625, 0.63824462890625, -0.00848388671875)"
130121522936,"(0.6861572265625, -0.17144775390625, 0.71441650390625, -0.00665283203125)","(0.77569580078125, 0.0533447265625, 0.6383056640625, -0.00860595703125)"
130121529027,"(0.68621826171875, -0.1707763671875, 0.71453857421875, -0.00634765625)","(0.775634765625, 0.0533447265625, 0.63836669921875, -0.00860595703125)"
130121535462,"(0.68621826171875, -0.1707763671875, 0.71453857421875, -0.00634765625)","(0.775634765625, 0.0533447265625, 0.63836669921875, -0.00860595703125)"
130121541598,"(0.6864013671875, -0.170654296875, 0.71435546875, -0.00616455078125)","(0.7760009765625, 0.05303955078125, 0.637939453125, -0.00848388671875)"
130121548167,"(0.68670654296875, -0.1708984375, 0.71405029296875, -0.00579833984375)","(0.7763671875, 0.052978515625, 0.6375732421875, -0.00848388671875)"
130121555465,"(0.68670654296875, -0.1708984375, 0.71405029296875, -0.00579833984375)","(0.7763671875, 0.052978515625, 0.6375732421875, -0.00848388671875)"
130121564047,"(0.68707275390625, -0.17041015625, 0.7138671875, -0.005615234375)","(0.776611328125, 0.05255126953125, 0.6373291015625, -0.00860595703125)"
130121573726,"(0.68695068359375, -0.16986083984375, 0.714111328125, -0.005615234375)","(0.77655029296875, 0.052490234375, 0.63739013671875, -0.00848388671875)"
130121580242,"(0.6871337890625, -0.16949462890625, 0.71392822265625, -0.00592041015625)","(0.77667236328125, 0.052490234375, 0.63720703125, -0.00811767578125)"
