timestamp,euler1,euler2
225216471992,"(0.7239990234375, -0.68914794921875, -0.01824951171875, 0.02386474609375)","(None, None, None, None)"
225216474749,"(0.7239990234375, -0.68914794921875, -0.01824951171875, 0.02386474609375)","(0.7281494140625, 0.26544189453125, 0.6317138671875, 0.01690673828125)"
225216480009,"(0.72406005859375, -0.6890869140625, -0.01837158203125, 0.02386474609375)","(0.7281494140625, 0.26544189453125, 0.6317138671875, 0.01690673828125)"
225216485353,"(0.72406005859375, -0.6890869140625, -0.01837158203125, 0.02386474609375)","(0.72802734375, 0.2659912109375, 0.631591796875, 0.01702880859375)"
225216490756,"(0.72412109375, -0.68896484375, -0.01837158203125, 0.02386474609375)","(0.72802734375, 0.2659912109375, 0.631591796875, 0.01702880859375)"
225216495270,"(0.72412109375, -0.68896484375, -0.01837158203125, 0.02386474609375)","(0.72796630859375, 0.2664794921875, 0.6314697265625, 0.01727294921875)"
225216500242,"(0.7242431640625, -0.6888427734375, -0.018310546875, 0.0238037109375)","(None, None, None, None)"
225216503602,"(0.7242431640625, -0.6888427734375, -0.018310546875, 0.0238037109375)","(0.72796630859375, 0.266845703125, 0.63134765625, 0.01727294921875)"
225216509197,"(0.724365234375, -0.688720703125, -0.01812744140625, 0.02362060546875)","(0.72796630859375, 0.266845703125, 0.63134765625, 0.01727294921875)"
225216513378,"(0.724365234375, -0.688720703125, -0.01812744140625, 0.02362060546875)","(0.72796630859375, 0.26715087890625, 0.63116455078125, 0.01708984375)"
225216519201,"(0.7244873046875, -0.68865966796875, -0.01788330078125, 0.0233154296875)","(0.72796630859375, 0.26715087890625, 0.63116455078125, 0.01708984375)"
225216523356,"(0.7244873046875, -0.68865966796875, -0.01788330078125, 0.0233154296875)","(None, None, None, None)"
225216526097,"(0.7244873046875, -0.68865966796875, -0.01788330078125, 0.0233154296875)","(0.72802734375, 0.2674560546875, 0.63104248046875, 0.01678466796875)"
225216530064,"(0.724609375, -0.68853759765625, -0.01763916015625, 0.0230712890625)","(0.72802734375, 0.2674560546875, 0.63104248046875, 0.01678466796875)"
225216533751,"(0.724609375, -0.68853759765625, -0.01763916015625, 0.0230712890625)","(0.72802734375, 0.2674560546875, 0.63104248046875, 0.01678466796875)"
225216537106,"(0.724609375, -0.68853759765625, -0.01763916015625, 0.0230712890625)","(0.72796630859375, 0.267822265625, 0.6309814453125, 0.01641845703125)"
225216541311,"(0.7247314453125, -0.6884765625, -0.017333984375, 0.02294921875)","(0.72796630859375, 0.267822265625, 0.6309814453125, 0.01641845703125)"
225216544676,"(0.7247314453125, -0.6884765625, -0.017333984375, 0.02294921875)","(0.72784423828125, 0.2681884765625, 0.63092041015625, 0.0162353515625)"
225216550245,"(0.72479248046875, -0.68841552734375, -0.01708984375, 0.02288818359375)","(0.72784423828125, 0.2681884765625, 0.63092041015625, 0.0162353515625)"
225216553847,"(0.72479248046875, -0.68841552734375, -0.01708984375, 0.02288818359375)","(0.72772216796875, 0.2685546875, 0.63092041015625, 0.01605224609375)"
225216559566,"(0.724853515625, -0.68829345703125, -0.016845703125, 0.0228271484375)","(0.72772216796875, 0.2685546875, 0.63092041015625, 0.01605224609375)"
225216563345,"(0.724853515625, -0.68829345703125, -0.016845703125, 0.0228271484375)","(None, None, None, None)"
225216567860,"(0.7249755859375, -0.68817138671875, -0.01666259765625, 0.0225830078125)","(None, None, None, None)"
225216570678,"(0.7249755859375, -0.68817138671875, -0.01666259765625, 0.0225830078125)","(0.72772216796875, 0.26873779296875, 0.63079833984375, 0.01593017578125)"
225216575792,"(0.7249755859375, -0.68817138671875, -0.01666259765625, 0.0225830078125)","(0.72772216796875, 0.26885986328125, 0.6307373046875, 0.01580810546875)"
225216580505,"(0.72509765625, -0.68804931640625, -0.01641845703125, 0.0223388671875)","(0.72772216796875, 0.26885986328125, 0.6307373046875, 0.01580810546875)"
225216584289,"(0.72509765625, -0.68804931640625, -0.01641845703125, 0.0223388671875)","(0.72772216796875, 0.26885986328125, 0.6307373046875, 0.01580810546875)"
225216587724,"(0.72528076171875, -0.68792724609375, -0.01611328125, 0.02203369140625)","(0.72772216796875, 0.26904296875, 0.63067626953125, 0.0157470703125)"
225216591620,"(0.72528076171875, -0.68792724609375, -0.01611328125, 0.02203369140625)","(0.72772216796875, 0.26904296875, 0.63067626953125, 0.0157470703125)"
225216595074,"(0.72528076171875, -0.68792724609375, -0.01611328125, 0.02203369140625)","(0.7276611328125, 0.26922607421875, 0.63067626953125, 0.01568603515625)"
225216600532,"(0.72540283203125, -0.68780517578125, -0.01580810546875, 0.02178955078125)","(0.7276611328125, 0.26922607421875, 0.63067626953125, 0.01568603515625)"
225216604086,"(0.72540283203125, -0.68780517578125, -0.01580810546875, 0.02178955078125)","(0.7275390625, 0.26947021484375, 0.6307373046875, 0.01556396484375)"
225216609988,"(0.72552490234375, -0.68768310546875, -0.01556396484375, 0.02154541015625)","(0.7275390625, 0.26947021484375, 0.6307373046875, 0.01556396484375)"
225216613384,"(0.72552490234375, -0.68768310546875, -0.01556396484375, 0.02154541015625)","(0.7274169921875, 0.26953125, 0.630859375, 0.0155029296875)"
225216619509,"(0.7255859375, -0.6876220703125, -0.015380859375, 0.02154541015625)","(0.7274169921875, 0.26953125, 0.630859375, 0.0155029296875)"
225216623155,"(0.7255859375, -0.6876220703125, -0.015380859375, 0.02154541015625)","(0.7274169921875, 0.26953125, 0.630859375, 0.0155029296875)"
225216628395,"(0.7255859375, -0.6876220703125, -0.01519775390625, 0.0216064453125)","(0.72735595703125, 0.26953125, 0.63092041015625, 0.0155029296875)"
225216632289,"(0.7255859375, -0.6876220703125, -0.01519775390625, 0.0216064453125)","(0.72735595703125, 0.26953125, 0.63092041015625, 0.0155029296875)"
225216635729,"(0.7255859375, -0.6876220703125, -0.01519775390625, 0.0216064453125)","(0.72735595703125, 0.26953125, 0.63092041015625, 0.01544189453125)"
225216639896,"(0.72564697265625, -0.68756103515625, -0.0150146484375, 0.0216064453125)","(0.72735595703125, 0.26953125, 0.63092041015625, 0.01544189453125)"
225216643508,"(0.72564697265625, -0.68756103515625, -0.0150146484375, 0.0216064453125)","(0.72735595703125, 0.26953125, 0.63092041015625, 0.01544189453125)"
225216649746,"(0.7257080078125, -0.6875, -0.014892578125, 0.02154541015625)","(0.72747802734375, 0.2696533203125, 0.6307373046875, 0.01544189453125)"
225216653746,"(0.7257080078125, -0.6875, -0.014892578125, 0.02154541015625)","(0.72747802734375, 0.2696533203125, 0.6307373046875, 0.01544189453125)"
225216659922,"(0.725830078125, -0.68743896484375, -0.01483154296875, 0.02130126953125)","(0.7276611328125, 0.269775390625, 0.6304931640625, 0.01544189453125)"
225216663723,"(0.725830078125, -0.68743896484375, -0.01483154296875, 0.02130126953125)","(0.7276611328125, 0.269775390625, 0.6304931640625, 0.01544189453125)"
225216669918,"(0.72589111328125, -0.68731689453125, -0.0150146484375, 0.02105712890625)","(0.727783203125, 0.26995849609375, 0.6302490234375, 0.0155029296875)"
225216673793,"(0.72589111328125, -0.68731689453125, -0.0150146484375, 0.02105712890625)","(None, None, None, None)"
225216676481,"(0.72589111328125, -0.68731689453125, -0.0150146484375, 0.02105712890625)","(0.7279052734375, 0.2701416015625, 0.6300048828125, 0.01568603515625)"
225216682573,"(0.7337646484375, -0.687255859375, -0.01519775390625, 0.0208740234375)","(0.7279052734375, 0.2701416015625, 0.6300048828125, 0.01568603515625)"
225216690099,"(0.73382568359375, -0.68719482421875, -0.015380859375, 0.02069091796875)","(0.72796630859375, 0.2703857421875, 0.6298828125, 0.01580810546875)"
225216698062,"(0.73394775390625, -0.68707275390625, -0.015380859375, 0.0205078125)","(0.727783203125, 0.2708740234375, 0.62982177734375, 0.0157470703125)"
225216706522,"(0.73406982421875, -0.6868896484375, -0.01519775390625, 0.0203857421875)","(0.72711181640625, 0.27166748046875, 0.63031005859375, 0.01568603515625)"
225216715211,"(0.7342529296875, -0.686767578125, -0.01495361328125, 0.02044677734375)","(0.73394775390625, 0.27264404296875, 0.6309814453125, 0.0155029296875)"
225216724859,"(0.7342529296875, -0.686767578125, -0.01495361328125, 0.02044677734375)","(0.7333984375, 0.273681640625, 0.63116455078125, 0.01495361328125)"
225216733463,"(0.7265625, -0.6866455078125, -0.01458740234375, 0.02044677734375)","(0.7333984375, 0.273681640625, 0.63116455078125, 0.01495361328125)"
225216740901,"(0.72674560546875, -0.68646240234375, -0.0142822265625, 0.02032470703125)","(0.7330322265625, 0.27484130859375, 0.631103515625, 0.0142822265625)"
225216748684,"(0.72698974609375, -0.68621826171875, -0.01397705078125, 0.02001953125)","(0.732666015625, 0.2762451171875, 0.63092041015625, 0.0135498046875)"
225216756531,"(0.7271728515625, -0.68603515625, -0.0135498046875, 0.01971435546875)","(0.73236083984375, 0.2777099609375, 0.63067626953125, 0.0128173828125)"
225216765614,"(0.7271728515625, -0.68603515625, -0.0135498046875, 0.01971435546875)","(0.73193359375, 0.279296875, 0.6304931640625, 0.0120849609375)"
225216774111,"(0.7274169921875, -0.685791015625, -0.01312255859375, 0.01934814453125)","(0.72369384765625, 0.28070068359375, 0.63037109375, 0.0113525390625)"
225216782549,"(0.7276611328125, -0.685546875, -0.01263427734375, 0.0189208984375)","(0.72369384765625, 0.28070068359375, 0.63037109375, 0.0113525390625)"
225216788770,"(0.7279052734375, -0.685302734375, -0.0120849609375, 0.0185546875)","(0.7232666015625, 0.28192138671875, 0.63031005859375, 0.01068115234375)"
225216794208,"(0.7279052734375, -0.685302734375, -0.0120849609375, 0.0185546875)","(0.72283935546875, 0.282958984375, 0.63031005859375, 0.01007080078125)"
225216801863,"(0.7281494140625, -0.68505859375, -0.011474609375, 0.018310546875)","(0.72283935546875, 0.282958984375, 0.63031005859375, 0.01007080078125)"
225216810622,"(0.72833251953125, -0.68487548828125, -0.01080322265625, 0.0181884765625)","(0.722412109375, 0.28375244140625, 0.6304931640625, 0.00958251953125)"
225216817283,"(0.728515625, -0.6846923828125, -0.010009765625, 0.0181884765625)","(0.721923828125, 0.2843017578125, 0.63079833984375, 0.0091552734375)"
225216823903,"(0.728515625, -0.6846923828125, -0.010009765625, 0.0181884765625)","(0.721923828125, 0.2843017578125, 0.63079833984375, 0.0091552734375)"
225216831586,"(0.72869873046875, -0.68450927734375, -0.00921630859375, 0.01824951171875)","(0.721435546875, 0.28485107421875, 0.63116455078125, 0.0086669921875)"
225216836984,"(0.7288818359375, -0.68438720703125, -0.00836181640625, 0.01837158203125)","(0.72088623046875, 0.285400390625, 0.63153076171875, 0.0081787109375)"
225216843547,"(0.7288818359375, -0.68438720703125, -0.00836181640625, 0.01837158203125)","(0.72088623046875, 0.285400390625, 0.63153076171875, 0.0081787109375)"
225216851505,"(0.72906494140625, -0.68414306640625, -0.007568359375, 0.01849365234375)","(0.7203369140625, 0.2860107421875, 0.6318359375, 0.00762939453125)"
225216859805,"(0.729248046875, -0.6839599609375, -0.00701904296875, 0.01861572265625)","(0.7198486328125, 0.28668212890625, 0.63214111328125, 0.007080078125)"
225216866294,"(0.729248046875, -0.6839599609375, -0.00701904296875, 0.01861572265625)","(0.71942138671875, 0.2872314453125, 0.63238525390625, 0.00665283203125)"
225216873412,"(0.72943115234375, -0.68377685546875, -0.006591796875, 0.018798828125)","(0.71942138671875, 0.2872314453125, 0.63238525390625, 0.00665283203125)"
225216881030,"(0.7296142578125, -0.68353271484375, -0.00634765625, 0.01910400390625)","(0.72686767578125, 0.28753662109375, 0.63262939453125, 0.0064697265625)"
225216887414,"(0.7296142578125, -0.68353271484375, -0.00634765625, 0.01910400390625)","(0.72662353515625, 0.28729248046875, 0.633056640625, 0.00665283203125)"
225216894291,"(0.7298583984375, -0.68328857421875, -0.00604248046875, 0.01953125)","(0.71881103515625, 0.28729248046875, 0.633056640625, 0.00665283203125)"
225216902342,"(0.7301025390625, -0.68304443359375, -0.005615234375, 0.02008056640625)","(0.71868896484375, 0.28643798828125, 0.633544921875, 0.00726318359375)"
225216911735,"(0.73040771484375, -0.68267822265625, -0.00518798828125, 0.02069091796875)","(0.7266845703125, 0.28466796875, 0.63409423828125, 0.00836181640625)"
225216922326,"(0.730712890625, -0.68231201171875, -0.0047607421875, 0.0213623046875)","(0.72711181640625, 0.28204345703125, 0.634765625, 0.01007080078125)"
225216931690,"(0.73095703125, -0.6820068359375, -0.00445556640625, 0.02215576171875)","(0.72772216796875, 0.27911376953125, 0.6353759765625, 0.0120849609375)"
225216939323,"(0.731201171875, -0.68182373046875, -0.0045166015625, 0.022705078125)","(0.7286376953125, 0.27606201171875, 0.6356201171875, 0.01409912109375)"
225216945526,"(0.731201171875, -0.68182373046875, -0.0045166015625, 0.022705078125)","(0.72991943359375, 0.2728271484375, 0.635498046875, 0.015869140625)"
225216955163,"(0.73138427734375, -0.68157958984375, -0.0050048828125, 0.023193359375)","(0.72332763671875, 0.2691650390625, 0.6356201171875, 0.01812744140625)"
225216963476,"(0.7315673828125, -0.68133544921875, -0.005859375, 0.02386474609375)","(0.72332763671875, 0.2691650390625, 0.6356201171875, 0.01812744140625)"
225216972833,"(0.73175048828125, -0.68109130859375, -0.00689697265625, 0.02484130859375)","(0.72430419921875, 0.264892578125, 0.63623046875, 0.02117919921875)"
225216981451,"(0.73193359375, -0.68084716796875, -0.0078125, 0.0260009765625)","(0.72528076171875, 0.25958251953125, 0.63714599609375, 0.0250244140625)"
225216986023,"(0.73193359375, -0.68084716796875, -0.0078125, 0.0260009765625)","(0.72528076171875, 0.25958251953125, 0.63714599609375, 0.0250244140625)"
225216991677,"(0.732177734375, -0.6805419921875, -0.0087890625, 0.0272216796875)","(0.72625732421875, 0.25299072265625, 0.63848876953125, 0.02984619140625)"
225216995853,"(0.732177734375, -0.6805419921875, -0.0087890625, 0.0272216796875)","(0.72625732421875, 0.25299072265625, 0.63848876953125, 0.02984619140625)"
225217002566,"(0.73248291015625, -0.68011474609375, -0.00970458984375, 0.0283203125)","(0.72760009765625, 0.2452392578125, 0.63970947265625, 0.03509521484375)"
225217009444,"(0.73284912109375, -0.6796875, -0.0107421875, 0.02899169921875)","(0.729248046875, 0.2359619140625, 0.6409912109375, 0.04058837890625)"
225217013636,"(0.73284912109375, -0.6796875, -0.0107421875, 0.02899169921875)","(0.729248046875, 0.2359619140625, 0.6409912109375, 0.04058837890625)"
225217020711,"(0.733154296875, -0.6793212890625, -0.01141357421875, 0.0299072265625)","(0.7298583984375, 0.22552490234375, 0.64361572265625, 0.04693603515625)"
225217024610,"(0.733154296875, -0.6793212890625, -0.01141357421875, 0.0299072265625)","(0.7298583984375, 0.22552490234375, 0.64361572265625, 0.04693603515625)"
225217029756,"(0.73333740234375, -0.67901611328125, -0.0115966796875, 0.03131103515625)","(0.72918701171875, 0.2142333984375, 0.647705078125, 0.0538330078125)"
225217033978,"(0.73333740234375, -0.67901611328125, -0.0115966796875, 0.03131103515625)","(0.72918701171875, 0.2142333984375, 0.647705078125, 0.0538330078125)"
225217037366,"(0.73333740234375, -0.67901611328125, -0.0115966796875, 0.03131103515625)","(0.72918701171875, 0.2142333984375, 0.647705078125, 0.0538330078125)"
225217042397,"(0.733642578125, -0.6785888671875, -0.01104736328125, 0.03369140625)","(0.7275390625, 0.2022705078125, 0.6527099609375, 0.0609130859375)"
225217046859,"(0.733642578125, -0.6785888671875, -0.01104736328125, 0.03369140625)","(0.7275390625, 0.2022705078125, 0.6527099609375, 0.0609130859375)"
225217051533,"(0.73388671875, -0.67822265625, -0.00982666015625, 0.03692626953125)","(0.72589111328125, 0.18902587890625, 0.6578369140625, 0.06787109375)"
225217056196,"(0.73388671875, -0.67822265625, -0.00982666015625, 0.03692626953125)","(0.72589111328125, 0.18902587890625, 0.6578369140625, 0.06787109375)"
225217063155,"(0.73406982421875, -0.67779541015625, -0.008544921875, 0.040771484375)","(0.72412109375, 0.17431640625, 0.6629638671875, 0.07574462890625)"
225217070336,"(0.7342529296875, -0.67730712890625, -0.00738525390625, 0.04510498046875)","(0.72259521484375, 0.15814208984375, 0.66766357421875, 0.084228515625)"
225217074210,"(0.7342529296875, -0.67730712890625, -0.00738525390625, 0.04510498046875)","(0.72259521484375, 0.15814208984375, 0.66766357421875, 0.084228515625)"
225217079086,"(0.734130859375, -0.67718505859375, -0.0068359375, 0.049072265625)","(0.72125244140625, 0.1405029296875, 0.6717529296875, 0.0936279296875)"
225217083960,"(0.734130859375, -0.67718505859375, -0.0068359375, 0.049072265625)","(0.72125244140625, 0.1405029296875, 0.6717529296875, 0.0936279296875)"
225217087348,"(0.734130859375, -0.67718505859375, -0.0068359375, 0.049072265625)","(0.72125244140625, 0.1405029296875, 0.6717529296875, 0.0936279296875)"
225217091411,"(0.7337646484375, -0.67730712890625, -0.00665283203125, 0.05242919921875)","(0.720458984375, 0.1209716796875, 0.67498779296875, 0.1033935546875)"
225217095248,"(0.7337646484375, -0.67730712890625, -0.00665283203125, 0.05242919921875)","(0.720458984375, 0.1209716796875, 0.67498779296875, 0.1033935546875)"
225217100607,"(0.73321533203125, -0.677734375, -0.00640869140625, 0.055419921875)","(0.71966552734375, 0.10009765625, 0.6776123046875, 0.1136474609375)"
225217104562,"(0.73321533203125, -0.677734375, -0.00640869140625, 0.055419921875)","(0.71966552734375, 0.10009765625, 0.6776123046875, 0.1136474609375)"
225217111573,"(0.732666015625, -0.6781005859375, -0.005859375, 0.058349609375)","(0.718017578125, 0.07757568359375, 0.680419921875, 0.12451171875)"
225217115421,"(0.732666015625, -0.6781005859375, -0.005859375, 0.058349609375)","(0.718017578125, 0.07757568359375, 0.680419921875, 0.12451171875)"
225217123432,"(0.7320556640625, -0.67840576171875, -0.00433349609375, 0.06219482421875)","(0.71502685546875, 0.05303955078125, 0.68377685546875, 0.135498046875)"
225217127137,"(0.7320556640625, -0.67840576171875, -0.00433349609375, 0.06219482421875)","(0.71502685546875, 0.05303955078125, 0.68377685546875, 0.135498046875)"
225217132398,"(0.7313232421875, -0.67864990234375, -0.00140380859375, 0.0677490234375)","(0.710205078125, 0.02667236328125, 0.68798828125, 0.146728515625)"
225217136043,"(0.7313232421875, -0.67864990234375, -0.00140380859375, 0.0677490234375)","(0.710205078125, 0.02667236328125, 0.68798828125, 0.146728515625)"
225217139567,"(0.7301025390625, -0.6790771484375, 0.0030517578125, 0.07586669921875)","(0.710205078125, 0.02667236328125, 0.68798828125, 0.146728515625)"
225217143700,"(0.7301025390625, -0.6790771484375, 0.0030517578125, 0.07586669921875)","(0.70379638671875, -0.0015869140625, 0.6925048828125, 0.158447265625)"
225217148916,"(0.72882080078125, -0.67913818359375, 0.00836181640625, 0.08648681640625)","(0.70379638671875, -0.0015869140625, 0.6925048828125, 0.158447265625)"
225217152852,"(0.72882080078125, -0.67913818359375, 0.00836181640625, 0.08648681640625)","(0.69580078125, -0.03070068359375, 0.69683837890625, 0.17132568359375)"
225217158392,"(0.72735595703125, -0.67913818359375, 0.01348876953125, 0.09783935546875)","(0.69580078125, -0.03070068359375, 0.69683837890625, 0.17132568359375)"
225217164124,"(0.72735595703125, -0.67913818359375, 0.01348876953125, 0.09783935546875)","(0.68743896484375, -0.060546875, 0.6998291015625, 0.184326171875)"
225217171204,"(0.72552490234375, -0.6793212890625, 0.017333984375, 0.1087646484375)","(0.679443359375, -0.09039306640625, 0.7008056640625, 0.19757080078125)"
225217175078,"(0.72552490234375, -0.6793212890625, 0.017333984375, 0.1087646484375)","(0.679443359375, -0.09039306640625, 0.7008056640625, 0.19757080078125)"
225217179832,"(0.72332763671875, -0.679931640625, 0.01910400390625, 0.11883544921875)","(None, None, None, None)"
225217182920,"(0.72332763671875, -0.679931640625, 0.01910400390625, 0.11883544921875)","(0.6722412109375, -0.11962890625, 0.69970703125, 0.21026611328125)"
225217186309,"(0.72332763671875, -0.679931640625, 0.01910400390625, 0.11883544921875)","(0.6722412109375, -0.11962890625, 0.69970703125, 0.21026611328125)"
225217190167,"(0.7205810546875, -0.68109130859375, 0.0189208984375, 0.12847900390625)","(0.6722412109375, -0.11962890625, 0.69970703125, 0.21026611328125)"
225217194252,"(0.7205810546875, -0.68109130859375, 0.0189208984375, 0.12847900390625)","(0.66534423828125, -0.1478271484375, 0.6968994140625, 0.22314453125)"
225217199618,"(0.717529296875, -0.682373046875, 0.0172119140625, 0.13861083984375)","(0.66534423828125, -0.1478271484375, 0.6968994140625, 0.22314453125)"
225217203869,"(0.717529296875, -0.682373046875, 0.0172119140625, 0.13861083984375)","(0.6580810546875, -0.17498779296875, 0.69317626953125, 0.23626708984375)"
225217210644,"(0.71417236328125, -0.68359375, 0.0146484375, 0.1495361328125)","(0.65069580078125, -0.20123291015625, 0.6885986328125, 0.2489013671875)"
225217215070,"(0.71417236328125, -0.68359375, 0.0146484375, 0.1495361328125)","(0.65069580078125, -0.20123291015625, 0.6885986328125, 0.2489013671875)"
225217222139,"(0.710693359375, -0.68463134765625, 0.0123291015625, 0.16156005859375)","(0.64215087890625, -0.225830078125, 0.68426513671875, 0.2615966796875)"
225217226083,"(0.710693359375, -0.68463134765625, 0.0123291015625, 0.16156005859375)","(None, None, None, None)"
225217228587,"(0.710693359375, -0.68463134765625, 0.0123291015625, 0.16156005859375)","(0.64215087890625, -0.225830078125, 0.68426513671875, 0.2615966796875)"
225217234281,"(0.70684814453125, -0.685546875, 0.01019287109375, 0.17388916015625)","(0.63330078125, -0.24853515625, 0.6800537109375, 0.27325439453125)"
225217238123,"(0.70684814453125, -0.685546875, 0.01019287109375, 0.17388916015625)","(0.63330078125, -0.24853515625, 0.6800537109375, 0.27325439453125)"
225217241832,"(0.7030029296875, -0.6864013671875, 0.00787353515625, 0.18597412109375)","(0.62445068359375, -0.26849365234375, 0.6761474609375, 0.2841796875)"
225217245806,"(0.7030029296875, -0.6864013671875, 0.00787353515625, 0.18597412109375)","(-1.37554931640625, -0.26849365234375, 0.6761474609375, 0.2841796875)"
225217251127,"(0.69927978515625, -0.68701171875, 0.00506591796875, 0.19732666015625)","(0.62445068359375, -0.26849365234375, 0.6761474609375, 0.2841796875)"
225217255124,"(0.69927978515625, -0.68701171875, 0.00506591796875, 0.19732666015625)","(0.6165771484375, -0.2860107421875, 0.67230224609375, 0.29339599609375)"
225217262482,"(0.69598388671875, -0.68743896484375, 0.00201416015625, 0.2073974609375)","(0.609619140625, -0.30023193359375, 0.66888427734375, 0.3013916015625)"
225217267123,"(0.69598388671875, -0.68743896484375, 0.00201416015625, 0.2073974609375)","(0.609619140625, -0.30023193359375, 0.66888427734375, 0.3013916015625)"
225217274188,"(0.69329833984375, -0.68756103515625, -0.0010986328125, 0.21588134765625)","(0.60400390625, -0.310791015625, 0.66619873046875, 0.30780029296875)"
225217278158,"(0.69329833984375, -0.68756103515625, -0.0010986328125, 0.21588134765625)","(0.60400390625, -0.310791015625, 0.66619873046875, 0.30780029296875)"
225217283614,"(0.69140625, -0.6873779296875, -0.0037841796875, 0.2222900390625)","(0.60015869140625, -0.31787109375, 0.66436767578125, 0.31207275390625)"
225217287562,"(0.69140625, -0.6873779296875, -0.0037841796875, 0.2222900390625)","(0.60015869140625, -0.31787109375, 0.66436767578125, 0.31207275390625)"
225217291740,"(0.69036865234375, -0.68695068359375, -0.0057373046875, 0.22674560546875)","(0.60015869140625, -0.31787109375, 0.66436767578125, 0.31207275390625)"
225217295517,"(0.69036865234375, -0.68695068359375, -0.0057373046875, 0.22674560546875)","(0.5977783203125, -0.3214111328125, 0.66351318359375, 0.3148193359375)"
225217301174,"(0.6900634765625, -0.686279296875, -0.006591796875, 0.22979736328125)","(0.5977783203125, -0.3214111328125, 0.66351318359375, 0.3148193359375)"
225217304962,"(0.6900634765625, -0.686279296875, -0.006591796875, 0.22979736328125)","(0.596435546875, -0.322021484375, 0.6636962890625, 0.31622314453125)"
225217312455,"(0.69036865234375, -0.68536376953125, -0.00665283203125, 0.231689453125)","(0.5965576171875, -0.32049560546875, 0.66448974609375, 0.3160400390625)"
225217316392,"(0.69036865234375, -0.68536376953125, -0.00665283203125, 0.231689453125)","(0.5965576171875, -0.32049560546875, 0.66448974609375, 0.3160400390625)"
225217324068,"(0.69122314453125, -0.68426513671875, -0.005859375, 0.23236083984375)","(0.596923828125, -0.31683349609375, 0.6663818359375, 0.3150634765625)"
225217328060,"(0.69122314453125, -0.68426513671875, -0.005859375, 0.23236083984375)","(0.596923828125, -0.31683349609375, 0.6663818359375, 0.3150634765625)"
225217333522,"(0.6925048828125, -0.68304443359375, -0.004150390625, 0.232177734375)","(0.5975341796875, -0.31121826171875, 0.669189453125, 0.3134765625)"
225217336904,"(0.6925048828125, -0.68304443359375, -0.004150390625, 0.232177734375)","(0.5975341796875, -0.31121826171875, 0.669189453125, 0.3134765625)"
225217341071,"(0.6942138671875, -0.6815185546875, -0.001708984375, 0.23138427734375)","(0.5975341796875, -0.31121826171875, 0.669189453125, 0.3134765625)"
225217344453,"(0.6942138671875, -0.6815185546875, -0.001708984375, 0.23138427734375)","(0.59844970703125, -0.30364990234375, 0.67315673828125, 0.310546875)"
225217350235,"(0.69635009765625, -0.67987060546875, 0.00152587890625, 0.2298583984375)","(0.59844970703125, -0.30364990234375, 0.67315673828125, 0.310546875)"
225217354153,"(0.69635009765625, -0.67987060546875, 0.00152587890625, 0.2298583984375)","(0.5999755859375, -0.2933349609375, -1.321533203125, 0.30609130859375)"
