timestamp,euler1,euler2
134639997546,"(0.77545166015625, 0.0711669921875, 0.627197265625, -0.013671875)","(0.74237060546875, -0.02325439453125, 0.66949462890625, -0.00921630859375)"
134640001409,"(0.7755126953125, 0.07098388671875, 0.62713623046875, -0.01409912109375)","(0.74237060546875, -0.02325439453125, 0.66949462890625, -0.00921630859375)"
134640005338,"(0.7755126953125, 0.07098388671875, 0.62713623046875, -0.01409912109375)","(None, None, None, None)"
134640007514,"(0.7755126953125, 0.06317138671875, 0.62713623046875, -0.01409912109375)","(None, None, None, None)"
134640010040,"(0.7755126953125, 0.07098388671875, 0.62713623046875, -0.01409912109375)","(0.74249267578125, -0.02337646484375, 0.66943359375, -0.00921630859375)"
134640014854,"(0.7752685546875, 0.0716552734375, 0.62738037109375, -0.0140380859375)","(0.74249267578125, -0.02337646484375, 0.66943359375, -0.00921630859375)"
134640019440,"(0.7752685546875, 0.0716552734375, 0.62738037109375, -0.0140380859375)","(0.7423095703125, -0.02349853515625, 0.6695556640625, -0.00921630859375)"
134640026685,"(0.77490234375, 0.07220458984375, 0.6278076171875, -0.01361083984375)","(0.7420654296875, -0.0234375, 0.66986083984375, -0.0091552734375)"
134640031299,"(0.77490234375, 0.07220458984375, 0.6278076171875, -0.01361083984375)","(0.7420654296875, -0.0234375, 0.66986083984375, -0.0091552734375)"
134640037406,"(0.77484130859375, 0.07232666015625, 0.62786865234375, -0.01348876953125)","(None, None, None, None)"
134640041631,"(0.775146484375, 0.07220458984375, 0.62750244140625, -0.01361083984375)","(0.74169921875, -0.02349853515625, 0.6702880859375, -0.0091552734375)"
134640045942,"(0.775146484375, 0.07220458984375, 0.62750244140625, -0.01361083984375)","(0.74169921875, -0.02349853515625, 0.6702880859375, -0.0091552734375)"
134640049532,"(0.775146484375, 0.07220458984375, 0.62750244140625, -0.01361083984375)","(None, None, None, None)"
134640051941,"(0.77496337890625, 0.0732421875, 0.62762451171875, -0.0135498046875)","(0.74127197265625, -0.0233154296875, 0.67071533203125, -0.00946044921875)"
134640055699,"(0.77496337890625, 0.0732421875, 0.62762451171875, -0.0135498046875)","(0.74127197265625, -0.0233154296875, 0.67071533203125, -0.00946044921875)"
134640059400,"(0.77496337890625, 0.0732421875, 0.62762451171875, -0.0135498046875)","(0.7410888671875, -0.02294921875, 0.67095947265625, -0.00982666015625)"
134640063264,"(0.77520751953125, 0.07305908203125, 0.62738037109375, -0.013671875)","(0.7410888671875, -0.02294921875, 0.67095947265625, -0.00982666015625)"
134640068573,"(0.77520751953125, 0.07305908203125, 0.62738037109375, -0.013671875)","(0.7410888671875, -0.0228271484375, 0.67095947265625, -0.0098876953125)"
134640071946,"(0.77532958984375, 0.07244873046875, 0.62725830078125, -0.01385498046875)","(0.7410888671875, -0.0228271484375, 0.67095947265625, -0.0098876953125)"
134640078104,"(0.77532958984375, 0.07244873046875, 0.62725830078125, -0.01385498046875)","(0.74078369140625, -0.022705078125, 0.67132568359375, -0.01055908203125)"
134640083803,"(0.7752685546875, 0.072265625, 0.6273193359375, -0.0137939453125)","(0.74078369140625, -0.022705078125, 0.67132568359375, -0.01055908203125)"
134640088981,"(0.7752685546875, 0.072265625, 0.6273193359375, -0.0137939453125)","(None, None, None, None)"
134640093315,"(0.77520751953125, 0.07220458984375, 0.62744140625, -0.01416015625)","(0.74053955078125, -0.02288818359375, 0.67156982421875, -0.01055908203125)"
134640097112,"(0.77520751953125, 0.07220458984375, 0.62744140625, -0.01416015625)","(None, None, None, None)"
134640099383,"(0.77520751953125, 0.07220458984375, 0.62744140625, -0.01416015625)","(None, None, None, None)"
134640102218,"(0.77520751953125, 0.07220458984375, 0.62744140625, -0.01416015625)","(0.74053955078125, -0.0228271484375, 0.67156982421875, -0.01031494140625)"
134640105889,"(0.77532958984375, 0.07232666015625, 0.627197265625, -0.01470947265625)","(0.74053955078125, -0.0228271484375, 0.67156982421875, -0.01031494140625)"
134640109336,"(0.77532958984375, 0.07232666015625, 0.627197265625, -0.01470947265625)","(0.7406005859375, -0.02252197265625, 0.6715087890625, -0.01043701171875)"
134640112837,"(0.775634765625, 0.0721435546875, 0.6268310546875, -0.0146484375)","(None, None, None, None)"
134640116115,"(0.775634765625, 0.0721435546875, 0.6268310546875, -0.0146484375)","(0.7406005859375, -0.02252197265625, 0.6715087890625, -0.01043701171875)"
134640120762,"(0.775634765625, 0.0721435546875, 0.6268310546875, -0.0146484375)","(None, None, None, None)"
134640125100,"(0.775146484375, 0.0728759765625, 0.62738037109375, -0.01470947265625)","(0.74066162109375, -0.02264404296875, 0.67138671875, -0.01031494140625)"
134640130417,"(0.775146484375, 0.0728759765625, 0.62738037109375, -0.01470947265625)","(0.74053955078125, -0.0228271484375, 0.67156982421875, -0.010498046875)"
134640137610,"(0.77490234375, 0.0733642578125, 0.627685546875, -0.0147705078125)","(None, None, None, None)"
134640141592,"(0.77490234375, 0.0733642578125, 0.627685546875, -0.0147705078125)","(0.74066162109375, -0.0224609375, 0.67144775390625, -0.01055908203125)"
134640147356,"(0.77484130859375, 0.07342529296875, 0.627685546875, -0.01470947265625)","(0.74066162109375, 1.9775390625, 0.67144775390625, -0.01055908203125)"
134640151024,"(0.77484130859375, 0.07342529296875, 0.627685546875, -0.01470947265625)","(0.740478515625, -0.02203369140625, 0.671630859375, -0.01104736328125)"
134640155012,"(0.77508544921875, 0.07275390625, 0.62750244140625, -0.01483154296875)","(0.740478515625, -0.02203369140625, 0.671630859375, -0.01104736328125)"
134640158377,"(0.77508544921875, 0.07275390625, 0.62750244140625, -0.01483154296875)","(0.740478515625, -0.02178955078125, 0.671630859375, -0.0113525390625)"
134640161930,"(0.77508544921875, 0.07275390625, 0.62750244140625, -0.01483154296875)","(0.740478515625, -0.02178955078125, 0.671630859375, -0.0113525390625)"
134640166186,"(0.77532958984375, 0.07208251953125, 0.62725830078125, -0.0146484375)","(0.740478515625, -0.02178955078125, 0.671630859375, -0.0113525390625)"
134640171031,"(0.77532958984375, 0.07208251953125, 0.62725830078125, -0.0146484375)","(None, None, None, None)"
134640175115,"(0.775390625, 0.0718994140625, 0.627197265625, -0.014404296875)","(0.74053955078125, -0.02166748046875, 0.67156982421875, -0.01080322265625)"
134640180394,"(0.775390625, 0.0718994140625, 0.627197265625, -0.014404296875)","(0.7408447265625, -0.02191162109375, 0.6712646484375, -0.01055908203125)"
134640187206,"(0.77545166015625, 0.072265625, 0.6270751953125, -0.01422119140625)","(None, None, None, None)"
134640190634,"(0.77545166015625, 0.072265625, 0.6270751953125, -0.01422119140625)","(0.7408447265625, -0.02142333984375, 0.67120361328125, -0.010986328125)"
134640196396,"(0.77532958984375, 0.07269287109375, 0.627197265625, -0.0142822265625)","(0.7408447265625, -0.02142333984375, 0.67120361328125, -0.010986328125)"
134640199848,"(0.77532958984375, 0.07269287109375, 0.627197265625, -0.0142822265625)","(None, None, None, None)"
134640202355,"(0.77532958984375, 0.07269287109375, 0.627197265625, -0.0142822265625)","(0.740966796875, -0.02117919921875, 0.671142578125, -0.01092529296875)"
134640206539,"(0.775146484375, 0.07281494140625, 0.62738037109375, -0.01416015625)","(0.740966796875, -0.02117919921875, 0.671142578125, -0.01092529296875)"
134640210236,"(0.775146484375, 0.07281494140625, 0.62738037109375, -0.01416015625)","(0.7408447265625, -0.02130126953125, 0.6712646484375, -0.01141357421875)"
134640213627,"(0.77490234375, 0.07305908203125, 0.627685546875, -0.014404296875)","(0.7408447265625, -0.02130126953125, 0.6712646484375, -0.01141357421875)"
134640219663,"(0.77490234375, 0.07305908203125, 0.627685546875, -0.014404296875)","(None, None, None, None)"
134640222891,"(0.774658203125, 0.07342529296875, 0.6279296875, -0.0147705078125)","(None, None, None, None)"
134640226684,"(0.774658203125, 0.07342529296875, 0.6279296875, -0.0147705078125)","(None, None, None, None)"
134640229233,"(0.774658203125, 0.07342529296875, 0.6279296875, -0.0147705078125)","(0.74066162109375, -0.021240234375, 0.67144775390625, -0.0118408203125)"
134640234638,"(0.77496337890625, 0.07366943359375, 0.6275634765625, -0.0145263671875)","(0.74066162109375, -0.021240234375, 0.67144775390625, -0.0118408203125)"
134640240519,"(0.77496337890625, 0.07366943359375, 0.6275634765625, -0.0145263671875)","(0.74066162109375, -0.02142333984375, 0.67144775390625, -0.011962890625)"
134640245972,"(0.775146484375, 0.0736083984375, 0.6273193359375, -0.01409912109375)","(0.74066162109375, -0.02142333984375, 0.67144775390625, -0.011962890625)"
134640250059,"(0.775146484375, 0.0736083984375, 0.6273193359375, -0.01409912109375)","(0.74066162109375, -0.0213623046875, 0.67144775390625, -0.01202392578125)"
134640253648,"(0.775146484375, 0.0736083984375, 0.6273193359375, -0.01409912109375)","(0.74066162109375, -0.0213623046875, 0.67144775390625, -0.01202392578125)"
134640259067,"(0.77496337890625, 0.07342529296875, 0.6275634765625, -0.01409912109375)","(0.74090576171875, -0.02142333984375, 0.67120361328125, -0.011962890625)"
134640263215,"(0.77496337890625, 0.07342529296875, 0.6275634765625, -0.01409912109375)","(0.74090576171875, -0.02142333984375, 0.67120361328125, -0.011962890625)"
134640267549,"(0.7750244140625, 0.07305908203125, 0.62750244140625, -0.0140380859375)","(0.74090576171875, -0.02142333984375, 0.67120361328125, -0.011962890625)"
134640272555,"(0.7750244140625, 0.07305908203125, 0.62750244140625, -0.0140380859375)","(None, None, None, None)"
134640276064,"(0.77484130859375, 0.0731201171875, 0.62774658203125, -0.01397705078125)","(0.74102783203125, -0.02154541015625, 0.6710205078125, -0.0120849609375)"
134640281747,"(0.77484130859375, 0.0731201171875, 0.62774658203125, -0.01397705078125)","(0.74102783203125, -0.021728515625, 0.6710205078125, -0.01226806640625)"
134640287278,"(0.77471923828125, 0.07318115234375, 0.6279296875, -0.01385498046875)","(0.74102783203125, -0.021728515625, 0.6710205078125, -0.01226806640625)"
134640292866,"(0.77471923828125, 0.07318115234375, 0.6279296875, -0.01385498046875)","(None, None, None, None)"
134640296476,"(0.77520751953125, 0.07208251953125, 0.62744140625, -0.013916015625)","(-1.25885009765625, -0.02154541015625, 0.6708984375, -0.0123291015625)"
134640300271,"(0.77520751953125, 0.07208251953125, 0.62744140625, -0.013916015625)","(0.7413330078125, -0.02178955078125, 0.67071533203125, -0.0120849609375)"
134640304011,"(0.77532958984375, 0.0721435546875, 0.6273193359375, -0.0137939453125)","(0.7413330078125, -0.02178955078125, 0.67071533203125, -0.0120849609375)"
134640307568,"(0.77532958984375, 0.0721435546875, 0.6273193359375, -0.0137939453125)","(0.7413330078125, -0.02178955078125, 0.67071533203125, -0.0120849609375)"
134640311569,"(0.77532958984375, 0.0721435546875, 0.6273193359375, -0.0137939453125)","(0.741455078125, -0.02197265625, 0.6705322265625, -0.01202392578125)"
134640315004,"(0.775390625, 0.07232666015625, 0.62713623046875, -0.01348876953125)","(0.741455078125, -0.02197265625, 0.6705322265625, -0.01202392578125)"
134640320036,"(0.775390625, 0.07232666015625, 0.62713623046875, -0.01348876953125)","(None, None, None, None)"
134640323473,"(0.775390625, 0.07232666015625, 0.62713623046875, -0.01348876953125)","(None, None, None, None)"
134640326644,"(0.7755126953125, 0.07232666015625, 0.62701416015625, -0.01348876953125)","(None, None, None, None)"
134640329295,"(0.7755126953125, 0.07232666015625, 0.62701416015625, -0.01348876953125)","(0.7418212890625, -0.02142333984375, 0.670166015625, -0.011962890625)"
134640334712,"(0.775390625, 0.07171630859375, 0.62725830078125, -0.013427734375)","(None, None, None, None)"
134640337258,"(0.775390625, 0.07171630859375, 0.62725830078125, -0.013427734375)","(None, None, None, None)"
134640340128,"(0.775390625, 0.07171630859375, 0.62725830078125, -0.013427734375)","(0.7418212890625, -0.02191162109375, 0.670166015625, -0.01202392578125)"
134640345638,"(0.77508544921875, 0.07196044921875, 0.62762451171875, -0.01361083984375)","(0.7418212890625, 1.97808837890625, 0.670166015625, -0.01202392578125)"
134640349121,"(0.77508544921875, 0.07196044921875, 0.62762451171875, -0.01361083984375)","(0.7418212890625, -0.02191162109375, 0.670166015625, -0.01202392578125)"
134640353436,"(0.77508544921875, 0.07196044921875, 0.62762451171875, -0.01361083984375)","(None, None, None, None)"
134640355667,"(0.7752685546875, 0.07208251953125, 0.62738037109375, -0.01373291015625)","(0.74176025390625, -0.02197265625, 0.67022705078125, -0.0123291015625)"
134640359435,"(0.7752685546875, 0.07208251953125, 0.62738037109375, 1.98626708984375)","(0.74176025390625, -0.02197265625, 0.67022705078125, -0.0123291015625)"
134640363648,"(0.7752685546875, 0.07208251953125, 0.62738037109375, -0.01373291015625)","(0.741943359375, -0.0220947265625, 0.66998291015625, -0.0123291015625)"
134640367547,"(0.77520751953125, 0.072509765625, 0.62738037109375, -0.0140380859375)","(None, None, None, None)"
134640370640,"(0.77520751953125, 0.072509765625, 0.62738037109375, -0.0140380859375)","(0.74169921875, -0.0302734375, 0.67022705078125, -0.01239013671875)"
134640374756,"(0.77520751953125, 0.07257080078125, 0.62738037109375, -0.01397705078125)","(0.74169921875, -0.0224609375, 0.67022705078125, -0.01239013671875)"
134640379721,"(0.77520751953125, 0.07257080078125, 0.62738037109375, -0.01397705078125)","(0.7418212890625, -0.022705078125, 0.67010498046875, -0.011962890625)"
134640385150,"(0.775146484375, 0.0723876953125, 0.62750244140625, -0.01385498046875)","(None, None, None, None)"
134640387834,"(0.775146484375, 0.0723876953125, 0.62750244140625, -0.01385498046875)","(0.7418212890625, -0.022705078125, 0.67010498046875, -0.011962890625)"
134640394010,"(0.775146484375, 0.0723876953125, 0.62750244140625, -0.01385498046875)","(0.7415771484375, -0.02288818359375, 0.67034912109375, -0.01202392578125)"
134640398641,"(0.77508544921875, 0.07281494140625, 0.62750244140625, -0.0137939453125)","(None, None, None, None)"
134640400962,"(0.77508544921875, 0.07281494140625, 0.62750244140625, -0.0137939453125)","(0.74139404296875, -0.0230712890625, 0.67059326171875, -0.012451171875)"
134640405232,"(0.77508544921875, 0.07281494140625, 0.62750244140625, -0.0137939453125)","(0.74139404296875, -0.0230712890625, 0.67059326171875, -0.012451171875)"
134640408855,"(0.77484130859375, 0.07275390625, 0.6278076171875, -0.01397705078125)","(None, None, None, None)"
134640411987,"(0.77484130859375, 0.07275390625, 0.6278076171875, -0.01397705078125)","(None, None, None, None)"
134640414274,"(None, None, None, None)","(0.741455078125, -0.02288818359375, 0.67047119140625, -0.01214599609375)"
134640416527,"(0.77490234375, 0.0728759765625, 0.627685546875, -0.01422119140625)","(None, None, None, None)"
134640419361,"(0.77490234375, 0.0728759765625, 0.627685546875, -0.01422119140625)","(None, None, None, None)"
134640422283,"(0.77490234375, 0.0728759765625, 0.627685546875, -0.01422119140625)","(None, None, None, None)"
134640426612,"(0.77490234375, 0.07275390625, 0.62774658203125, -0.01416015625)","(None, None, None, None)"
134640429132,"(0.77490234375, 0.07275390625, 0.62774658203125, -0.01416015625)","(None, None, None, None)"
134640432627,"(0.77490234375, 0.07275390625, 0.62774658203125, -0.01416015625)","(0.7415771484375, -0.02301025390625, 0.67034912109375, -0.01153564453125)"
134640438019,"(0.77447509765625, 0.07318115234375, 0.628173828125, -0.01434326171875)","(None, None, None, None)"
134640440800,"(0.77447509765625, 0.07318115234375, 0.628173828125, -0.01434326171875)","(0.74169921875, -0.02276611328125, 0.67022705078125, -0.01104736328125)"
134640446575,"(0.7742919921875, 0.0731201171875, 0.62841796875, -0.01470947265625)","(0.74169921875, -0.02276611328125, 0.67022705078125, -0.01104736328125)"
134640450096,"(0.7742919921875, 0.0731201171875, 0.62841796875, -0.01470947265625)","(None, None, None, None)"
134640452984,"(0.7742919921875, 0.0731201171875, 0.62841796875, -0.01470947265625)","(None, None, None, None)"
134640455225,"(0.77459716796875, 0.0728759765625, 0.62811279296875, -0.0147705078125)","(None, None, None, None)"
134640457661,"(0.77459716796875, 0.0728759765625, 0.62811279296875, -0.0147705078125)","(None, None, None, None)"
134640459996,"(0.77459716796875, 0.0728759765625, 0.62811279296875, -0.0147705078125)","(0.74176025390625, -0.02276611328125, 0.67022705078125, -0.01123046875)"
134640463749,"(0.77459716796875, 0.0728759765625, 0.62811279296875, -0.0147705078125)","(0.74188232421875, -0.022705078125, 0.6700439453125, -0.0115966796875)"
134640467186,"(0.7745361328125, 0.072998046875, 0.62811279296875, -0.01483154296875)","(0.74188232421875, -0.022705078125, 0.6700439453125, -0.0115966796875)"
134640470858,"(0.7745361328125, 0.072998046875, 0.62811279296875, -0.01483154296875)","(None, None, None, None)"
134640473873,"(0.7745361328125, 0.072998046875, 0.62811279296875, -0.01483154296875)","(None, None, None, None)"
134640477458,"(0.77447509765625, 0.07318115234375, 0.628173828125, -0.014892578125)","(None, None, None, None)"
