timestamp,quat1,quat2
221748797511,"(0.985107421875, 0.15167236328125, -0.04681396484375, 0.06585693359375)","(-1.02459716796875, 0.03692626953125, 0.21099853515625, 0.05255126953125)"
221748808915,"(0.9849853515625, 0.15478515625, -0.03656005859375, 0.067138671875)","(0.9736328125, 0.03515625, 0.2196044921875, 0.05096435546875)"
221748817465,"(0.98480224609375, 0.1575927734375, -0.0264892578125, 0.0679931640625)","(0.97174072265625, 0.0330810546875, 0.228515625, 0.0494384765625)"
221748825488,"(0.98480224609375, 0.159423828125, -0.01629638671875, 0.0672607421875)","(0.9697265625, 0.030517578125, 0.2373046875, 0.048583984375)"
221748834052,"(0.98480224609375, 0.1605224609375, -0.00653076171875, 0.06634521484375)","(0.96771240234375, 0.02716064453125, 0.24615478515625, 0.0474853515625)"
221748842316,"(0.98443603515625, 0.16229248046875, 0.0035400390625, 0.067138671875)","(0.96563720703125, 0.02337646484375, 0.25457763671875, 0.046630859375)"
221748851847,"(0.98443603515625, 0.16229248046875, 0.0035400390625, 0.067138671875)","(0.96368408203125, 0.01934814453125, 0.26214599609375, 0.04644775390625)"
221748862054,"(0.9837646484375, 0.1650390625, 0.0135498046875, 0.06878662109375)","(0.96368408203125, 0.01934814453125, 0.26214599609375, 0.04644775390625)"
221748870357,"(0.983154296875, 0.16741943359375, 0.02301025390625, 0.0694580078125)","(0.9617919921875, 0.015625, 0.26947021484375, 0.04620361328125)"
221748878802,"(0.98211669921875, 0.17108154296875, 0.03302001953125, 0.07110595703125)","(0.95977783203125, 0.01287841796875, 0.27667236328125, 0.0460205078125)"
221748889166,"(0.9810791015625, 0.1744384765625, 0.0428466796875, 0.07244873046875)","(0.9656982421875, 0.01080322265625, 0.283447265625, 0.045166015625)"
221748900082,"(0.9798583984375, 0.17779541015625, 0.05206298828125, 0.07464599609375)","(0.9559326171875, 0.0089111328125, 0.2900390625, 0.04412841796875)"
221748911197,"(0.97894287109375, 0.18023681640625, 0.059814453125, 0.07501220703125)","(0.9619140625, 0.00738525390625, 0.29638671875, 0.04290771484375)"
221748918558,"(0.9776611328125, 0.1837158203125, 0.06695556640625, 0.07720947265625)","(0.95233154296875, 0.00592041015625, 0.3021240234375, 0.04156494140625)"
221748925997,"(0.98406982421875, 0.1871337890625, 0.07373046875, 0.0802001953125)","(0.9508056640625, 0.00457763671875, 0.3070068359375, 0.0406494140625)"
221748933083,"(0.9827880859375, 0.19012451171875, 0.0794677734375, 0.0836181640625)","(0.9508056640625, 0.00457763671875, 0.3070068359375, 0.0406494140625)"
221748941931,"(0.9827880859375, 0.19012451171875, 0.0794677734375, 0.0836181640625)","(0.94970703125, 0.00323486328125, 0.31060791015625, 0.0399169921875)"
221748951764,"(0.97381591796875, 0.19268798828125, 0.08404541015625, 0.08685302734375)","(0.94903564453125, 0.001708984375, 0.31268310546875, 0.04010009765625)"
221748962298,"(0.98089599609375, 0.19415283203125, 0.08685302734375, 0.0885009765625)","(0.94891357421875, 0.00030517578125, 0.312744140625, 0.0413818359375)"
221748969761,"(0.97967529296875, 0.19757080078125, 0.08978271484375, 0.0914306640625)","(0.94915771484375, -0.00115966796875, 0.311767578125, 0.04278564453125)"
221748976291,"(0.97821044921875, 0.2020263671875, 0.0926513671875, 0.09478759765625)","(0.9498291015625, -0.00262451171875, 0.3096923828125, 0.04364013671875)"
221748983993,"(0.96917724609375, 0.205810546875, 0.09417724609375, 0.09716796875)","(0.9510498046875, -0.004150390625, 0.30572509765625, 0.044677734375)"
221748993911,"(0.96905517578125, 0.206787109375, 0.0927734375, 0.09771728515625)","(0.95281982421875, -0.006103515625, 0.30010986328125, 0.04510498046875)"
221749002826,"(0.96905517578125, 0.206787109375, 0.0927734375, 0.09771728515625)","(0.95281982421875, -0.006103515625, 0.30010986328125, 0.04510498046875)"
221749012796,"(0.96844482421875, 0.2091064453125, 0.0911865234375, 0.1002197265625)","(0.9549560546875, -0.00775146484375, 0.293212890625, 0.04473876953125)"
221749021464,"(0.9678955078125, 0.211181640625, 0.0888671875, 0.10308837890625)","(0.9573974609375, -0.00909423828125, 0.28515625, 0.04388427734375)"
221749029491,"(0.9674072265625, 0.2132568359375, 0.08575439453125, 0.1063232421875)","(0.9600830078125, -0.01031494140625, 0.2762451171875, 0.04315185546875)"
221749041054,"(0.96710205078125, 0.215087890625, 0.08135986328125, 0.10888671875)","(0.9627685546875, -0.0108642578125, 0.26678466796875, 0.04248046875)"
221749052721,"(0.9666748046875, 0.2177734375, 0.07550048828125, 0.111328125)","(0.96795654296875, -0.0098876953125, 0.24676513671875, 0.04510498046875)"
221749063803,"(0.96612548828125, 0.220947265625, 0.06939697265625, 0.11376953125)","(0.96795654296875, -0.0098876953125, 0.24676513671875, 0.04510498046875)"
221749071499,"(0.965576171875, 0.22418212890625, 0.0628662109375, 0.11590576171875)","(0.9703369140625, -0.00909423828125, 0.23681640625, 0.0472412109375)"
221749079403,"(0.96514892578125, 0.22625732421875, 0.056396484375, 0.11883544921875)","(0.9725341796875, -0.00909423828125, 0.22747802734375, 0.04876708984375)"
221749090511,"(0.96484375, 0.2274169921875, 0.05072021484375, 0.1214599609375)","(0.97430419921875, -0.009033203125, 0.219482421875, 0.04998779296875)"
221749101559,"(0.96441650390625, 0.22845458984375, 0.044677734375, 0.12518310546875)","(0.97589111328125, -0.00933837890625, 0.2120361328125, 0.0506591796875)"
221749112611,"(0.96405029296875, 0.22955322265625, 0.03863525390625, 0.12811279296875)","(0.9774169921875, -0.0093994140625, 0.2047119140625, 0.05157470703125)"
221749119955,"(0.9637451171875, 0.23052978515625, 0.03265380859375, 0.1302490234375)","(0.9791259765625, -0.00909423828125, 0.19622802734375, 0.0526123046875)"
221749127370,"(0.963134765625, 0.2320556640625, 0.0272216796875, 0.13348388671875)","(0.98077392578125, -0.00897216796875, 0.1875, 0.05328369140625)"
221749134411,"(0.96270751953125, 0.23291015625, 0.021240234375, 0.135986328125)","(0.98077392578125, -0.00897216796875, 0.1875, 0.05328369140625)"
221749143611,"(0.96270751953125, 0.23291015625, 0.021240234375, 0.135986328125)","(0.98236083984375, -0.00872802734375, 0.17864990234375, 0.05438232421875)"
221749153446,"(0.9625244140625, 0.23321533203125, 0.0155029296875, 0.13775634765625)","(0.983642578125, -0.008056640625, 0.171142578125, 0.05535888671875)"
221749163867,"(0.96209716796875, 0.23388671875, 0.00946044921875, 0.13970947265625)","(0.99267578125, -0.00701904296875, 0.1639404296875, 0.0556640625)"
221749171791,"(0.9620361328125, 0.2337646484375, 0.00421142578125, 0.140625)","(0.99359130859375, -0.005615234375, 0.158447265625, 0.0552978515625)"
221749178536,"(0.9619140625, 0.23358154296875, -0.00128173828125, 0.141845703125)","(0.986572265625, -0.00469970703125, 0.15399169921875, 0.0548095703125)"
221749187104,"(0.96173095703125, 0.233642578125, -0.0059814453125, 0.142822265625)","(0.9871826171875, -0.00372314453125, 0.15020751953125, 0.053955078125)"
221749195811,"(0.9617919921875, 0.233154296875, -0.01043701171875, 0.14312744140625)","(0.9949951171875, -0.00372314453125, 0.15020751953125, 0.053955078125)"
221749204363,"(0.9617919921875, 0.233154296875, -0.01043701171875, 0.14312744140625)","(0.98779296875, -0.0029296875, 0.14599609375, 0.05401611328125)"
221749214625,"(0.96148681640625, 0.2335205078125, -0.01470947265625, 0.14410400390625)","(0.98846435546875, -0.0023193359375, 0.14154052734375, 0.05413818359375)"
221749222985,"(0.96148681640625, 0.23297119140625, -0.0189208984375, 0.1444091796875)","(0.98907470703125, -0.00225830078125, 0.13702392578125, 0.0546875)"
221749231272,"(0.96148681640625, 0.232421875, -0.02264404296875, 0.14483642578125)","(0.98968505859375, -0.00250244140625, 0.13238525390625, 0.0550537109375)"
221749243106,"(0.9615478515625, 0.23193359375, -0.02618408203125, 0.1448974609375)","(0.9901123046875, -0.0025634765625, 0.12896728515625, 0.0555419921875)"
221749254258,"(0.9619140625, 0.2301025390625, -0.02947998046875, 0.14453125)","(0.990234375, -0.002685546875, 0.127685546875, 0.055419921875)"
221749265106,"(0.96234130859375, 0.2281494140625, -0.0316162109375, 0.14453125)","(0.9903564453125, -0.0028076171875, 0.127197265625, 0.05511474609375)"
221749272573,"(0.963134765625, 0.22509765625, -0.0325927734375, 0.14373779296875)","(0.9903564453125, -0.0029296875, 0.12744140625, 0.0543212890625)"
221749280484,"(0.9637451171875, 0.22247314453125, -0.03277587890625, 0.14373779296875)","(0.99029541015625, -0.0028076171875, 0.12811279296875, 0.0537109375)"
221749292070,"(0.96417236328125, 0.22027587890625, -0.0323486328125, 0.144287109375)","(0.9903564453125, -0.001953125, 0.1279296875, 0.0533447265625)"
221749303722,"(0.9647216796875, 0.21771240234375, -0.03253173828125, 0.1444091796875)","(0.99053955078125, -0.00079345703125, 0.12664794921875, 0.052978515625)"
221749314854,"(0.96514892578125, 0.21563720703125, -0.0340576171875, 0.14422607421875)","(0.99853515625, 0.001220703125, 0.125244140625, 0.052734375)"
221749323115,"(0.96502685546875, 0.215576171875, -0.03656005859375, 0.1446533203125)","(0.990966796875, 0.003173828125, 0.12322998046875, 0.052734375)"
221749331730,"(0.96484375, 0.21551513671875, -0.03912353515625, 0.14508056640625)","(0.9912109375, 0.00537109375, 0.1214599609375, 0.05218505859375)"
221749343880,"(0.9644775390625, 0.21685791015625, -0.0418701171875, 0.1448974609375)","(0.99139404296875, 0.00732421875, 0.1202392578125, 0.05120849609375)"
221749355023,"(0.96466064453125, 0.2169189453125, -0.04486083984375, 0.14251708984375)","(0.9915771484375, 0.0091552734375, 0.11907958984375, 0.04986572265625)"
221749365906,"(0.96490478515625, 0.21685791015625, -0.04766845703125, 0.140380859375)","(0.9918212890625, 0.01129150390625, 0.11773681640625, 0.04815673828125)"
221749373255,"(0.96490478515625, 0.21722412109375, -0.05035400390625, 0.13848876953125)","(0.9920654296875, 0.01397705078125, 0.11602783203125, 0.046875)"
221749381424,"(0.96484375, 0.21759033203125, -0.05242919921875, 0.13763427734375)","(0.99237060546875, 0.01751708984375, 0.11346435546875, 0.04547119140625)"
221749392799,"(0.96484375, 0.21759033203125, -0.05572509765625, 0.13653564453125)","(0.99273681640625, 0.0213623046875, 0.1099853515625, 0.04400634765625)"
221749404820,"(0.96490478515625, 0.21728515625, -0.06085205078125, 0.13446044921875)","(0.99310302734375, 0.027099609375, 0.10528564453125, 0.0433349609375)"
221749416091,"(0.964599609375, 0.21826171875, -0.06622314453125, 0.132568359375)","(0.993408203125, 0.034423828125, 0.10028076171875, 0.04315185546875)"
221749425099,"(0.96405029296875, 0.22027587890625, -0.07244873046875, 0.1298828125)","(0.99346923828125, 0.039794921875, 0.09783935546875, 0.04254150390625)"
221749432609,"(0.9632568359375, 0.222900390625, -0.0780029296875, 0.12786865234375)","(0.9935302734375, 0.04510498046875, 0.09539794921875, 0.04193115234375)"
221749444509,"(0.9617919921875, 0.2271728515625, -0.081787109375, 0.12896728515625)","(0.9935302734375, 0.04803466796875, 0.0948486328125, 0.0406494140625)"
221749455614,"(0.96099853515625, 0.22979736328125, -0.08514404296875, 0.1280517578125)","(0.99346923828125, 0.0506591796875, 0.09405517578125, 0.03973388671875)"
221749466365,"(0.96099853515625, 0.23065185546875, -0.0870361328125, 0.12542724609375)","(0.99346923828125, 0.05340576171875, 0.0927734375, 0.03912353515625)"
221749475141,"(0.9610595703125, 0.23089599609375, -0.087646484375, 0.1239013671875)","(0.9935302734375, 0.0560302734375, 0.0909423828125, 0.03900146484375)"
221749483207,"(0.9610595703125, 0.23126220703125, -0.0875244140625, 0.12310791015625)","(0.9935302734375, 0.0589599609375, 0.08905029296875, 0.03887939453125)"
221749495067,"(0.961181640625, 0.2313232421875, -0.08807373046875, 0.12200927734375)","(0.99359130859375, 0.06158447265625, 0.086181640625, 0.03887939453125)"
221749506169,"(0.96099853515625, 0.23175048828125, -0.0887451171875, 0.12188720703125)","(0.99371337890625, 0.06488037109375, 0.08282470703125, 0.0384521484375)"
221749517165,"(0.9609375, 0.23199462890625, -0.090576171875, 0.12060546875)","(0.993896484375, 0.06781005859375, 0.0780029296875, 0.03826904296875)"
221749524698,"(0.96063232421875, 0.23236083984375, -0.09375, 0.12005615234375)","(0.9940185546875, 0.07061767578125, 0.074462890625, 0.0377197265625)"
221749533328,"(0.96002197265625, 0.23333740234375, -0.09796142578125, 0.1197509765625)","(0.9940185546875, 0.0731201171875, 0.072021484375, 0.036865234375)"
221749545038,"(0.95916748046875, 0.23480224609375, -0.102783203125, 0.11962890625)","(0.9940185546875, 0.0751953125, 0.0701904296875, 0.03594970703125)"
221749556165,"(0.95880126953125, 0.23486328125, -0.1083984375, 0.1173095703125)","(0.994140625, 0.0762939453125, 0.06854248046875, 0.03497314453125)"
221749567070,"(0.95794677734375, 0.23681640625, -0.1201171875, 0.11663818359375)","(0.99420166015625, 0.07684326171875, 0.06689453125, 0.033935546875)"
221749575197,"(0.95745849609375, 0.2379150390625, -0.1153564453125, 0.11566162109375)","(0.99432373046875, 0.07696533203125, 0.06585693359375, 0.033203125)"
221749583487,"(0.9573974609375, 0.23834228515625, -0.1165771484375, 0.11383056640625)","(0.99432373046875, 0.077392578125, 0.06512451171875, 0.03240966796875)"
221749594999,"(0.9580078125, 0.23699951171875, -0.11737060546875, 0.1107177734375)","(0.994384765625, 0.07769775390625, 0.06439208984375, 0.03155517578125)"
221749606534,"(0.95819091796875, 0.23748779296875, -0.1151123046875, 0.11065673828125)","(0.99444580078125, 0.07806396484375, 0.06329345703125, 0.03094482421875)"
221749617684,"(0.958740234375, 0.236572265625, -0.11419677734375, 0.10888671875)","(0.9945068359375, 0.07843017578125, 0.0618896484375, 0.031005859375)"
221749626379,"(0.9588623046875, 0.23651123046875, -0.1138916015625, 0.108154296875)","(0.9945068359375, 0.07940673828125, 0.06134033203125, 0.0306396484375)"
221749633714,"(0.9588623046875, 0.23687744140625, -0.11334228515625, 0.10791015625)","(0.9945068359375, 0.07989501953125, 0.06036376953125, 0.03033447265625)"
221749645424,"(0.9593505859375, 0.2354736328125, -0.11468505859375, 0.10504150390625)","(0.9945068359375, 0.08038330078125, 0.06005859375, 0.02984619140625)"
221749656952,"(0.95965576171875, 0.23468017578125, -0.1163330078125, 0.10205078125)","(0.9945068359375, 0.08074951171875, 0.0599365234375, 0.02935791015625)"
221749667842,"(0.96728515625, 0.2352294921875, -0.1175537109375, 0.10150146484375)","(0.99444580078125, 0.08123779296875, 0.06005859375, 0.02911376953125)"
221749676145,"(0.95953369140625, 0.23516845703125, -0.11859130859375, 0.09979248046875)","(0.99444580078125, 0.0811767578125, 0.06048583984375, 0.02825927734375)"
221749684156,"(0.95965576171875, 0.23504638671875, -0.11822509765625, 0.0989990234375)","(0.9945068359375, 0.0804443359375, 0.06085205078125, 0.02783203125)"
221749695817,"(0.95965576171875, 0.235595703125, -0.11669921875, 0.0999755859375)","(0.9945068359375, 0.08001708984375, 0.06170654296875, 0.02703857421875)"
221749707280,"(0.96014404296875, 0.23455810546875, -0.11517333984375, 0.09893798828125)","(0.9945068359375, 0.0797119140625, 0.062255859375, 0.0262451171875)"
221749718724,"(0.96063232421875, 0.2340087890625, -0.11297607421875, 0.09844970703125)","(0.9945068359375, 0.0794677734375, 0.0628662109375, 0.02569580078125)"
221749726380,"(0.96099853515625, 0.23382568359375, -0.11090087890625, 0.09765625)","(0.9945068359375, 0.07904052734375, 0.0633544921875, 0.0255126953125)"
221749734995,"(0.96160888671875, 0.23284912109375, -0.109619140625, 0.09552001953125)","(0.99456787109375, 0.07855224609375, 0.06341552734375, 0.02557373046875)"
221749747427,"(0.9619140625, 0.232421875, -0.1083984375, 0.0946044921875)","(0.99456787109375, 0.07830810546875, 0.0635986328125, 0.025634765625)"
221749759039,"(0.9622802734375, 0.2320556640625, -0.10711669921875, 0.09320068359375)","(0.9945068359375, 0.07867431640625, 0.06451416015625, 0.025390625)"
221749770404,"(0.9625244140625, 0.2318115234375, -0.106689453125, 0.09210205078125)","(None, None, None, None)"
221749774141,"(0.9625244140625, 0.2318115234375, -0.106689453125, 0.09210205078125)","(0.9945068359375, 0.07867431640625, 0.06451416015625, 0.025390625)"
221749778447,"(0.9625244140625, 0.2318115234375, -0.106689453125, 0.09210205078125)","(None, None, None, None)"
221749781770,"(0.9625244140625, 0.23193359375, -0.10687255859375, 0.09088134765625)","(0.99444580078125, 0.0792236328125, 0.0645751953125, 0.025390625)"
221749785983,"(0.9625244140625, 0.23193359375, -0.10687255859375, 0.09088134765625)","(0.99444580078125, 0.07958984375, 0.064453125, 0.025146484375)"
221749793005,"(0.9627685546875, 0.2314453125, -0.10748291015625, 0.0892333984375)","(0.994384765625, 0.08026123046875, 0.06439208984375, 0.025146484375)"
221749799849,"(0.96282958984375, 0.2315673828125, -0.1072998046875, 0.08880615234375)","(0.994384765625, 0.08026123046875, 0.06439208984375, 0.025146484375)"
221749807869,"(0.96282958984375, 0.2315673828125, -0.1072998046875, 0.08880615234375)","(0.99432373046875, 0.08074951171875, 0.06414794921875, 0.02490234375)"
221749816032,"(0.963134765625, 0.23077392578125, -0.1077880859375, 0.0865478515625)","(0.994384765625, 0.080810546875, 0.06390380859375, 0.02490234375)"
221749821533,"(0.96307373046875, 0.231201171875, -0.1080322265625, 0.08575439453125)","(0.994384765625, 0.080810546875, 0.06390380859375, 0.02490234375)"
221749828277,"(0.96307373046875, 0.231201171875, -0.1080322265625, 0.08575439453125)","(0.99432373046875, 0.0810546875, 0.0638427734375, 0.0250244140625)"
221749835286,"(0.96307373046875, 0.2313232421875, -0.10833740234375, 0.0848388671875)","(0.9942626953125, 0.08197021484375, 0.06414794921875, 0.02484130859375)"
221749842265,"(0.96319580078125, 0.23101806640625, -0.109130859375, 0.08331298828125)","(0.9942626953125, 0.08197021484375, 0.06414794921875, 0.02484130859375)"
221749849267,"(0.96319580078125, 0.23101806640625, -0.109130859375, 0.08331298828125)","(0.994140625, 0.08270263671875, 0.06475830078125, 0.02447509765625)"
221749856926,"(0.962890625, 0.23260498046875, -0.10772705078125, 0.08489990234375)","(0.994140625, 0.08319091796875, 0.06500244140625, 0.0242919921875)"
221749864977,"(0.9630126953125, 0.2325439453125, -0.10711669921875, 0.08416748046875)","(0.99407958984375, 0.0836181640625, 0.0653076171875, 0.02374267578125)"
221749870878,"(0.9630126953125, 0.2325439453125, -0.10711669921875, 0.08416748046875)","(0.99407958984375, 0.0836181640625, 0.0653076171875, 0.02374267578125)"
221749876069,"(0.963134765625, 0.232421875, -0.10675048828125, 0.08349609375)","(0.9940185546875, 0.0843505859375, 0.06549072265625, 0.02374267578125)"
221749881695,"(0.962890625, 0.233642578125, -0.10601806640625, 0.0836181640625)","(0.9940185546875, 0.0843505859375, 0.06549072265625, 0.02374267578125)"
221749887236,"(0.962890625, 0.233642578125, -0.10601806640625, 0.0836181640625)","(0.99395751953125, 0.0850830078125, 0.06549072265625, 0.0240478515625)"
221749896790,"(0.96246337890625, 0.2352294921875, -0.10546875, 0.08465576171875)","(0.99395751953125, 0.08551025390625, 0.0648193359375, 0.02410888671875)"
221749907026,"(0.96234130859375, 0.23590087890625, -0.105224609375, 0.0845947265625)","(0.99383544921875, 0.08624267578125, 0.06494140625, 0.02410888671875)"
221749918081,"(0.96258544921875, 0.2352294921875, -0.10565185546875, 0.0831298828125)","(0.99383544921875, 0.08685302734375, 0.06451416015625, 0.024169921875)"
221749925350,"(0.96234130859375, 0.2364501953125, -0.10467529296875, 0.08404541015625)","(0.99383544921875, 0.0872802734375, 0.064208984375, 0.02423095703125)"
221749931944,"(0.9625244140625, 0.2362060546875, -0.10455322265625, 0.08251953125)","(0.99383544921875, 0.0872802734375, 0.064208984375, 0.02423095703125)"
221749940155,"(0.96240234375, 0.23675537109375, -0.10498046875, 0.08172607421875)","(0.9937744140625, 0.08795166015625, 0.06427001953125, 0.02435302734375)"
221749949745,"(0.96240234375, 0.23675537109375, -0.10498046875, 0.08172607421875)","(0.99371337890625, 0.08837890625, 0.06427001953125, 0.02410888671875)"
221749959820,"(0.9625244140625, 0.236572265625, -0.105224609375, 0.080810546875)","(0.99371337890625, 0.08868408203125, 0.06396484375, 0.0238037109375)"
221749970020,"(0.96234130859375, 0.2373046875, -0.10467529296875, 0.0814208984375)","(0.99365234375, 0.08929443359375, 0.06402587890625, 0.02325439453125)"
221749976812,"(0.9622802734375, 0.23809814453125, -0.103515625, 0.08154296875)","(0.99359130859375, 0.08990478515625, 0.0643310546875, 0.0230712890625)"
221749984455,"(0.96234130859375, 0.238037109375, -0.10302734375, 0.08099365234375)","(0.9935302734375, 0.09039306640625, 0.06451416015625, 0.02288818359375)"
221749991789,"(0.96246337890625, 0.237548828125, -0.10357666015625, 0.08056640625)","(0.9935302734375, 0.09039306640625, 0.06451416015625, 0.02288818359375)"
221750000337,"(0.9627685546875, 0.23663330078125, -0.10400390625, 0.0794677734375)","(0.9935302734375, 0.0904541015625, 0.064697265625, 0.0230712890625)"
221750009960,"(0.9627685546875, 0.23663330078125, -0.10400390625, 0.0794677734375)","(0.99346923828125, 0.09075927734375, 0.06488037109375, 0.02313232421875)"
221750020153,"(0.96270751953125, 0.23699951171875, -0.10345458984375, 0.07965087890625)","(0.99346923828125, 0.09124755859375, 0.06475830078125, 0.02337646484375)"
221750027905,"(0.96258544921875, 0.23712158203125, -0.103271484375, 0.08056640625)","(0.993408203125, 0.0916748046875, 0.06475830078125, 0.02374267578125)"
221750034509,"(0.96258544921875, 0.23736572265625, -0.1029052734375, 0.0806884765625)","(0.99346923828125, 0.09136962890625, 0.0643310546875, 0.02410888671875)"
221750042087,"(0.96240234375, 0.2379150390625, -0.10308837890625, 0.0811767578125)","(0.99346923828125, 0.09136962890625, 0.0643310546875, 0.02410888671875)"
221750051051,"(0.96221923828125, 0.2386474609375, -0.1026611328125, 0.08172607421875)","(0.99346923828125, 0.0914306640625, 0.064208984375, 0.02410888671875)"
221750060351,"(0.96221923828125, 0.2386474609375, -0.1026611328125, 0.08172607421875)","(0.993408203125, 0.0916748046875, 0.06427001953125, 0.02435302734375)"
221750070579,"(0.96209716796875, 0.239013671875, -0.1025390625, 0.08197021484375)","(0.993408203125, 0.09161376953125, 0.06427001953125, 0.02447509765625)"
221750077840,"(0.96234130859375, 0.23822021484375, -0.10284423828125, 0.0809326171875)","(0.993408203125, 0.09173583984375, 0.06451416015625, 0.0242919921875)"
221750085115,"(0.96246337890625, 0.23779296875, -0.10284423828125, 0.0810546875)","(0.99334716796875, 0.09197998046875, 0.0645751953125, 0.02459716796875)"
221750091947,"(0.962646484375, 0.2371826171875, -0.102783203125, 0.08056640625)","(0.99334716796875, 0.09197998046875, 0.0645751953125, 0.02459716796875)"
221750101200,"(0.962646484375, 0.2371826171875, -0.102783203125, 0.08056640625)","(0.993408203125, 0.09197998046875, 0.06414794921875, 0.0247802734375)"
221750110845,"(0.96282958984375, 0.236572265625, -0.10321044921875, 0.07928466796875)","(0.993408203125, 0.091796875, 0.06414794921875, 0.02484130859375)"
221750121395,"(0.9632568359375, 0.23492431640625, -0.10491943359375, 0.07659912109375)","(0.99334716796875, 0.092041015625, 0.0643310546875, 0.02490234375)"
221750128347,"(0.9630126953125, 0.23590087890625, -0.1046142578125, 0.0775146484375)","(0.993408203125, 0.091796875, 0.06396484375, 0.02532958984375)"
221750135885,"(0.9632568359375, 0.23516845703125, -0.10516357421875, 0.075927734375)","(0.993408203125, 0.09161376953125, 0.0635986328125, 0.025634765625)"
221750144072,"(0.96337890625, 0.23480224609375, -0.10540771484375, 0.075439453125)","(0.993408203125, 0.09161376953125, 0.0635986328125, 0.025634765625)"
221750151702,"(0.963623046875, 0.23394775390625, -0.10577392578125, 0.07421875)","(0.99346923828125, 0.091552734375, 0.0631103515625, 0.0255126953125)"
221750160956,"(0.96380615234375, 0.2333984375, -0.10595703125, 0.07330322265625)","(0.9935302734375, 0.09130859375, 0.0625, 0.02593994140625)"
221750171300,"(0.96380615234375, 0.2333984375, -0.10595703125, 0.07330322265625)","(0.99359130859375, 0.0908203125, 0.06219482421875, 0.02655029296875)"
221750178689,"(0.96380615234375, 0.23345947265625, -0.10577392578125, 0.07342529296875)","(0.99359130859375, 0.0906982421875, 0.062255859375, 0.0263671875)"
221750186091,"(0.96368408203125, 0.23370361328125, -0.10601806640625, 0.0738525390625)","(0.99365234375, 0.09014892578125, 0.0621337890625, 0.02593994140625)"
221750194142,"(0.963623046875, 0.233642578125, -0.1064453125, 0.07403564453125)","(0.99365234375, 0.09014892578125, 0.0621337890625, 0.02593994140625)"
221750202515,"(0.9635009765625, 0.234375, -0.10614013671875, 0.07391357421875)","(0.99359130859375, 0.09033203125, 0.0625, 0.025634765625)"
221750212108,"(0.9635009765625, 0.234375, -0.10614013671875, 0.07391357421875)","(0.99359130859375, 0.09063720703125, 0.06268310546875, 0.02557373046875)"
221750221915,"(0.96356201171875, 0.23419189453125, -0.10626220703125, 0.0732421875)","(0.9935302734375, 0.09112548828125, 0.0631103515625, 0.02520751953125)"
221750230038,"(0.963623046875, 0.234130859375, -0.10662841796875, 0.07275390625)","(0.99346923828125, 0.0914306640625, 0.06317138671875, 0.0250244140625)"
221750236610,"(0.9635009765625, 0.234375, -0.10675048828125, 0.07269287109375)","(0.9935302734375, 0.09130859375, 0.06280517578125, 0.0252685546875)"
221750244615,"(0.96368408203125, 0.23394775390625, -0.1070556640625, 0.0716552734375)","(0.9935302734375, 0.09130859375, 0.06292724609375, 0.0255126953125)"
221750253435,"(0.9635009765625, 0.23480224609375, -0.10650634765625, 0.07220458984375)","(0.9935302734375, 0.09130859375, 0.06292724609375, 0.0255126953125)"
221750262128,"(0.9632568359375, 0.23553466796875, -0.1063232421875, 0.0731201171875)","(0.9935302734375, 0.091064453125, 0.06317138671875, 0.02569580078125)"
221750271936,"(0.9632568359375, 0.23553466796875, -0.1063232421875, 0.0731201171875)","(0.99346923828125, 0.09136962890625, 0.06341552734375, 0.02520751953125)"
221750279361,"(0.96343994140625, 0.23516845703125, -0.106201171875, 0.07232666015625)","(0.99346923828125, 0.0914306640625, 0.06353759765625, 0.02471923828125)"
221750286623,"(0.96380615234375, 0.23388671875, -0.10662841796875, 0.07037353515625)","(0.99346923828125, 0.0914306640625, 0.06353759765625, 0.02471923828125)"
221750293405,"(0.96380615234375, 0.23406982421875, -0.10638427734375, 0.07037353515625)","(0.993408203125, 0.0921630859375, 0.06378173828125, 0.02447509765625)"
221750302676,"(0.96343994140625, 0.23541259765625, -0.10540771484375, 0.0721435546875)","(0.993408203125, 0.09222412109375, 0.0638427734375, 0.024169921875)"
221750312457,"(0.96343994140625, 0.23541259765625, -0.10540771484375, 0.0721435546875)","(0.993408203125, 0.09222412109375, 0.06402587890625, 0.024169921875)"
221750322853,"(0.962890625, 0.23748779296875, -0.10418701171875, 0.074951171875)","(0.993408203125, 0.09210205078125, 0.06414794921875, 0.024169921875)"
221750329522,"(0.96282958984375, 0.23785400390625, -0.103759765625, 0.07513427734375)","(0.993408203125, 0.09197998046875, 0.06427001953125, 0.02398681640625)"
221750336673,"(0.96295166015625, 0.2374267578125, -0.10382080078125, 0.07464599609375)","(0.99346923828125, 0.09130859375, 0.06414794921875, 0.02392578125)"
221750344745,"(0.9630126953125, 0.23736572265625, -0.103515625, 0.07421875)","(0.99346923828125, 0.09130859375, 0.06414794921875, 0.02392578125)"
221750352824,"(0.96356201171875, 0.2357177734375, -0.1041259765625, 0.07135009765625)","(0.99346923828125, 0.0914306640625, 0.06427001953125, 0.0238037109375)"
221750362542,"(0.96429443359375, 0.23321533203125, -0.10546875, 0.0675048828125)","(0.99346923828125, 0.091552734375, 0.0640869140625, 0.0238037109375)"
221750373033,"(0.96429443359375, 0.2335205078125, -0.10528564453125, 0.06719970703125)","(0.993408203125, 0.09197998046875, 0.0640869140625, 0.023681640625)"
