timestamp,quat1,quat2
145506556606,"(0.9739990234375, 0.0946044921875, 0.20574951171875, -0.0003662109375)","(0.9747314453125, 0.1292724609375, 0.1822509765625, -0.0030517578125)"
145506564487,"(0.9739990234375, 0.094482421875, 0.205810546875, -0.0006103515625)","(0.9747314453125, 0.12939453125, 0.18206787109375, -0.00323486328125)"
145506571606,"(0.9739990234375, 0.09478759765625, 0.20587158203125, -0.00030517578125)","(0.9747314453125, 0.12939453125, 0.18206787109375, -0.00323486328125)"
145506576806,"(0.9739990234375, 0.09478759765625, 0.20587158203125, -0.00030517578125)","(0.974853515625, 0.1292724609375, 0.18157958984375, -0.00323486328125)"
145506582674,"(0.9739990234375, 0.094970703125, 0.20574951171875, -0.00030517578125)","(0.974853515625, 0.1292724609375, 0.18157958984375, -0.00323486328125)"
145506587820,"(0.9739990234375, 0.094970703125, 0.20574951171875, -0.00030517578125)","(0.974853515625, 0.1292724609375, 0.18157958984375, -0.00323486328125)"
145506594555,"(0.97406005859375, 0.094970703125, 0.205322265625, -0.0003662109375)","(0.974853515625, 0.12945556640625, 0.1815185546875, -0.00341796875)"
145506601297,"(0.97418212890625, 0.0950927734375, 0.2047119140625, -6.103515625e-05)","(0.974853515625, 0.12945556640625, 0.1815185546875, -0.00341796875)"
145506608415,"(0.97418212890625, 0.0950927734375, 0.2047119140625, -6.103515625e-05)","(0.9747314453125, 0.1292724609375, 0.18194580078125, -0.003662109375)"
145506616208,"(0.97412109375, 0.09515380859375, 0.20489501953125, 0.00018310546875)","(0.97467041015625, 0.12933349609375, 0.18231201171875, -0.0035400390625)"
145506623905,"(0.9742431640625, 0.0948486328125, 0.20458984375, -0.000244140625)","(0.97467041015625, 0.12933349609375, 0.18231201171875, -0.0035400390625)"
145506629036,"(0.9742431640625, 0.0948486328125, 0.20458984375, -0.000244140625)","(0.98248291015625, 0.12939453125, 0.18231201171875, -0.00323486328125)"
145506636228,"(0.98211669921875, 0.09454345703125, 0.20452880859375, -0.00042724609375)","(0.98248291015625, 0.129150390625, 0.1824951171875, -0.00335693359375)"
145506642502,"(0.98211669921875, 0.094482421875, 0.20440673828125, 0.00042724609375)","(0.98248291015625, 0.129150390625, 0.1824951171875, -0.00335693359375)"
145506650585,"(0.982177734375, 0.09429931640625, 0.204345703125, 0.0006103515625)","(0.98248291015625, 0.12908935546875, 0.18267822265625, -0.0037841796875)"
145506659343,"(0.98223876953125, 0.09356689453125, 0.20440673828125, 0.000244140625)","(0.982421875, 0.129150390625, 0.18280029296875, -0.00396728515625)"
145506667545,"(0.97442626953125, 0.09356689453125, 0.20440673828125, 0.000244140625)","(0.98236083984375, 0.1295166015625, 0.18292236328125, -0.00408935546875)"
145506676437,"(0.9822998046875, 0.0927734375, 0.2044677734375, 0.00042724609375)","(0.982421875, 0.12939453125, 0.1826171875, -0.00421142578125)"
145506683746,"(0.9822998046875, 0.0924072265625, 0.2044677734375, 0.00018310546875)","(0.982421875, 0.12939453125, 0.1826171875, -0.00421142578125)"
145506690741,"(0.982177734375, 0.09271240234375, 0.20501708984375, 0.00030517578125)","(0.98248291015625, 0.12939453125, 0.18243408203125, -0.00421142578125)"
145506699320,"(0.98211669921875, 0.09326171875, 0.205078125, 0.0001220703125)","(0.98236083984375, 0.129638671875, 0.18280029296875, -0.00421142578125)"
145506708613,"(0.98211669921875, 0.09326171875, 0.205078125, 0.0001220703125)","(0.9822998046875, 0.12957763671875, 0.18328857421875, -0.00445556640625)"
145506717346,"(0.97430419921875, 0.09356689453125, 0.20489501953125, -0.0003662109375)","(0.98223876953125, 0.1295166015625, 0.18359375, -0.004638671875)"
145506726298,"(0.98211669921875, 0.09344482421875, 0.204833984375, -0.0010986328125)","(0.98223876953125, 0.12939453125, 0.1837158203125, -0.0047607421875)"
145506732645,"(0.98223876953125, 0.09332275390625, 0.20452880859375, -0.00115966796875)","(0.98223876953125, 0.12939453125, 0.1837158203125, -0.0047607421875)"
145506739481,"(0.98223876953125, 0.09332275390625, 0.20452880859375, -0.00115966796875)","(0.982177734375, 0.12945556640625, 0.183837890625, -0.0045166015625)"
145506746902,"(0.98223876953125, 0.0933837890625, 0.20428466796875, -0.00103759765625)","(0.98211669921875, 0.1295166015625, 0.184326171875, -0.0047607421875)"
145506754110,"(0.982177734375, 0.093505859375, 0.20465087890625, -0.001220703125)","(0.97430419921875, 0.1295166015625, 0.184326171875, -0.0047607421875)"
145506762302,"(0.982177734375, 0.0933837890625, 0.20465087890625, -0.00146484375)","(0.98211669921875, 0.129638671875, 0.18408203125, -0.004638671875)"
145506770542,"(0.982177734375, 0.09307861328125, 0.20489501953125, -0.0018310546875)","(0.98211669921875, 0.12957763671875, 0.184326171875, -0.0052490234375)"
145506777590,"(0.982177734375, 0.09307861328125, 0.20489501953125, -0.0018310546875)","(0.98199462890625, 0.12957763671875, 0.18475341796875, -0.00543212890625)"
145506783796,"(0.98211669921875, 0.093505859375, 0.204833984375, -0.00201416015625)","(0.98199462890625, 0.12957763671875, 0.18475341796875, -0.00543212890625)"
145506790181,"(0.97430419921875, 0.093505859375, 0.204833984375, -0.00201416015625)","(0.9820556640625, 0.12908935546875, 0.18475341796875, -0.00579833984375)"
145506795872,"(0.98211669921875, 0.09393310546875, 0.20477294921875, -0.002197265625)","(0.98193359375, 0.12945556640625, 0.18505859375, -0.00604248046875)"
145506803877,"(0.98199462890625, 0.0948486328125, 0.2047119140625, -0.001953125)","(0.97412109375, 0.12945556640625, 0.18505859375, -0.00604248046875)"
145506812684,"(0.98199462890625, 0.09521484375, 0.20465087890625, -0.002197265625)","(0.98193359375, 0.12969970703125, 0.18499755859375, -0.005859375)"
145506820541,"(0.9820556640625, 0.0950927734375, 0.20440673828125, -0.0023193359375)","(0.98199462890625, 0.1297607421875, 0.1845703125, -0.00555419921875)"
145506826606,"(0.9820556640625, 0.0950927734375, 0.20440673828125, -0.0023193359375)","(0.98199462890625, 0.1297607421875, 0.1845703125, -0.00555419921875)"
145506833486,"(0.9820556640625, 0.0947265625, 0.20465087890625, -0.002197265625)","(0.98193359375, 0.129638671875, 0.1849365234375, -0.0057373046875)"
145506840926,"(0.9820556640625, 0.09490966796875, 0.20452880859375, -0.0020751953125)","(0.98187255859375, 0.12957763671875, 0.185546875, -0.0059814453125)"
145506846963,"(0.9742431640625, 0.09490966796875, 0.20452880859375, -0.0020751953125)","(0.98187255859375, 0.12921142578125, 0.1856689453125, -0.00592041015625)"
145506855025,"(0.98193359375, 0.09521484375, 0.20489501953125, -0.0018310546875)","(0.98187255859375, 0.12921142578125, 0.1856689453125, -0.00592041015625)"
145506863374,"(0.98199462890625, 0.09478759765625, 0.20477294921875, -0.0023193359375)","(0.98187255859375, 0.12872314453125, 0.18585205078125, -0.00567626953125)"
145506871050,"(0.98193359375, 0.0946044921875, 0.2052001953125, -0.00244140625)","(0.98193359375, 0.12835693359375, 0.18585205078125, -0.005615234375)"
145506877753,"(0.98193359375, 0.0946044921875, 0.2052001953125, -0.00244140625)","(0.98193359375, 0.12835693359375, 0.18585205078125, -0.005615234375)"
145506883934,"(0.98187255859375, 0.0950927734375, 0.20538330078125, -0.0025634765625)","(0.98199462890625, 0.128662109375, 0.185546875, -0.005859375)"
145506890718,"(0.98187255859375, 0.0950927734375, 0.20538330078125, -0.0025634765625)","(0.98193359375, 0.12890625, 0.18548583984375, -0.00592041015625)"
145506897705,"(0.9818115234375, 0.09527587890625, 0.20550537109375, -0.00225830078125)","(0.98193359375, 0.12890625, 0.1856689453125, -0.0057373046875)"
145506905529,"(0.97406005859375, 0.0950927734375, 0.20526123046875, -0.001953125)","(0.97412109375, 0.12890625, 0.1856689453125, -0.0057373046875)"
145506914257,"(0.98193359375, 0.0948486328125, 0.2052001953125, -0.00189208984375)","(0.98193359375, 0.12872314453125, 0.18572998046875, -0.0054931640625)"
145506922700,"(0.98193359375, 0.09521484375, 0.205078125, -0.002197265625)","(0.98193359375, 0.128662109375, 0.185791015625, -0.00579833984375)"
145506929161,"(0.98193359375, 0.09521484375, 0.205078125, -0.002197265625)","(0.98193359375, 0.128662109375, 0.18572998046875, -0.005859375)"
145506935251,"(0.98187255859375, 0.09576416015625, 0.20489501953125, -0.001953125)","(0.98193359375, 0.128662109375, 0.18572998046875, -0.005859375)"
145506943563,"(0.98193359375, 0.095458984375, 0.2049560546875, -0.00213623046875)","(0.98193359375, 0.12872314453125, 0.18572998046875, -0.0059814453125)"
145506951865,"(0.98193359375, 0.09503173828125, 0.2049560546875, -0.0020751953125)","(0.98193359375, 0.1285400390625, 0.1859130859375, -0.00616455078125)"
145506958947,"(0.98193359375, 0.09503173828125, 0.2049560546875, -0.0020751953125)","(0.98187255859375, 0.128662109375, 0.1861572265625, -0.0064697265625)"
145506966377,"(0.9742431640625, 0.09454345703125, 0.204833984375, -0.002197265625)","(0.98187255859375, 0.128662109375, 0.1861572265625, -0.0064697265625)"
145506975101,"(0.9820556640625, 0.09454345703125, 0.20458984375, -0.0020751953125)","(0.9818115234375, 0.128662109375, 0.1865234375, -0.00640869140625)"
145506981945,"(0.9820556640625, 0.0950927734375, 0.20440673828125, -0.002685546875)","(0.981689453125, 0.12860107421875, 0.18695068359375, -0.00616455078125)"
145506988026,"(0.9820556640625, 0.0950927734375, 0.20440673828125, -0.002685546875)","(0.981689453125, 0.12860107421875, 0.18695068359375, -0.00616455078125)"
145506994588,"(0.9820556640625, 0.0950927734375, 0.204345703125, -0.00341796875)","(0.973876953125, 0.128662109375, 0.18701171875, -0.0062255859375)"
145507002920,"(0.98211669921875, 0.09466552734375, 0.2044677734375, -0.00372314453125)","(0.98162841796875, 0.1290283203125, 0.18701171875, -0.00665283203125)"
145507008709,"(0.98211669921875, 0.09466552734375, 0.2044677734375, -0.00372314453125)","(0.9815673828125, 0.12921142578125, 0.18719482421875, -0.0069580078125)"
145507016904,"(0.982177734375, 0.09466552734375, 0.20416259765625, -0.00335693359375)","(0.9815673828125, 0.12921142578125, 0.18719482421875, -0.0069580078125)"
145507025893,"(0.9820556640625, 0.094970703125, 0.20440673828125, -0.0030517578125)","(0.981689453125, 0.12908935546875, 0.18682861328125, -0.00677490234375)"
145507031629,"(0.9820556640625, 0.094970703125, 0.20440673828125, -0.0030517578125)","(0.9818115234375, 0.12860107421875, 0.18634033203125, -0.0067138671875)"
145507038063,"(0.98193359375, 0.0953369140625, 0.2049560546875, -0.00323486328125)","(0.9818115234375, 0.12860107421875, 0.18634033203125, -0.0067138671875)"
145507045132,"(0.98187255859375, 0.09521484375, 0.205322265625, -0.00323486328125)","(0.97406005859375, 0.12841796875, 0.186279296875, -0.00677490234375)"
145507054395,"(0.98187255859375, 0.0950927734375, 0.20538330078125, -0.00323486328125)","(0.98187255859375, 0.12835693359375, 0.1861572265625, -0.0064697265625)"
145507062904,"(0.9820556640625, 0.09478759765625, 0.2047119140625, -0.00274658203125)","(0.9820556640625, 0.1282958984375, 0.18548583984375, -0.0057373046875)"
145507075050,"(0.974365234375, 0.094482421875, 0.20404052734375, -0.001953125)","(None, None, None, None)"
145507079707,"(0.974365234375, 0.094482421875, 0.20404052734375, -0.001953125)","(None, None, None, None)"
145507083651,"(0.9744873046875, 0.0938720703125, 0.20391845703125, -0.00152587890625)","(0.97467041015625, 0.12664794921875, 0.18438720703125, -0.00579833984375)"
145507088205,"(0.9744873046875, 0.0938720703125, 0.20391845703125, -0.00152587890625)","(0.97467041015625, 0.12664794921875, 0.18438720703125, -0.00579833984375)"
145507093038,"(0.98260498046875, 0.0933837890625, 0.20263671875, -0.00091552734375)","(0.98260498046875, 0.1256103515625, 0.184326171875, -0.005859375)"
145507100476,"(0.98260498046875, 0.0933837890625, 0.20263671875, -0.00091552734375)","(0.98291015625, 0.1240234375, 0.183837890625, -0.00543212890625)"
145507108412,"(0.9830322265625, 0.0926513671875, 0.20074462890625, -0.00018310546875)","(0.98333740234375, 0.12200927734375, 0.18280029296875, -0.00457763671875)"
145507118007,"(0.98333740234375, 0.092041015625, 0.1998291015625, 0.0010986328125)","(0.98382568359375, 0.1195068359375, 0.1820068359375, -0.00396728515625)"
145507128945,"(0.98358154296875, 0.0916748046875, 0.19866943359375, 0.00238037109375)","(0.97601318359375, 0.1195068359375, 0.1820068359375, -0.00396728515625)"
145507135904,"(0.97601318359375, 0.0916748046875, 0.19732666015625, 0.00408935546875)","(None, None, None, None)"
145507138270,"(0.97601318359375, 0.0916748046875, 0.19732666015625, 0.00408935546875)","(0.9764404296875, 0.1165771484375, 0.181640625, -0.00299072265625)"
145507144059,"(0.976318359375, 0.09112548828125, 0.19610595703125, 0.0057373046875)","(0.976806640625, 0.1129150390625, 0.18182373046875, -0.00189208984375)"
145507148001,"(0.976318359375, 0.09112548828125, 0.19610595703125, 0.0057373046875)","(None, None, None, None)"
145507152822,"(0.9765625, 0.09088134765625, 0.19488525390625, 0.0072021484375)","(0.97705078125, 0.10809326171875, 0.18359375, -0.00115966796875)"
145507157568,"(0.9765625, 0.09088134765625, 0.19488525390625, 0.0072021484375)","(None, None, None, None)"
145507161808,"(0.9765625, 0.09088134765625, 0.19488525390625, 0.0072021484375)","(0.97705078125, 0.10809326171875, 0.18359375, -0.00115966796875)"
145507167568,"(0.97662353515625, 0.0909423828125, 0.1944580078125, 0.009033203125)","(0.977294921875, 0.1029052734375, 0.18536376953125, 0.0)"
145507175193,"(0.97650146484375, 0.0914306640625, 0.19476318359375, 0.010986328125)","(0.9774169921875, 0.0972900390625, 0.18756103515625, 0.000732421875)"
145507178608,"(0.97650146484375, 0.0914306640625, 0.19476318359375, 0.010986328125)","(0.9774169921875, 0.0972900390625, 0.18756103515625, 0.000732421875)"
145507182788,"(0.9761962890625, 0.09228515625, 0.19573974609375, 0.0126953125)","(0.9774169921875, 0.0972900390625, 0.18756103515625, 0.000732421875)"
145507187007,"(0.9761962890625, 0.09228515625, 0.19573974609375, 0.0126953125)","(0.9774169921875, 0.0914306640625, 0.19049072265625, 0.00213623046875)"
145507190579,"(0.9761962890625, 0.09228515625, 0.19573974609375, 0.0126953125)","(None, None, None, None)"
145507193224,"(0.975830078125, 0.09332275390625, 0.19708251953125, 0.01422119140625)","(0.9774169921875, 0.0914306640625, 0.19049072265625, 0.00213623046875)"
145507197498,"(0.975830078125, 0.09332275390625, 0.19708251953125, 0.01422119140625)","(0.97747802734375, 0.0849609375, 0.193115234375, 0.00390625)"
145507203823,"(0.97552490234375, 0.093994140625, 0.1982421875, 0.01593017578125)","(None, None, None, None)"
145507206816,"(0.97552490234375, 0.093994140625, 0.1982421875, 0.01593017578125)","(None, None, None, None)"
145507208996,"(0.97552490234375, 0.093994140625, 0.1982421875, 0.01593017578125)","(None, None, None, None)"
145507213848,"(0.9752197265625, 0.09466552734375, 0.19903564453125, 0.017822265625)","(0.97723388671875, 0.07171630859375, 0.199462890625, 0.0067138671875)"
145507218227,"(0.9752197265625, 0.09466552734375, 0.19903564453125, 0.017822265625)","(None, None, None, None)"
145507222616,"(0.97503662109375, 0.0950927734375, 0.19970703125, 0.0194091796875)","(None, None, None, None)"
145507226469,"(0.97503662109375, 0.0950927734375, 0.19970703125, 0.0194091796875)","(0.97711181640625, 0.0643310546875, 0.20269775390625, 0.00762939453125)"
145507229855,"(0.97503662109375, 0.0950927734375, 0.19970703125, 0.0194091796875)","(0.97711181640625, 0.0643310546875, 0.20269775390625, 0.00762939453125)"
145507233855,"(0.97491455078125, 0.0958251953125, 0.19976806640625, 0.02093505859375)","(0.97711181640625, 0.0643310546875, 0.20269775390625, 0.00762939453125)"
145507237589,"(0.97491455078125, 0.0958251953125, 0.19976806640625, 0.02093505859375)","(0.9769287109375, 0.0570068359375, 0.20556640625, 0.0087890625)"
145507241051,"(0.97491455078125, 0.0958251953125, 0.19976806640625, 0.02093505859375)","(0.9769287109375, 0.0570068359375, 0.20556640625, 0.0087890625)"
145507244748,"(0.974609375, 0.097412109375, 0.2003173828125, 0.023193359375)","(None, None, None, None)"
145507247078,"(0.974609375, 0.097412109375, 0.2003173828125, 0.023193359375)","(0.97674560546875, 0.04937744140625, 0.208251953125, 0.01025390625)"
145507250424,"(0.974609375, 0.097412109375, 0.2003173828125, 0.023193359375)","(None, None, None, None)"
145507255179,"(0.9742431640625, 0.09893798828125, 0.20098876953125, 0.0255126953125)","(0.9765625, 0.04107666015625, 0.2109375, 0.01171875)"
145507259182,"(0.9742431640625, 0.09893798828125, 0.20098876953125, 0.0255126953125)","(0.9765625, 0.04107666015625, 0.2109375, 0.01171875)"
145507266364,"(0.97406005859375, 0.10015869140625, 0.20123291015625, 0.027099609375)","(None, None, None, None)"
145507269209,"(0.97406005859375, 0.10015869140625, 0.20123291015625, 0.027099609375)","(0.97625732421875, 0.03387451171875, 0.213623046875, 0.0126953125)"
145507276251,"(0.9737548828125, 0.1016845703125, 0.20147705078125, 0.0294189453125)","(None, None, None, None)"
145507278848,"(0.9737548828125, 0.1016845703125, 0.20147705078125, 0.0294189453125)","(0.97607421875, 0.0264892578125, 0.21539306640625, 0.0142822265625)"
145507282249,"(0.9737548828125, 0.1016845703125, 0.20147705078125, 0.0294189453125)","(0.97607421875, 0.0264892578125, 0.21539306640625, 0.0142822265625)"
145507285627,"(0.97332763671875, 0.10333251953125, 0.202392578125, 0.03106689453125)","(None, None, None, None)"
145507288379,"(0.97332763671875, 0.10333251953125, 0.202392578125, 0.03106689453125)","(0.975830078125, 0.0203857421875, 0.217041015625, 0.0155029296875)"
