timestamp,euler1,euler2
124810579927,"(0.52996826171875, -0.78125, -0.32977294921875, 0.0)","(0.76080322265625, 0.11102294921875, 0.63946533203125, -0.00048828125)"
124810589178,"(0.52996826171875, -0.78125, -0.32977294921875, 0.0)","(0.76080322265625, 0.11102294921875, 0.63946533203125, -0.00048828125)"
124810596782,"(0.52996826171875, -0.78125, -0.32977294921875, 0.0)","(0.7607421875, 0.111083984375, 0.63946533203125, -0.00054931640625)"
124810603412,"(0.52996826171875, -0.78125, -0.32977294921875, 0.0)","(0.7607421875, 0.111083984375, 0.63946533203125, -0.00054931640625)"
124810611275,"(0.52996826171875, -0.78131103515625, -0.3297119140625, 6.103515625e-05)","(0.76068115234375, 0.11114501953125, 0.6395263671875, -0.0006103515625)"
124810620818,"(0.52996826171875, -0.78131103515625, -0.32965087890625, 0.0001220703125)","(0.76068115234375, 0.1112060546875, 0.6395263671875, -0.0006103515625)"
124810630357,"(0.52996826171875, -0.78131103515625, -0.32965087890625, 0.0001220703125)","(0.7606201171875, 0.1112060546875, 0.63958740234375, -0.0006103515625)"
124810639583,"(0.52996826171875, -0.7813720703125, -0.32958984375, 0.00018310546875)","(0.76055908203125, 0.1112060546875, 0.6396484375, -0.0006103515625)"
124810646789,"(0.52996826171875, -0.7813720703125, -0.32958984375, 0.00018310546875)","(0.76055908203125, 0.1112060546875, 0.6396484375, -0.0006103515625)"
124810653121,"(0.52996826171875, -0.7813720703125, -0.32958984375, 0.00018310546875)","(0.76055908203125, 0.1112060546875, 0.6396484375, -0.0006103515625)"
124810661519,"(0.52996826171875, -0.7813720703125, -0.32958984375, 0.00018310546875)","(0.76055908203125, 0.1112060546875, 0.6396484375, -0.0006103515625)"
124810670638,"(0.52996826171875, -0.7813720703125, -0.32958984375, 0.00018310546875)","(0.76055908203125, 0.11126708984375, 0.6396484375, -0.00054931640625)"
124810680114,"(0.52996826171875, -0.7813720703125, -0.32958984375, 0.00018310546875)","(0.76055908203125, 0.11126708984375, 0.6396484375, -0.00054931640625)"
124810689541,"(0.52996826171875, -0.7813720703125, -0.32958984375, 0.00018310546875)","(0.76055908203125, 0.11126708984375, 0.6396484375, -0.00054931640625)"
124810696890,"(0.52996826171875, -0.7813720703125, -0.32958984375, 0.00018310546875)","(0.760498046875, 0.11126708984375, 0.63970947265625, -0.0006103515625)"
124810703119,"(0.52996826171875, -0.7813720703125, -0.32958984375, 0.00018310546875)","(0.760498046875, 0.11126708984375, 0.63970947265625, -0.0006103515625)"
124810711795,"(0.52996826171875, -0.7813720703125, -0.32952880859375, 0.00018310546875)","(0.76043701171875, 0.11138916015625, 0.6397705078125, -0.00067138671875)"
124810721029,"(0.52996826171875, -0.78143310546875, -0.3294677734375, 0.000244140625)","(0.7603759765625, 0.1114501953125, 0.63983154296875, -0.000732421875)"
124810730766,"(0.52996826171875, -0.78143310546875, -0.32940673828125, 0.00030517578125)","(0.76031494140625, 0.1114501953125, 0.639892578125, -0.000732421875)"
124810739346,"(0.52996826171875, -0.78143310546875, -0.329345703125, 0.000244140625)","(0.76031494140625, 0.1114501953125, 0.639892578125, -0.000732421875)"
124810746515,"(0.52996826171875, -0.78143310546875, -0.329345703125, 0.000244140625)","(0.76031494140625, 0.1114501953125, 0.639892578125, -0.000732421875)"
124810753548,"(0.52996826171875, -0.78143310546875, -0.329345703125, 0.000244140625)","(0.76031494140625, 0.1114501953125, 0.639892578125, -0.000732421875)"
124810761381,"(0.52996826171875, -0.78143310546875, -0.329345703125, 0.000244140625)","(0.76031494140625, 0.1114501953125, 0.639892578125, -0.000732421875)"
124810770787,"(0.52996826171875, -0.78143310546875, -0.32940673828125, 0.00018310546875)","(0.76031494140625, 0.1114501953125, 0.639892578125, -0.000732421875)"
124810781486,"(0.52996826171875, -0.78143310546875, -0.32940673828125, 0.00018310546875)","(0.76031494140625, 0.1114501953125, 0.639892578125, -0.000732421875)"
124810791909,"(0.52996826171875, -0.78143310546875, -0.32940673828125, 0.00018310546875)","(0.76031494140625, 0.11151123046875, 0.639892578125, -0.00067138671875)"
124810802292,"(0.52996826171875, -0.78143310546875, -0.32940673828125, 0.00018310546875)","(0.76025390625, 0.111572265625, 0.63995361328125, -0.000732421875)"
124810811994,"(0.52996826171875, -0.78143310546875, -0.329345703125, 0.000244140625)","(0.76025390625, 0.111572265625, 0.6400146484375, -0.000732421875)"
124810822617,"(0.52996826171875, -0.78143310546875, -0.329345703125, 0.000244140625)","(0.76019287109375, 0.111572265625, 0.6400146484375, -0.00067138671875)"
124810832624,"(0.52996826171875, -0.78143310546875, -0.329345703125, 0.000244140625)","(0.76019287109375, 0.11163330078125, 0.6400146484375, -0.0006103515625)"
124810842670,"(0.52996826171875, -0.78143310546875, -0.329345703125, 0.000244140625)","(0.76019287109375, 0.11163330078125, 0.6400146484375, -0.0006103515625)"
124810853057,"(0.52996826171875, -0.78143310546875, -0.329345703125, 0.000244140625)","(0.76019287109375, 0.11163330078125, 0.6400146484375, -0.0006103515625)"
124810861759,"(0.52996826171875, -0.78143310546875, -0.329345703125, 0.000244140625)","(0.76019287109375, 0.11163330078125, 0.6400146484375, -0.0006103515625)"
124810872117,"(0.52996826171875, -0.78143310546875, -0.329345703125, 0.000244140625)","(0.76019287109375, 0.11163330078125, 0.64007568359375, -0.0006103515625)"
124810881865,"(0.52996826171875, -0.78143310546875, -0.32928466796875, 0.00030517578125)","(0.7601318359375, 0.11163330078125, 0.64013671875, -0.0006103515625)"
124810891497,"(0.52996826171875, -0.78143310546875, -0.32928466796875, 0.00030517578125)","(0.7601318359375, 0.11163330078125, 0.64013671875, -0.0006103515625)"
124810899502,"(0.52996826171875, -0.781494140625, -0.32928466796875, 0.00030517578125)","(0.7601318359375, 0.1116943359375, 0.64013671875, -0.0006103515625)"
124810905437,"(0.52996826171875, -0.781494140625, -0.3292236328125, 0.0003662109375)","(0.7601318359375, 0.1116943359375, 0.64013671875, -0.0006103515625)"
124810912964,"(0.52996826171875, -0.781494140625, -0.3292236328125, 0.0003662109375)","(0.7601318359375, 0.1116943359375, 0.64013671875, -0.0006103515625)"
124810922387,"(0.52996826171875, -0.781494140625, -0.3292236328125, 0.0003662109375)","(0.7601318359375, 0.1116943359375, 0.64013671875, -0.0006103515625)"
124810931888,"(0.52996826171875, -0.781494140625, -0.3292236328125, 0.0003662109375)","(0.7601318359375, 0.1116943359375, 0.64013671875, -0.0006103515625)"
124810941397,"(0.52996826171875, -0.781494140625, -0.3292236328125, 0.0003662109375)","(0.7601318359375, 0.1116943359375, 0.64013671875, -0.0006103515625)"
124810948832,"(0.52996826171875, -0.781494140625, -0.3292236328125, 0.0003662109375)","(0.7601318359375, 0.1116943359375, 0.64007568359375, -0.0006103515625)"
124810955481,"(0.52996826171875, -0.781494140625, -0.3292236328125, 0.0003662109375)","(0.7601318359375, 0.1116943359375, 0.64007568359375, -0.0006103515625)"
124810962883,"(0.52996826171875, -0.781494140625, -0.32916259765625, 0.0003662109375)","(0.76007080078125, 0.1116943359375, 0.64013671875, -0.0006103515625)"
124810972793,"(0.52996826171875, -0.781494140625, -0.32916259765625, 0.0003662109375)","(0.760009765625, 0.11181640625, 0.64019775390625, -0.00054931640625)"
124810982879,"(0.52996826171875, -0.781494140625, -0.32916259765625, 0.0003662109375)","(0.75994873046875, 0.11187744140625, 0.64031982421875, -0.0006103515625)"
124810993557,"(0.530029296875, -0.781494140625, -0.3291015625, 0.00042724609375)","(0.75982666015625, 0.11187744140625, 0.64044189453125, -0.0006103515625)"
124811002497,"(0.53009033203125, -0.781494140625, -0.32904052734375, 0.00048828125)","(0.759765625, 0.1119384765625, 0.6405029296875, -0.00054931640625)"
124811009377,"(0.53009033203125, -0.781494140625, -0.3289794921875, 0.00054931640625)","(0.75970458984375, 0.11199951171875, 0.64056396484375, -0.0006103515625)"
124811016863,"(0.53009033203125, -0.781494140625, -0.3289794921875, 0.00054931640625)","(0.75970458984375, 0.11199951171875, 0.64056396484375, -0.0006103515625)"
124811024430,"(0.53009033203125, -0.781494140625, -0.3289794921875, 0.00054931640625)","(0.75970458984375, 0.11199951171875, 0.64056396484375, -0.0006103515625)"
124811033969,"(0.53009033203125, -0.781494140625, -0.3289794921875, 0.00054931640625)","(0.75970458984375, 0.11199951171875, 0.64056396484375, -0.0006103515625)"
124811043854,"(0.53009033203125, -0.781494140625, -0.3289794921875, 0.00054931640625)","(0.75970458984375, 0.11199951171875, 0.64056396484375, -0.0006103515625)"
124811053042,"(0.53009033203125, -0.781494140625, -0.32891845703125, 0.0006103515625)","(0.75970458984375, 0.11199951171875, 0.64056396484375, -0.0006103515625)"
124811062612,"(0.53009033203125, -0.781494140625, -0.32891845703125, 0.0006103515625)","(0.75970458984375, 0.11199951171875, 0.64056396484375, -0.0006103515625)"
124811072796,"(0.53009033203125, -0.781494140625, -0.32891845703125, 0.0006103515625)","(0.7596435546875, 0.112060546875, 0.640625, -0.00067138671875)"
124811082385,"(0.53009033203125, -0.78155517578125, -0.328857421875, 0.0006103515625)","(0.759521484375, 0.112060546875, 0.6407470703125, -0.00067138671875)"
124811092192,"(0.53009033203125, -0.78155517578125, -0.328857421875, 0.00067138671875)","(0.75946044921875, 0.112060546875, 0.64080810546875, -0.00067138671875)"
124811100404,"(0.53009033203125, -0.7816162109375, -0.32879638671875, 0.00067138671875)","(0.7593994140625, 0.112060546875, 0.640869140625, -0.0006103515625)"
124811106376,"(0.5301513671875, -0.78155517578125, -0.32879638671875, 0.000732421875)","(0.7593994140625, 0.112060546875, 0.640869140625, -0.0006103515625)"
124811113791,"(0.5301513671875, -0.78155517578125, -0.32879638671875, 0.000732421875)","(0.7593994140625, 0.112060546875, 0.640869140625, -0.0006103515625)"
124811123246,"(0.5301513671875, -0.78155517578125, -0.32879638671875, 0.000732421875)","(0.7593994140625, 0.112060546875, 0.640869140625, -0.0006103515625)"
124811132715,"(0.5301513671875, -0.78155517578125, -0.32879638671875, 0.000732421875)","(0.75946044921875, 0.11199951171875, 0.640869140625, -0.0006103515625)"
124811143145,"(0.5301513671875, -0.78155517578125, -0.328857421875, 0.00067138671875)","(0.75946044921875, 0.1119384765625, 0.640869140625, -0.0006103515625)"
124811151774,"(0.5301513671875, -0.78155517578125, -0.328857421875, 0.00067138671875)","(0.75946044921875, 0.11187744140625, 0.640869140625, -0.00067138671875)"
124811158212,"(0.5301513671875, -0.78155517578125, -0.328857421875, 0.00067138671875)","(0.75946044921875, 0.11181640625, 0.640869140625, -0.000732421875)"
124811164893,"(0.5301513671875, -0.78155517578125, -0.328857421875, 0.00067138671875)","(0.75946044921875, 0.11181640625, 0.640869140625, -0.000732421875)"
124811173553,"(0.5301513671875, -0.78155517578125, -0.32879638671875, 0.000732421875)","(0.7593994140625, 0.11187744140625, 0.64093017578125, -0.00079345703125)"
124811182361,"(0.5301513671875, -0.78155517578125, -0.3287353515625, 0.000732421875)","(0.75927734375, 0.11187744140625, 0.64105224609375, -0.00091552734375)"
124811192602,"(0.5301513671875, -0.7816162109375, -0.32861328125, 0.0008544921875)","(0.75921630859375, 0.1119384765625, 0.64111328125, -0.0009765625)"
124811200830,"(0.5301513671875, -0.78167724609375, -0.3284912109375, 0.00091552734375)","(0.75921630859375, 0.11199951171875, 0.64111328125, -0.0009765625)"
124811207373,"(0.5301513671875, -0.78167724609375, -0.3284912109375, 0.00091552734375)","(0.75921630859375, 0.11199951171875, 0.64111328125, -0.0009765625)"
124811214316,"(0.5301513671875, -0.78167724609375, -0.3284912109375, 0.00091552734375)","(0.75921630859375, 0.11199951171875, 0.64111328125, -0.0009765625)"
124811223489,"(0.5301513671875, -0.78167724609375, -0.32843017578125, 0.00091552734375)","(0.75921630859375, 0.11199951171875, 0.64111328125, -0.0009765625)"
124811233230,"(0.5301513671875, -0.78167724609375, -0.32843017578125, 0.00091552734375)","(0.75921630859375, 0.11199951171875, 0.64111328125, -0.00091552734375)"
124811243672,"(0.5301513671875, -0.78167724609375, -0.3284912109375, 0.00091552734375)","(0.75921630859375, 0.112060546875, 0.64111328125, -0.0008544921875)"
124811251757,"(0.5301513671875, -0.78167724609375, -0.3284912109375, 0.00091552734375)","(0.75921630859375, 0.112060546875, 0.64111328125, -0.0008544921875)"
124811258913,"(0.5301513671875, -0.78167724609375, -0.3284912109375, 0.00091552734375)","(0.75909423828125, 0.112060546875, 0.6412353515625, -0.00079345703125)"
124811265743,"(0.5301513671875, -0.78167724609375, -0.3284912109375, 0.00091552734375)","(0.75909423828125, 0.112060546875, 0.6412353515625, -0.00079345703125)"
124811274029,"(0.5301513671875, -0.78167724609375, -0.3284912109375, 0.00091552734375)","(0.759033203125, 0.112060546875, 0.64129638671875, -0.00079345703125)"
124811283446,"(0.5301513671875, -0.78167724609375, -0.3284912109375, 0.00091552734375)","(0.75897216796875, 0.112060546875, 0.641357421875, -0.00079345703125)"
124811293152,"(0.5301513671875, -0.78167724609375, -0.32843017578125, 0.00091552734375)","(0.75897216796875, 0.112060546875, 0.64141845703125, -0.00079345703125)"
124811303393,"(0.5301513671875, -0.78167724609375, -0.32843017578125, 0.00091552734375)","(0.75897216796875, 0.112060546875, 0.64141845703125, -0.00079345703125)"
124811313102,"(0.5301513671875, -0.78167724609375, -0.32843017578125, 0.00091552734375)","(0.75897216796875, 0.112060546875, 0.64141845703125, -0.00079345703125)"
124811322641,"(0.5301513671875, -0.78167724609375, -0.32843017578125, 0.00091552734375)","(0.75897216796875, 0.112060546875, 0.64141845703125, -0.00079345703125)"
124811332288,"(0.5301513671875, -0.78167724609375, -0.32843017578125, 0.00091552734375)","(0.75897216796875, 0.112060546875, 0.64141845703125, -0.00079345703125)"
124811341483,"(0.5301513671875, -0.78167724609375, -0.32843017578125, 0.00091552734375)","(0.7589111328125, 0.112060546875, 0.6414794921875, -0.00079345703125)"
124811348780,"(0.5301513671875, -0.78167724609375, -0.32843017578125, 0.00091552734375)","(0.75885009765625, 0.112060546875, 0.64154052734375, -0.00079345703125)"
124811355882,"(0.5301513671875, -0.78167724609375, -0.32843017578125, 0.00091552734375)","(0.75885009765625, 0.112060546875, 0.64154052734375, -0.00079345703125)"
124811364004,"(0.5301513671875, -0.78173828125, -0.328369140625, 0.0009765625)","(0.75885009765625, 0.11212158203125, 0.64154052734375, -0.00079345703125)"
124811373930,"(0.5301513671875, -0.78173828125, -0.32830810546875, 0.00103759765625)","(0.75885009765625, 0.11212158203125, 0.64154052734375, -0.00079345703125)"
124811384419,"(0.5301513671875, -0.78173828125, -0.32830810546875, 0.00103759765625)","(0.75885009765625, 0.11212158203125, 0.64154052734375, -0.00079345703125)"
124811394643,"(0.5301513671875, -0.78173828125, -0.32830810546875, 0.00103759765625)","(0.7587890625, 0.11212158203125, 0.6416015625, -0.000732421875)"
124811404642,"(0.5301513671875, -0.78173828125, -0.32830810546875, 0.00103759765625)","(0.75872802734375, 0.11212158203125, 0.64166259765625, -0.000732421875)"
124811414434,"(0.5301513671875, -0.78179931640625, -0.3282470703125, 0.0010986328125)","(0.75872802734375, 0.11212158203125, 0.6417236328125, -0.000732421875)"
124811424540,"(0.5301513671875, -0.78179931640625, -0.32818603515625, 0.0010986328125)","(0.7586669921875, 0.112060546875, 0.64178466796875, -0.00079345703125)"
124811434480,"(0.5301513671875, -0.7818603515625, -0.328125, 0.00115966796875)","(0.75860595703125, 0.112060546875, 0.641845703125, -0.00079345703125)"
124811444525,"(0.5301513671875, -0.7818603515625, -0.32806396484375, 0.00115966796875)","(0.758544921875, 0.112060546875, 0.64190673828125, -0.000732421875)"
124811454016,"(0.5301513671875, -0.7818603515625, -0.32806396484375, 0.00115966796875)","(0.75848388671875, 0.112060546875, 0.6419677734375, -0.000732421875)"
124811463349,"(0.5301513671875, -0.7818603515625, -0.32806396484375, 0.00115966796875)","(0.75848388671875, 0.112060546875, 0.6419677734375, -0.000732421875)"
124811474305,"(0.5301513671875, -0.7818603515625, -0.32806396484375, 0.00115966796875)","(0.75848388671875, 0.112060546875, 0.6419677734375, -0.000732421875)"
124811483602,"(0.5301513671875, -0.7818603515625, -0.32806396484375, 0.00115966796875)","(0.75848388671875, 0.112060546875, 0.6419677734375, -0.000732421875)"
124811493175,"(0.5301513671875, -0.7818603515625, -0.32806396484375, 0.00115966796875)","(0.75848388671875, 0.112060546875, 0.6419677734375, -0.000732421875)"
124811500336,"(0.5301513671875, -0.7818603515625, -0.32806396484375, 0.00115966796875)","(0.75848388671875, 0.112060546875, 0.6419677734375, -0.000732421875)"
124811506421,"(0.5301513671875, -0.7818603515625, -0.32806396484375, 0.00115966796875)","(0.75848388671875, 0.112060546875, 0.6419677734375, -0.000732421875)"
124811514887,"(0.5301513671875, -0.7818603515625, -0.3280029296875, 0.001220703125)","(0.75848388671875, 0.112060546875, 0.64202880859375, -0.000732421875)"
124811523572,"(0.5301513671875, -0.7818603515625, -0.3280029296875, 0.001220703125)","(0.7584228515625, 0.112060546875, 0.64208984375, -0.000732421875)"
124811533068,"(0.53021240234375, -0.7818603515625, -0.3280029296875, 0.001220703125)","(0.75836181640625, 0.112060546875, 0.64215087890625, -0.000732421875)"
124811542474,"(0.5302734375, -0.7818603515625, -0.3280029296875, 0.00128173828125)","(0.75830078125, 0.11212158203125, 0.64215087890625, -0.00067138671875)"
124811550071,"(0.5302734375, -0.7818603515625, -0.3280029296875, 0.00128173828125)","(0.75830078125, 0.112060546875, 0.6422119140625, -0.0006103515625)"
124811555950,"(0.5302734375, -0.7818603515625, -0.3280029296875, 0.00128173828125)","(0.75830078125, 0.112060546875, 0.6422119140625, -0.0006103515625)"
124811564556,"(0.5302734375, -0.7818603515625, -0.3280029296875, 0.00128173828125)","(0.75830078125, 0.112060546875, 0.6422119140625, -0.0006103515625)"
124811574327,"(0.5302734375, -0.7818603515625, -0.3280029296875, 0.00128173828125)","(0.75823974609375, 0.112060546875, 0.64227294921875, -0.0006103515625)"
124811584683,"(0.5302734375, -0.7818603515625, -0.3280029296875, 0.00128173828125)","(0.7581787109375, 0.112060546875, 0.642333984375, -0.0006103515625)"
