timestamp,euler1,euler2
210801054136,"(0.8668212890625, -0.028076171875, 0.49774169921875, -0.0059814453125)","(0.77398681640625, 0.06719970703125, 0.6292724609375, 0.01983642578125)"
210801064115,"(0.8668212890625, -0.028076171875, 0.49774169921875, -0.0059814453125)","(0.7740478515625, 0.06671142578125, 0.62933349609375, 0.01959228515625)"
210801075051,"(0.86676025390625, -0.02947998046875, 0.497802734375, -0.007080078125)","(0.77374267578125, 0.065673828125, 0.62982177734375, 0.01934814453125)"
210801084034,"(0.86676025390625, -0.02947998046875, 0.497802734375, -0.007080078125)","(0.77362060546875, 0.0643310546875, 0.630126953125, 0.018798828125)"
210801090873,"(0.86627197265625, -0.02996826171875, 0.4986572265625, -0.007568359375)","(0.77386474609375, 0.06298828125, 0.62994384765625, 0.01812744140625)"
210801100508,"(0.87347412109375, -0.03082275390625, 0.49957275390625, -0.00750732421875)","(0.77392578125, 0.0618896484375, 0.6300048828125, 0.01727294921875)"
210801109689,"(0.86492919921875, -0.03173828125, 0.5008544921875, -0.00738525390625)","(0.773681640625, 0.06072998046875, 0.63043212890625, 0.01715087890625)"
210801117584,"(0.87152099609375, -0.031005859375, 0.50299072265625, -0.00726318359375)","(0.773681640625, 0.06072998046875, 0.63043212890625, 0.01715087890625)"
210801125039,"(0.87152099609375, -0.031005859375, 0.50299072265625, -0.00726318359375)","(0.773681640625, 0.0596923828125, 0.6304931640625, 0.01763916015625)"
210801131707,"(0.87066650390625, -0.03094482421875, 0.5045166015625, -0.00701904296875)","(0.77392578125, 0.05914306640625, 0.6302490234375, 0.018310546875)"
210801138002,"(0.86993408203125, -0.03179931640625, 0.505615234375, -0.0068359375)","(0.77392578125, 0.05914306640625, 0.6302490234375, 0.018310546875)"
210801144953,"(0.8692626953125, -0.03350830078125, 0.5067138671875, -0.00732421875)","(0.7738037109375, 0.05889892578125, 0.63037109375, 0.01934814453125)"
210801154377,"(0.8614501953125, -0.03350830078125, 0.5067138671875, -0.00732421875)","(0.77349853515625, 0.05889892578125, 0.6307373046875, 0.020263671875)"
210801163194,"(0.86041259765625, -0.0343017578125, 0.50836181640625, -0.00738525390625)","(0.77276611328125, 0.0584716796875, 0.63165283203125, 0.0203857421875)"
210801172941,"(0.858642578125, -0.03240966796875, 0.511474609375, -0.00653076171875)","(0.77972412109375, 0.0576171875, 0.6328125, 0.02069091796875)"
210801179603,"(0.85711669921875, -0.03125, 0.51409912109375, -0.00634765625)","(0.77972412109375, 0.0576171875, 0.6328125, 0.02069091796875)"
210801185714,"(0.85595703125, -0.03106689453125, 0.51605224609375, -0.00616455078125)","(0.77105712890625, 0.05718994140625, 0.63385009765625, 0.021484375)"
210801193322,"(0.85595703125, -0.03106689453125, 0.51605224609375, -0.00616455078125)","(0.77044677734375, 0.056884765625, 0.634521484375, 0.0224609375)"
210801204942,"(0.85479736328125, -0.0316162109375, 0.5179443359375, -0.006103515625)","(0.76995849609375, 0.0567626953125, 0.6351318359375, 0.0225830078125)"
210801215517,"(0.8548583984375, -0.03179931640625, 0.51788330078125, -0.00616455078125)","(0.76983642578125, 0.0565185546875, 0.63531494140625, 0.02276611328125)"
210801226086,"(0.8548583984375, -0.03179931640625, 0.51788330078125, -0.00616455078125)","(0.7703857421875, 0.05682373046875, 0.63458251953125, 0.0230712890625)"
210801234111,"(0.855224609375, -0.03192138671875, 0.51727294921875, -0.00616455078125)","(0.7711181640625, 0.05706787109375, 0.63372802734375, 0.0228271484375)"
210801243148,"(0.856201171875, -0.03289794921875, 0.5155029296875, -0.00592041015625)","(0.77154541015625, 0.05694580078125, 0.63323974609375, 0.02227783203125)"
210801254567,"(0.85784912109375, -0.03253173828125, 0.51287841796875, -0.005615234375)","(0.77166748046875, 0.057373046875, 0.633056640625, 0.02215576171875)"
210801265403,"(0.8580322265625, -0.031982421875, 0.5125732421875, -0.00469970703125)","(0.77154541015625, 0.0577392578125, 0.6331787109375, 0.02178955078125)"
210801276229,"(0.85784912109375, -0.0301513671875, 0.51300048828125, -0.00421142578125)","(0.7716064453125, 0.05810546875, 0.633056640625, 0.021728515625)"
210801284283,"(0.85784912109375, -0.0301513671875, 0.51300048828125, -0.00421142578125)","(0.77142333984375, 0.058349609375, 0.63323974609375, 0.0218505859375)"
210801292708,"(0.85797119140625, -0.0313720703125, 0.5126953125, -0.004638671875)","(0.77105712890625, 0.05865478515625, 0.63372802734375, 0.0216064453125)"
210801303186,"(0.85723876953125, -0.030517578125, 0.5140380859375, -0.004150390625)","(0.77069091796875, 0.05865478515625, 0.6341552734375, 0.02130126953125)"
210801314316,"(0.8570556640625, -0.02984619140625, 0.5142822265625, -0.00384521484375)","(0.7706298828125, 0.05877685546875, 0.63421630859375, 0.0213623046875)"
210801325745,"(0.85693359375, -0.02911376953125, 0.51458740234375, -0.00335693359375)","(0.77056884765625, 0.0584716796875, 0.63433837890625, 0.02099609375)"
210801334050,"(0.85693359375, -0.02911376953125, 0.51458740234375, -0.00335693359375)","(0.77008056640625, 0.05780029296875, 0.63494873046875, 0.0203857421875)"
210801342415,"(0.857421875, -0.03070068359375, 0.513671875, -0.00390625)","(0.76971435546875, 0.05755615234375, 0.635498046875, 0.02032470703125)"
210801352579,"(0.8572998046875, -0.03125, 0.51385498046875, -0.0040283203125)","(0.7691650390625, 0.056884765625, 0.63623046875, 0.02008056640625)"
210801362746,"(0.8565673828125, -0.02923583984375, 0.51519775390625, -0.00299072265625)","(0.7684326171875, 0.05633544921875, 0.63714599609375, 0.01953125)"
210801374224,"(0.855224609375, -0.0269775390625, 0.51751708984375, -0.00238037109375)","(0.76800537109375, 0.05560302734375, 0.63775634765625, 0.018798828125)"
210801382848,"(0.85443115234375, -0.02740478515625, 0.518798828125, -0.00244140625)","(0.76776123046875, 0.05499267578125, 0.63812255859375, 0.01800537109375)"
210801391138,"(0.853759765625, -0.028076171875, 0.51983642578125, -0.00238037109375)","(0.767333984375, 0.0543212890625, 0.638671875, 0.0172119140625)"
210801399542,"(0.85382080078125, -0.02935791015625, 0.51971435546875, -0.0030517578125)","(0.775146484375, 0.0543212890625, 0.638671875, 0.0172119140625)"
210801408575,"(0.85443115234375, -0.0306396484375, 0.51861572265625, -0.003173828125)","(0.76715087890625, 0.05426025390625, 0.63897705078125, 0.01629638671875)"
210801418022,"(0.85479736328125, -0.02947998046875, 0.5181884765625, -0.0028076171875)","(0.76690673828125, 0.05438232421875, 0.6392822265625, 0.01507568359375)"
210801428111,"(0.85540771484375, -0.02764892578125, 0.5172119140625, -0.00250244140625)","(0.7666015625, 0.05560302734375, 0.63958740234375, 0.01385498046875)"
210801436641,"(0.85540771484375, -0.02764892578125, 0.5172119140625, -0.00250244140625)","(0.76708984375, 0.05560302734375, 0.63897705078125, 0.0126953125)"
210801444457,"(0.85675048828125, -0.027099609375, 0.51507568359375, -0.00274658203125)","(0.76776123046875, 0.05584716796875, 0.63818359375, 0.01165771484375)"
210801454849,"(0.8580322265625, -0.02777099609375, 0.51287841796875, -0.0029296875)","(0.76885986328125, 0.05633544921875, 0.63677978515625, 0.0118408203125)"
210801466112,"(0.86053466796875, -0.0306396484375, 0.50848388671875, -0.00274658203125)","(0.77044677734375, 0.05712890625, 0.63482666015625, 0.0118408203125)"
210801476787,"(0.861328125, -0.02960205078125, 0.5072021484375, -0.0018310546875)","(0.7713623046875, 0.0582275390625, 0.6336669921875, 0.011962890625)"
210801485142,"(0.861328125, -0.02960205078125, 0.5072021484375, -0.0018310546875)","(0.771728515625, 0.05914306640625, 0.633056640625, 0.011962890625)"
210801493207,"(0.86224365234375, -0.0283203125, 0.5057373046875, -0.00213623046875)","(0.7720947265625, 0.05963134765625, 0.632568359375, 0.012451171875)"
210801504855,"(0.86322021484375, -0.02850341796875, 0.5040283203125, -0.0023193359375)","(0.772705078125, 0.05963134765625, 0.63177490234375, 0.01300048828125)"
210801514707,"(0.86419677734375, -0.02978515625, 0.5023193359375, -0.002197265625)","(0.77288818359375, 0.05950927734375, 0.631591796875, 0.0133056640625)"
210801525698,"(0.86456298828125, -0.03143310546875, 0.50152587890625, -0.0025634765625)","(0.7724609375, 0.0589599609375, 0.63214111328125, 0.013427734375)"
210801534022,"(0.86492919921875, -0.0323486328125, 0.5008544921875, -0.003173828125)","(0.77239990234375, 0.05865478515625, 0.63232421875, 0.01336669921875)"
210801542102,"(0.8646240234375, -0.03167724609375, 0.5013427734375, -0.00335693359375)","(0.77227783203125, 0.05853271484375, 0.6324462890625, 0.01361083984375)"
210801551644,"(0.86431884765625, -0.03106689453125, 0.501953125, -0.00335693359375)","(0.77252197265625, 0.0592041015625, 0.632080078125, 0.01422119140625)"
210801560722,"(0.86383056640625, -0.02972412109375, 0.50286865234375, -0.00286865234375)","(0.77252197265625, 0.0592041015625, 0.632080078125, 0.01422119140625)"
210801569981,"(0.8643798828125, -0.0306396484375, 0.501953125, -0.003662109375)","(0.77325439453125, 0.05963134765625, 0.63116455078125, 0.014404296875)"
210801579661,"(0.865478515625, -0.032958984375, 0.49981689453125, -0.00433349609375)","(0.77349853515625, 0.06011962890625, 0.6307373046875, 0.01434326171875)"
210801587670,"(0.865478515625, -0.032958984375, 0.49981689453125, -0.00433349609375)","(0.77386474609375, 0.0604248046875, 0.63031005859375, 0.01385498046875)"
210801597157,"(0.86676025390625, -0.03448486328125, 0.49755859375, -0.00439453125)","(0.77423095703125, 0.06024169921875, 0.6298828125, 0.01373291015625)"
210801607318,"(0.8677978515625, -0.0328369140625, 0.49578857421875, -0.00421142578125)","(0.7740478515625, 0.05999755859375, 0.630126953125, 0.01324462890625)"
210801618124,"(0.867431640625, -0.0303955078125, 0.49664306640625, -0.00360107421875)","(0.77398681640625, 0.0594482421875, 0.6302490234375, 0.0135498046875)"
210801629068,"(0.86663818359375, -0.03045654296875, 0.49798583984375, -0.00384521484375)","(0.7745361328125, 0.0589599609375, 0.629638671875, 0.0140380859375)"
210801637385,"(0.86663818359375, -0.03045654296875, 0.49798583984375, -0.00384521484375)","(0.7752685546875, 0.05865478515625, 0.62872314453125, 0.0150146484375)"
210801645988,"(0.8656005859375, -0.029541015625, 0.4998779296875, -0.0037841796875)","(0.77545166015625, 0.05865478515625, 0.62847900390625, 0.0157470703125)"
210801655778,"(0.8651123046875, -0.030029296875, 0.500732421875, -0.00408935546875)","(0.7755126953125, 0.0589599609375, 0.62835693359375, 0.016357421875)"
210801666278,"(0.864990234375, -0.03228759765625, 0.50067138671875, -0.00543212890625)","(0.77532958984375, 0.0587158203125, 0.62860107421875, 0.016357421875)"
210801677201,"(0.86517333984375, -0.033447265625, 0.50030517578125, -0.00567626953125)","(0.77520751953125, 0.0582275390625, 0.62872314453125, 0.016845703125)"
210801685460,"(0.864990234375, -0.033935546875, 0.5006103515625, -0.0059814453125)","(0.7752685546875, 0.05828857421875, 0.62872314453125, 0.01727294921875)"
210801693585,"(0.8646240234375, -0.0343017578125, 0.50128173828125, -0.00616455078125)","(0.7747802734375, 0.0584716796875, 0.6292724609375, 0.0179443359375)"
210801701951,"(0.872314453125, -0.03497314453125, 0.50140380859375, -0.00592041015625)","(0.7747802734375, 0.0584716796875, 0.6292724609375, 0.0179443359375)"
210801710681,"(0.87103271484375, -0.03240966796875, 0.50372314453125, -0.00531005859375)","(0.7742919921875, 0.058349609375, 0.6298828125, 0.01824951171875)"
210801719937,"(0.87005615234375, -0.0322265625, 0.5054931640625, -0.00433349609375)","(0.773681640625, 0.05841064453125, 0.630615234375, 0.01904296875)"
210801729550,"(0.87005615234375, -0.0322265625, 0.5054931640625, -0.00433349609375)","(0.7811279296875, 0.05810546875, 0.631103515625, 0.0194091796875)"
210801737219,"(0.86944580078125, -0.03253173828125, 0.5064697265625, -0.0045166015625)","(0.781005859375, 0.0574951171875, 0.63128662109375, 0.01971435546875)"
210801744091,"(0.860595703125, -0.031005859375, 0.50830078125, -0.00439453125)","(0.78076171875, 0.05743408203125, 0.63153076171875, 0.01983642578125)"
210801753046,"(0.86749267578125, -0.0306396484375, 0.50982666015625, -0.00439453125)","(0.7803955078125, 0.0574951171875, 0.63201904296875, 0.01910400390625)"
210801761923,"(0.85931396484375, -0.0303955078125, 0.51055908203125, -0.00384521484375)","(0.7803955078125, 0.0574951171875, 0.63201904296875, 0.01910400390625)"
210801770052,"(0.86798095703125, -0.033935546875, 0.50885009765625, -0.005126953125)","(0.7725830078125, 0.05767822265625, 0.63201904296875, 0.01873779296875)"
210801779593,"(0.86798095703125, -0.03271484375, 0.5089111328125, -0.00439453125)","(0.78057861328125, 0.05792236328125, 0.63177490234375, 0.0181884765625)"
210801787104,"(0.86798095703125, -0.03271484375, 0.5089111328125, -0.00439453125)","(0.77294921875, 0.05853271484375, 0.6314697265625, 0.01751708984375)"
210801794693,"(0.86090087890625, -0.03399658203125, 0.50762939453125, -0.0045166015625)","(0.77301025390625, 0.0589599609375, 0.6314697265625, 0.01690673828125)"
210801805769,"(0.86151123046875, -0.03460693359375, 0.50653076171875, -0.0045166015625)","(0.77325439453125, 0.05963134765625, 0.63104248046875, 0.01702880859375)"
210801816556,"(0.8619384765625, -0.03363037109375, 0.50592041015625, -0.004150390625)","(0.77337646484375, 0.060302734375, 0.630859375, 0.01715087890625)"
210801828233,"(0.86273193359375, -0.0352783203125, 0.50439453125, -0.0042724609375)","(0.7738037109375, 0.060791015625, 0.6302490234375, 0.01702880859375)"
210801835629,"(0.86322021484375, -0.0367431640625, 0.50341796875, -0.0045166015625)","(0.7742919921875, 0.06109619140625, 0.629638671875, 0.01666259765625)"
210801843866,"(0.86370849609375, -0.03680419921875, 0.5025634765625, -0.0040283203125)","(0.774169921875, 0.0611572265625, 0.62982177734375, 0.01629638671875)"
210801853552,"(0.86419677734375, -0.03582763671875, 0.50189208984375, -0.0032958984375)","(0.7740478515625, 0.061279296875, 0.62994384765625, 0.015869140625)"
210801863077,"(0.86474609375, -0.03643798828125, 0.5008544921875, -0.003173828125)","(0.773193359375, 0.06134033203125, 0.6309814453125, 0.01544189453125)"
210801872918,"(0.86468505859375, -0.034912109375, 0.5010986328125, -0.00250244140625)","(-1.226806640625, 0.06134033203125, 0.6309814453125, 0.01544189453125)"
210801881964,"(0.86492919921875, -0.034912109375, 0.50067138671875, -0.00311279296875)","(0.77252197265625, 0.06109619140625, 0.6318359375, 0.01483154296875)"
210801890041,"(0.87237548828125, -0.0330810546875, 0.50146484375, -0.00244140625)","(0.780029296875, 0.06121826171875, 0.6322021484375, 0.0150146484375)"
210801897871,"(0.87237548828125, -0.0330810546875, 0.50146484375, -0.00244140625)","(0.77166748046875, 0.0625, 0.6328125, 0.0152587890625)"
210801908264,"(0.87261962890625, -0.0343017578125, 0.50091552734375, -0.00286865234375)","(0.7713623046875, 0.0628662109375, 0.63311767578125, 0.01519775390625)"
210801918699,"(0.86505126953125, -0.033935546875, 0.50048828125, -0.0025634765625)","(0.77178955078125, 0.0633544921875, 0.63250732421875, 0.0157470703125)"
210801928903,"(0.8731689453125, -0.03350830078125, 0.5, -0.00244140625)","(0.78033447265625, 0.064453125, 0.6314697265625, 0.01629638671875)"
210801935678,"(0.87396240234375, -0.0343017578125, 0.4986572265625, -0.00262451171875)","(0.7806396484375, 0.066162109375, 0.63092041015625, 0.01702880859375)"
210801943219,"(0.87469482421875, -0.0350341796875, 0.49725341796875, -0.00274658203125)","(0.7806396484375, 0.066162109375, 0.63092041015625, 0.01702880859375)"
210801950568,"(0.86773681640625, -0.03704833984375, 0.49566650390625, -0.003173828125)","(0.773193359375, 0.0675048828125, 0.63031005859375, 0.01776123046875)"
210801958969,"(0.86773681640625, -0.03704833984375, 0.49566650390625, -0.003173828125)","(0.773681640625, 0.0682373046875, 0.62957763671875, 0.01806640625)"
210801968314,"(0.8682861328125, -0.03741455078125, 0.49462890625, -0.00323486328125)","(0.77398681640625, 0.06854248046875, 0.6292724609375, 0.01837158203125)"
210801978461,"(0.868408203125, -0.03656005859375, 0.49444580078125, -0.0028076171875)","(0.7742919921875, 0.068115234375, 0.62890625, 0.01824951171875)"
210801985963,"(0.868896484375, -0.03863525390625, 0.49346923828125, -0.00311279296875)","(0.7742919921875, 0.068115234375, 0.62890625, 0.01824951171875)"
210801992753,"(0.8687744140625, -0.03857421875, 0.49371337890625, -0.00274658203125)","(0.77435302734375, 0.06787109375, 0.62884521484375, 0.01812744140625)"
210802000832,"(0.86865234375, -0.037841796875, 0.49395751953125, -0.002685546875)","(0.7745361328125, 0.06781005859375, 0.62860107421875, 0.01824951171875)"
210802011162,"(0.86865234375, -0.037353515625, 0.49395751953125, -0.002685546875)","(0.774658203125, 0.0672607421875, 0.6285400390625, 0.018310546875)"
210802020675,"(0.8682861328125, -0.03680419921875, 0.49462890625, -0.00299072265625)","(0.77471923828125, 0.06658935546875, 0.6285400390625, 0.01837158203125)"
210802031338,"(0.8680419921875, -0.0362548828125, 0.4951171875, -0.00347900390625)","(0.7745361328125, 0.0662841796875, 0.6287841796875, 0.01873779296875)"
210802040151,"(0.8680419921875, -0.0362548828125, 0.4951171875, -0.00347900390625)","(0.7742919921875, 0.06549072265625, 0.629150390625, 0.01861572265625)"
210802048675,"(0.86773681640625, -0.03570556640625, 0.4957275390625, -0.00347900390625)","(0.77435302734375, 0.064697265625, 0.629150390625, 0.01849365234375)"
210802059582,"(0.8675537109375, -0.0355224609375, 0.49603271484375, -0.00347900390625)","(0.7744140625, 0.06414794921875, 0.629150390625, 0.0185546875)"
210802070171,"(0.8677978515625, -0.037353515625, 0.4954833984375, -0.00469970703125)","(0.7744140625, 0.06353759765625, 0.629150390625, 0.0185546875)"
210802081310,"(0.86749267578125, -0.037353515625, 0.49603271484375, -0.0048828125)","(0.77471923828125, 0.06317138671875, 0.62890625, 0.01806640625)"
210802088670,"(0.86749267578125, -0.037353515625, 0.49603271484375, -0.0048828125)","(0.77471923828125, 0.06219482421875, 0.6290283203125, 0.01727294921875)"
210802096990,"(0.8670654296875, -0.0361328125, 0.49688720703125, -0.0045166015625)","(0.77471923828125, 0.061279296875, 0.62908935546875, 0.01654052734375)"
210802107171,"(0.86676025390625, -0.03515625, 0.4974365234375, -0.00457763671875)","(0.7747802734375, 0.06048583984375, 0.62908935546875, 0.01611328125)"
210802116960,"(0.8662109375, -0.03387451171875, 0.49847412109375, -0.00421142578125)","(0.775146484375, 0.05938720703125, 0.6287841796875, 0.0162353515625)"
210802126976,"(0.86566162109375, -0.03448486328125, 0.4993896484375, -0.00494384765625)","(0.775146484375, 0.05938720703125, 0.6287841796875, 0.0162353515625)"
210802135201,"(0.8653564453125, -0.035400390625, 0.4998779296875, -0.00537109375)","(0.77557373046875, 0.0589599609375, 0.62823486328125, 0.01702880859375)"
210802143438,"(0.864990234375, -0.03497314453125, 0.50048828125, -0.00543212890625)","(0.77606201171875, 0.05926513671875, 0.6275634765625, 0.01800537109375)"
210802152000,"(0.864990234375, -0.035400390625, 0.50048828125, -0.0057373046875)","(0.77642822265625, 0.05853271484375, 0.627197265625, 0.01898193359375)"
210802162210,"(0.86529541015625, -0.03839111328125, 0.49969482421875, -0.00677490234375)","(0.77642822265625, 0.05810546875, 0.62725830078125, 0.01983642578125)"
210802172402,"(0.86517333984375, -0.0396728515625, 0.4998779296875, -0.00762939453125)","(0.77581787109375, 0.05780029296875, 0.6279296875, 0.02008056640625)"
210802181930,"(0.86474609375, -0.03985595703125, 0.50054931640625, -0.007568359375)","(0.7755126953125, 0.05718994140625, 0.62841796875, 0.02020263671875)"
210802189884,"(0.86474609375, -0.03985595703125, 0.50054931640625, -0.007568359375)","(0.77520751953125, 0.05712890625, 0.6287841796875, 0.02001953125)"
210802198328,"(0.86419677734375, -0.0401611328125, 0.50152587890625, -0.00762939453125)","(0.7752685546875, 0.0570068359375, 0.6287841796875, 0.02001953125)"
210802208472,"(0.863525390625, -0.03955078125, 0.502685546875, -0.00738525390625)","(0.7752685546875, 0.056640625, 0.6287841796875, 0.02001953125)"
210802219588,"(0.8631591796875, -0.0372314453125, 0.5035400390625, -0.00640869140625)","(0.775390625, 0.0567626953125, 0.62860107421875, 0.0198974609375)"
210802229927,"(0.86322021484375, -0.03607177734375, 0.50347900390625, -0.006103515625)","(0.77569580078125, 0.05694580078125, 0.62823486328125, 0.01971435546875)"
210802238637,"(0.8638916015625, -0.036865234375, 0.50225830078125, -0.00616455078125)","(0.77569580078125, 0.05694580078125, 0.62823486328125, 0.01971435546875)"
210802246116,"(0.8646240234375, -0.0379638671875, 0.50091552734375, -0.00634765625)","(0.7764892578125, 0.05712890625, 0.627197265625, 0.01910400390625)"
210802256575,"(0.86474609375, -0.039306640625, 0.5006103515625, -0.0067138671875)","(0.77655029296875, 0.05755615234375, 0.62713623046875, 0.01873779296875)"
210802266777,"(0.86517333984375, -0.040283203125, 0.4998779296875, -0.00653076171875)","(0.77655029296875, 0.05743408203125, 0.62713623046875, 0.01885986328125)"
210802277242,"(0.86517333984375, -0.0408935546875, 0.499755859375, -0.00640869140625)","(0.77655029296875, 0.05743408203125, 0.62713623046875, 0.01885986328125)"
210802286578,"(0.86529541015625, -0.04132080078125, 0.49957275390625, -0.006103515625)","(0.7763671875, 0.05755615234375, 0.62738037109375, 0.0186767578125)"
210802294707,"(0.865234375, -0.041259765625, 0.4996337890625, -0.0059814453125)","(0.776123046875, 0.05780029296875, 0.627685546875, 0.01849365234375)"
210802302985,"(0.86541748046875, -0.04052734375, 0.4993896484375, -0.00518798828125)","(0.77630615234375, 0.05859375, 0.62738037109375, 0.01776123046875)"
210802312018,"(0.86553955078125, -0.0389404296875, 0.49932861328125, -0.00531005859375)","(0.7767333984375, 0.058837890625, 0.6268310546875, 0.0169677734375)"
210802321579,"(0.86614990234375, -0.03814697265625, 0.49835205078125, -0.0052490234375)","(0.7764892578125, 0.05889892578125, 0.627197265625, 0.01556396484375)"
210802331339,"(0.86614990234375, -0.03814697265625, 0.49835205078125, -0.0052490234375)","(0.77587890625, 0.05902099609375, 0.6279296875, 0.014892578125)"
210802339622,"(0.86676025390625, -0.03704833984375, 0.49725341796875, -0.00518798828125)","(0.77569580078125, 0.05889892578125, 0.628173828125, 0.014404296875)"
210802347921,"(0.8671875, -0.036865234375, 0.49658203125, -0.00555419921875)","(0.77569580078125, 0.05889892578125, 0.628173828125, 0.014404296875)"
210802357020,"(0.8677978515625, -0.0384521484375, 0.495361328125, -0.00579833984375)","(0.77630615234375, 0.058837890625, 0.62744140625, 0.01483154296875)"
210802367084,"(0.86834716796875, -0.04034423828125, 0.4942626953125, -0.005859375)","(0.77667236328125, 0.0601806640625, 0.62677001953125, 0.0169677734375)"
210802377353,"(0.8687744140625, -0.0413818359375, 0.493408203125, -0.0059814453125)","(0.77667236328125, 0.0601806640625, 0.62677001953125, 0.0169677734375)"
210802387026,"(0.869140625, -0.0419921875, 0.49267578125, -0.00628662109375)","(0.7764892578125, 0.06182861328125, 0.6268310546875, 0.01776123046875)"
210802395552,"(0.869873046875, -0.04266357421875, 0.4913330078125, -0.00604248046875)","(0.7764892578125, 0.0628662109375, 0.626708984375, 0.01806640625)"
210802403740,"(0.86944580078125, -0.0406494140625, 0.49237060546875, -0.00445556640625)","(0.776611328125, 0.06396484375, 0.62646484375, 0.01873779296875)"
210802412845,"(0.869384765625, -0.03857421875, 0.49261474609375, -0.0029296875)","(0.7769775390625, 0.06512451171875, 0.62591552734375, 0.01910400390625)"
210802422453,"(0.8697509765625, -0.0377197265625, 0.4920654296875, -0.0028076171875)","(0.77679443359375, 0.0660400390625, 0.62603759765625, 0.01910400390625)"
210802432422,"(0.8697509765625, -0.0377197265625, 0.4920654296875, -0.0028076171875)","(0.77685546875, 0.06640625, 0.6258544921875, 0.0191650390625)"
210802440905,"(0.87005615234375, -0.03753662109375, 0.491455078125, -0.00262451171875)","(0.77691650390625, 0.0665283203125, 0.625732421875, 0.01910400390625)"
210802448999,"(0.87066650390625, -0.03759765625, 0.49041748046875, -0.0025634765625)","(0.77703857421875, 0.06671142578125, 0.6256103515625, 0.0191650390625)"
210802459707,"(0.87091064453125, -0.03790283203125, 0.48992919921875, -0.00238037109375)","(0.7769775390625, 0.06634521484375, 0.625732421875, 0.019287109375)"
210802469238,"(0.8707275390625, -0.03631591796875, 0.490478515625, -0.00244140625)","(0.7767333984375, 0.06591796875, 0.6260986328125, 0.01947021484375)"
210802479159,"(0.87078857421875, -0.037841796875, 0.490234375, -0.0029296875)","(0.7767333984375, 0.06591796875, 0.6260986328125, 0.01947021484375)"
210802488375,"(0.87060546875, -0.03790283203125, 0.49053955078125, -0.00262451171875)","(0.77642822265625, 0.06549072265625, 0.62646484375, 0.019775390625)"
210802496498,"(0.87017822265625, -0.036865234375, 0.49139404296875, -0.002685546875)","(0.77642822265625, 0.06494140625, 0.62652587890625, 0.0203857421875)"
210802504901,"(0.8701171875, -0.03759765625, 0.491455078125, -0.003173828125)","(0.77630615234375, 0.0643310546875, 0.626708984375, 0.02056884765625)"
210802512313,"(0.8701171875, -0.03759765625, 0.491455078125, -0.003173828125)","(0.77606201171875, 0.0640869140625, 0.6270751953125, 0.0203857421875)"
210802521314,"(0.87054443359375, -0.03973388671875, 0.490478515625, -0.00390625)","(0.77569580078125, 0.063720703125, 0.62750244140625, 0.0203857421875)"
210802531769,"(0.87103271484375, -0.04156494140625, 0.48944091796875, -0.0045166015625)","(0.77557373046875, 0.063232421875, 0.62774658203125, 0.02032470703125)"
210802539742,"(0.87103271484375, -0.04229736328125, 0.4893798828125, -0.0052490234375)","(0.77557373046875, 0.063232421875, 0.62774658203125, 0.02032470703125)"
210802547753,"(0.87017822265625, -0.04046630859375, 0.49102783203125, -0.0042724609375)","(0.77587890625, 0.06207275390625, 0.62750244140625, 0.01971435546875)"
210802556672,"(0.86944580078125, -0.03924560546875, 0.492431640625, -0.00372314453125)","(0.77618408203125, 0.0609130859375, 0.62725830078125, 0.0191650390625)"
210802566810,"(0.86865234375, -0.03839111328125, 0.49395751953125, -0.00335693359375)","(0.77642822265625, 0.05963134765625, 0.62713623046875, 0.0185546875)"
210802576924,"(0.86767578125, -0.03753662109375, 0.49566650390625, -0.0030517578125)","(0.77679443359375, 0.0587158203125, 0.626708984375, 0.01861572265625)"
210802586012,"(0.86627197265625, -0.03436279296875, 0.4984130859375, -0.00152587890625)","(0.77716064453125, 0.057861328125, 0.6263427734375, 0.01885986328125)"
210802593895,"(0.86627197265625, -0.03436279296875, 0.4984130859375, -0.00152587890625)","(0.77734375, 0.05718994140625, 0.62615966796875, 0.01947021484375)"
210802602185,"(0.8653564453125, -0.03265380859375, 0.5001220703125, -0.000732421875)","(0.7777099609375, 0.05706787109375, 0.625732421875, 0.02056884765625)"
210802611797,"(0.8642578125, -0.03106689453125, 0.5020751953125, 0.00042724609375)","(0.7777099609375, 0.05718994140625, 0.6256103515625, 0.02130126953125)"
210802621688,"(0.863525390625, -0.02996826171875, 0.50335693359375, -0.01483154296875)","(0.777587890625, 0.057373046875, 0.625732421875, 0.021728515625)"
210802632003,"(0.86309814453125, -0.029541015625, 0.50421142578125, 0.00274658203125)","(0.77734375, 0.0572509765625, 0.6260986328125, 0.0220947265625)"
210802641480,"(0.86199951171875, -0.02783203125, 0.506103515625, 0.0032958984375)","(0.77734375, 0.0572509765625, 0.6260986328125, 0.0220947265625)"
210802648843,"(0.861083984375, -0.02618408203125, 0.50775146484375, 0.00433349609375)","(0.7769775390625, 0.056884765625, 0.6265869140625, 0.022216796875)"
210802657393,"(0.85992431640625, -0.0250244140625, 0.50982666015625, 0.00518798828125)","(0.776611328125, 0.056640625, 0.62701416015625, 0.0224609375)"
210802667806,"(0.859130859375, -0.024169921875, 0.51116943359375, 0.0062255859375)","(0.7763671875, 0.05657958984375, 0.6273193359375, 0.02239990234375)"
