timestamp,euler1,euler2
151330308627,"(0.968017578125, 0.05712890625, 0.2442626953125, 0.0018310546875)","(0.97869873046875, -0.12811279296875, 0.1605224609375, -0.00506591796875)"
151330313466,"(0.968017578125, 0.05712890625, 0.2442626953125, 0.0018310546875)","(0.97869873046875, -0.12774658203125, 0.16070556640625, -0.00543212890625)"
151330318800,"(0.968017578125, 0.0572509765625, 0.244140625, 0.0018310546875)","(0.97869873046875, -0.12774658203125, 0.16070556640625, -0.00543212890625)"
151330323115,"(0.968017578125, 0.0572509765625, 0.244140625, 0.0018310546875)","(None, None, None, None)"
151330325381,"(0.968017578125, 0.0572509765625, 0.244140625, 0.0018310546875)","(0.9786376953125, -0.1278076171875, 0.1607666015625, -0.0057373046875)"
151330329882,"(0.96795654296875, 0.0577392578125, 0.24432373046875, 0.0018310546875)","(0.9786376953125, -0.1278076171875, 0.1607666015625, -0.0057373046875)"
151330333323,"(0.96795654296875, 0.0577392578125, 0.24432373046875, 0.0018310546875)","(0.9786376953125, -0.1278076171875, 0.1607666015625, -0.0057373046875)"
151330336965,"(0.96795654296875, 0.0577392578125, 0.24432373046875, 0.0018310546875)","(0.97857666015625, -0.12786865234375, 0.1611328125, -0.005859375)"
151330340743,"(0.9678955078125, 0.057861328125, 0.24462890625, 0.0018310546875)","(0.97857666015625, -0.12786865234375, 0.1611328125, -0.005859375)"
151330346046,"(0.9678955078125, 0.057861328125, 0.24462890625, 0.0018310546875)","(0.97857666015625, -0.1279296875, 0.161376953125, -0.0059814453125)"
151330351725,"(0.9678955078125, 0.05767822265625, 0.24456787109375, 0.00201416015625)","(0.97857666015625, -0.1279296875, 0.161376953125, -0.0059814453125)"
151330356982,"(0.9678955078125, 0.05767822265625, 0.24456787109375, 0.00201416015625)","(0.97845458984375, -0.12811279296875, 0.16168212890625, -0.006103515625)"
151330361956,"(0.9677734375, 0.057861328125, 0.2449951171875, 0.00201416015625)","(0.97845458984375, -0.12811279296875, 0.16168212890625, -0.006103515625)"
151330367287,"(0.9677734375, 0.057861328125, 0.2449951171875, 0.00201416015625)","(0.97845458984375, -0.12799072265625, 0.161865234375, -0.0062255859375)"
151330372618,"(0.96771240234375, 0.05706787109375, 0.24542236328125, 0.00152587890625)","(0.97845458984375, -0.12799072265625, 0.161865234375, -0.0062255859375)"
151330376070,"(0.96771240234375, 0.05706787109375, 0.24542236328125, 0.00152587890625)","(0.978515625, -0.12786865234375, 0.16143798828125, -0.00604248046875)"
151330380635,"(0.9676513671875, 0.05731201171875, 0.24578857421875, 0.0013427734375)","(0.978515625, -0.12786865234375, 0.16143798828125, -0.00604248046875)"
151330384098,"(0.9676513671875, 0.05731201171875, 0.24578857421875, 0.0013427734375)","(None, None, None, None)"
151330386575,"(0.9676513671875, 0.05731201171875, 0.24578857421875, 0.0013427734375)","(0.978515625, -0.12786865234375, 0.1614990234375, -0.00592041015625)"
151330390680,"(0.96771240234375, 0.057373046875, 0.24554443359375, 0.00128173828125)","(0.978515625, -0.12786865234375, 0.1614990234375, -0.00592041015625)"
151330395506,"(0.96771240234375, 0.057373046875, 0.24554443359375, 0.00128173828125)","(None, None, None, None)"
151330398975,"(0.9677734375, 0.05682373046875, 0.24542236328125, 0.00128173828125)","(0.978515625, -0.12786865234375, 0.16156005859375, -0.00634765625)"
151330403651,"(0.9677734375, 0.05682373046875, 0.24542236328125, 0.00128173828125)","(0.978515625, -0.12786865234375, 0.16156005859375, -0.00634765625)"
151330409340,"(0.9676513671875, 0.0567626953125, 0.2457275390625, 0.00177001953125)","(0.97857666015625, -0.1273193359375, 0.16156005859375, -0.0064697265625)"
151330413491,"(0.9676513671875, 0.0567626953125, 0.2457275390625, 0.00177001953125)","(None, None, None, None)"
151330417267,"(0.9676513671875, 0.0567626953125, 0.2457275390625, 0.00177001953125)","(0.9786376953125, -0.12677001953125, 0.16168212890625, -0.006591796875)"
151330422703,"(0.9676513671875, 0.05657958984375, 0.24591064453125, 0.00201416015625)","(None, None, None, None)"
151330424987,"(0.9676513671875, 0.05657958984375, 0.24591064453125, 0.00201416015625)","(0.9786376953125, -0.12677001953125, 0.16168212890625, -0.006591796875)"
151330429110,"(0.96783447265625, 0.0556640625, 0.245361328125, 0.00152587890625)","(0.9786376953125, -0.1265869140625, 0.16204833984375, -0.00689697265625)"
151330432796,"(0.96783447265625, 0.0556640625, 0.245361328125, 0.00152587890625)","(0.9786376953125, -0.1265869140625, 0.16204833984375, -0.00689697265625)"
151330436236,"(0.96783447265625, 0.0556640625, 0.245361328125, 0.00152587890625)","(0.9786376953125, -0.1265869140625, 0.16180419921875, -0.00653076171875)"
151330440236,"(0.96783447265625, 0.05560302734375, 0.245361328125, 0.00140380859375)","(0.9786376953125, -0.1265869140625, 0.16180419921875, -0.00653076171875)"
151330444094,"(0.96783447265625, 0.05560302734375, 0.245361328125, 0.00140380859375)","(0.9786376953125, -0.1265869140625, 0.16180419921875, -0.00689697265625)"
151330450284,"(0.96795654296875, 0.0550537109375, 0.24505615234375, 0.00103759765625)","(0.9786376953125, -0.1265869140625, 0.16180419921875, -0.00689697265625)"
151330454564,"(0.96795654296875, 0.0550537109375, 0.24505615234375, 0.00103759765625)","(0.97869873046875, -0.12628173828125, 0.16180419921875, -0.0069580078125)"
151330460786,"(0.968017578125, 0.05511474609375, 0.24462890625, 0.0009765625)","(0.97869873046875, -0.12628173828125, 0.16180419921875, -0.0069580078125)"
151330465249,"(0.968017578125, 0.05511474609375, 0.24462890625, 0.0009765625)","(0.97857666015625, -0.1265869140625, 0.16217041015625, -0.00738525390625)"
151330471240,"(0.96807861328125, 0.05511474609375, 0.2445068359375, 0.0008544921875)","(0.97857666015625, -0.1265869140625, 0.16217041015625, -0.00738525390625)"
151330474906,"(0.96807861328125, 0.05511474609375, 0.2445068359375, 0.0008544921875)","(0.97857666015625, -0.1265869140625, 0.16217041015625, -0.00738525390625)"
151330478552,"(0.96807861328125, 0.05511474609375, 0.2445068359375, 0.0008544921875)","(0.978515625, -0.12677001953125, 0.16241455078125, -0.0076904296875)"
151330482762,"(0.96820068359375, 0.05517578125, 0.24407958984375, 0.0008544921875)","(None, None, None, None)"
151330485056,"(0.96820068359375, 0.05517578125, 0.24407958984375, 0.0008544921875)","(0.978515625, -0.12677001953125, 0.16241455078125, -0.0076904296875)"
151330488616,"(0.96820068359375, 0.05517578125, 0.24407958984375, 0.0008544921875)","(None, None, None, None)"
151330491656,"(0.96832275390625, 0.054443359375, 0.2437744140625, 0.00091552734375)","(None, None, None, None)"
151330494091,"(0.96832275390625, 0.054443359375, 0.2437744140625, 0.00091552734375)","(None, None, None, None)"
151330497997,"(0.96832275390625, 0.054443359375, 0.2437744140625, 0.00091552734375)","(0.978515625, -0.12689208984375, 0.1624755859375, -0.00787353515625)"
151330503088,"(0.96832275390625, 0.05450439453125, 0.24365234375, 0.00115966796875)","(0.978515625, -0.12689208984375, 0.1624755859375, -0.00787353515625)"
151330508863,"(0.96832275390625, 0.05426025390625, 0.24365234375, 0.00115966796875)","(None, None, None, None)"
151330512251,"(0.96832275390625, 0.05426025390625, 0.24365234375, 0.00115966796875)","(None, None, None, None)"
151330515033,"(0.96832275390625, 0.05426025390625, 0.24365234375, 0.00115966796875)","(0.978515625, -0.12677001953125, 0.162353515625, -0.0079345703125)"
151330521028,"(0.9683837890625, 0.05419921875, 0.24346923828125, 0.00115966796875)","(0.978515625, -0.12677001953125, 0.162353515625, -0.0079345703125)"
151330524776,"(0.9683837890625, 0.05419921875, 0.24346923828125, 0.00115966796875)","(None, None, None, None)"
151330527008,"(0.9683837890625, 0.05419921875, 0.24346923828125, 0.00115966796875)","(0.978515625, -0.12677001953125, 0.16241455078125, -0.008056640625)"
151330531336,"(0.96832275390625, 0.054443359375, 0.2437744140625, 0.0010986328125)","(0.978515625, -0.12677001953125, 0.16241455078125, -0.008056640625)"
151330534718,"(0.96832275390625, 0.054443359375, 0.2437744140625, 0.0010986328125)","(None, None, None, None)"
151330537039,"(0.96832275390625, 0.054443359375, 0.2437744140625, 0.0010986328125)","(0.978515625, -0.12677001953125, 0.16241455078125, -0.008056640625)"
151330540706,"(0.96826171875, 0.05438232421875, 0.24395751953125, 0.00115966796875)","(None, None, None, None)"
151330543478,"(0.96826171875, 0.05438232421875, 0.24395751953125, 0.00115966796875)","(0.978515625, -0.12677001953125, 0.16241455078125, -0.00811767578125)"
151330548832,"(0.96820068359375, 0.054443359375, 0.24420166015625, 0.00115966796875)","(0.978515625, -0.1265869140625, 0.1624755859375, -0.00775146484375)"
151330553598,"(0.96820068359375, 0.054443359375, 0.24420166015625, 0.00115966796875)","(0.978515625, -0.1265869140625, 0.1624755859375, -0.00775146484375)"
151330558873,"(0.96820068359375, 0.054443359375, 0.24420166015625, 0.00115966796875)","(0.978515625, -0.12664794921875, 0.16265869140625, -0.00787353515625)"
151330563700,"(None, None, None, None)","(0.978515625, -0.12664794921875, 0.16265869140625, -0.00787353515625)"
151330568117,"(0.96826171875, 0.05450439453125, 0.2440185546875, 0.00146484375)","(0.97845458984375, -0.12677001953125, 0.16259765625, -0.0079345703125)"
151330573761,"(0.96832275390625, 0.0543212890625, 0.24371337890625, 0.00177001953125)","(0.97845458984375, -0.12677001953125, 0.16259765625, -0.0079345703125)"
151330577133,"(0.96832275390625, 0.0543212890625, 0.24371337890625, 0.00177001953125)","(None, None, None, None)"
151330579604,"(0.96832275390625, 0.0543212890625, 0.24371337890625, 0.00177001953125)","(None, None, None, None)"
151330582443,"(0.9683837890625, 0.05413818359375, 0.24359130859375, 0.00140380859375)","(None, None, None, None)"
151330584855,"(None, None, None, None)","(0.978515625, -0.1263427734375, 0.16290283203125, -0.0079345703125)"
151330587352,"(0.9683837890625, 0.05413818359375, 0.24359130859375, 0.00140380859375)","(0.978515625, -0.1263427734375, 0.16290283203125, -0.0079345703125)"
151330590987,"(0.96844482421875, 0.0540771484375, 0.24322509765625, 0.00103759765625)","(0.978515625, -0.12646484375, 0.16259765625, -0.00787353515625)"
151330595266,"(0.96844482421875, 0.0540771484375, 0.24322509765625, 0.00103759765625)","(0.978515625, -0.12646484375, 0.16259765625, -0.00787353515625)"
151330600599,"(0.968505859375, 0.053955078125, 0.24298095703125, 0.0006103515625)","(0.978515625, -0.12677001953125, 0.162353515625, -0.00750732421875)"
151330605111,"(0.968505859375, 0.053955078125, 0.24298095703125, 0.0006103515625)","(0.978515625, -0.12677001953125, 0.162353515625, -0.00750732421875)"
151330611339,"(0.968505859375, 0.05413818359375, 0.24310302734375, 0.00091552734375)","(None, None, None, None)"
151330613912,"(0.968505859375, 0.05413818359375, 0.24310302734375, 0.00091552734375)","(0.978515625, -0.1265869140625, 0.16253662109375, -0.0081787109375)"
151330619801,"(0.96856689453125, 0.05352783203125, 0.24298095703125, -6.103515625e-05)","(0.9783935546875, -0.12689208984375, 0.162841796875, -0.00848388671875)"
151330624556,"(0.96856689453125, 0.05352783203125, 0.24298095703125, -6.103515625e-05)","(0.9783935546875, -0.12689208984375, 0.162841796875, -0.00848388671875)"
151330627935,"(0.96856689453125, 0.05352783203125, 0.24298095703125, -6.103515625e-05)","(0.9783935546875, -0.12689208984375, 0.162841796875, -0.00848388671875)"
151330631816,"(0.96881103515625, 0.05322265625, 0.24212646484375, -0.00042724609375)","(None, None, None, None)"
151330634458,"(0.96881103515625, 0.05322265625, 0.24212646484375, -0.00042724609375)","(0.9783935546875, -0.127197265625, 0.16278076171875, -0.00836181640625)"
151330638070,"(0.96881103515625, 0.05322265625, 0.24212646484375, -0.00042724609375)","(0.9783935546875, -0.127197265625, 0.16278076171875, -0.00836181640625)"
151330641631,"(0.96875, 0.0533447265625, 0.2423095703125, -0.000244140625)","(0.97845458984375, -0.127197265625, 0.16253662109375, -0.008544921875)"
151330645512,"(0.96875, 0.0533447265625, 0.2423095703125, -0.000244140625)","(0.97845458984375, -0.127197265625, 0.16253662109375, -0.008544921875)"
151330651698,"(0.96875, 0.05352783203125, 0.2421875, -0.00030517578125)","(0.9783935546875, -0.127197265625, 0.16278076171875, -0.00860595703125)"
151330655823,"(0.96875, 0.05352783203125, 0.2421875, -0.00030517578125)","(0.9783935546875, -0.127197265625, 0.16278076171875, -0.00860595703125)"
151330662158,"(0.96881103515625, 0.05364990234375, 0.24188232421875, -0.00048828125)","(0.97833251953125, -0.12725830078125, 0.1629638671875, -0.0089111328125)"
151330666569,"(0.96881103515625, 0.05364990234375, 0.24188232421875, -0.00048828125)","(0.97833251953125, -0.12725830078125, 0.1629638671875, -0.0089111328125)"
151330672752,"(0.96868896484375, 0.05352783203125, 0.24237060546875, -0.00030517578125)","(0.97833251953125, -0.12725830078125, 0.16314697265625, -0.0089111328125)"
151330676603,"(0.96868896484375, 0.05352783203125, 0.24237060546875, -0.00030517578125)","(0.97833251953125, -0.12725830078125, 0.16314697265625, -0.0089111328125)"
151330680117,"(0.96868896484375, 0.05352783203125, 0.24237060546875, -0.00030517578125)","(0.97821044921875, -0.127197265625, 0.1639404296875, -0.0086669921875)"
151330683781,"(0.9686279296875, 0.0535888671875, 0.2425537109375, -0.00018310546875)","(None, None, None, None)"
151330686510,"(0.9686279296875, 0.0535888671875, 0.2425537109375, -0.00018310546875)","(0.97821044921875, -0.127197265625, 0.1639404296875, -0.0086669921875)"
151330690060,"(0.9686279296875, 0.0535888671875, 0.2425537109375, -0.00018310546875)","(0.9781494140625, -0.1273193359375, 0.1640625, -0.0086669921875)"
151330694212,"(0.9686279296875, 0.05364990234375, 0.24273681640625, -6.103515625e-05)","(0.9781494140625, -0.1273193359375, 0.1640625, -0.0086669921875)"
151330698276,"(0.9686279296875, 0.05364990234375, 0.24273681640625, -6.103515625e-05)","(0.97808837890625, -0.1275634765625, 0.16424560546875, -0.0087890625)"
151330703718,"(0.968505859375, 0.0537109375, 0.24310302734375, 0.000244140625)","(None, None, None, None)"
151330706230,"(0.968505859375, 0.0537109375, 0.24310302734375, 0.000244140625)","(0.97808837890625, -0.1275634765625, 0.16424560546875, -0.0087890625)"
151330712904,"(0.96844482421875, 0.0538330078125, 0.24346923828125, 0.0008544921875)","(0.97802734375, -0.1278076171875, 0.164306640625, -0.0087890625)"
151330717193,"(0.96844482421875, 0.0538330078125, 0.24346923828125, 0.0008544921875)","(0.97802734375, -0.1278076171875, 0.164306640625, -0.0087890625)"
151330723608,"(0.96844482421875, 0.05364990234375, 0.24334716796875, 0.00067138671875)","(0.97802734375, -0.1280517578125, 0.1641845703125, -0.0087890625)"
151330727337,"(0.96844482421875, 0.05364990234375, 0.23553466796875, 0.00067138671875)","(None, None, None, None)"
151330730179,"(0.96844482421875, 0.05364990234375, 0.24334716796875, 0.00067138671875)","(None, None, None, None)"
151330732851,"(0.96856689453125, 0.05352783203125, 0.2430419921875, 0.00067138671875)","(0.97796630859375, -0.12835693359375, 0.164306640625, -0.0086669921875)"
151330736888,"(0.96856689453125, 0.05352783203125, 0.2430419921875, 0.00067138671875)","(0.97796630859375, -0.12835693359375, 0.164306640625, -0.0086669921875)"
151330740296,"(0.96856689453125, 0.05352783203125, 0.2430419921875, 0.00067138671875)","(None, None, None, None)"
151330742970,"(0.968505859375, 0.0535888671875, 0.2431640625, 0.00067138671875)","(0.97796630859375, -0.128662109375, 0.164306640625, -0.00830078125)"
151330747011,"(0.968505859375, 0.0535888671875, 0.2431640625, 0.00067138671875)","(0.97796630859375, -0.128662109375, 0.164306640625, -0.00830078125)"
151330753492,"(0.96844482421875, 0.05364990234375, 0.243408203125, 0.00067138671875)","(None, None, None, None)"
151330756167,"(0.96844482421875, 0.05364990234375, 0.243408203125, 0.00067138671875)","(0.9779052734375, -0.1290283203125, 0.16412353515625, -0.00860595703125)"
151330762282,"(0.96820068359375, 0.05389404296875, 0.2442626953125, 0.0003662109375)","(0.9779052734375, -0.1292724609375, 0.16387939453125, -0.00927734375)"
151330766180,"(0.96820068359375, 0.05389404296875, 0.2442626953125, 0.0003662109375)","(0.9779052734375, -0.1292724609375, 0.16387939453125, -0.00927734375)"
151330772391,"(0.96795654296875, 0.054443359375, 0.24505615234375, 0.0003662109375)","(0.97802734375, -0.1290283203125, 0.16357421875, -0.0093994140625)"
151330776347,"(0.96795654296875, 0.054443359375, 0.24505615234375, 0.0003662109375)","(0.97802734375, -0.1290283203125, 0.16357421875, -0.0093994140625)"
151330779823,"(0.96795654296875, 0.054443359375, 0.24505615234375, 0.0003662109375)","(0.97802734375, -0.1290283203125, 0.16357421875, -0.0093994140625)"
151330783524,"(0.96795654296875, 0.05438232421875, 0.24505615234375, 0.00018310546875)","(0.97802734375, -0.12884521484375, 0.16375732421875, -0.0093994140625)"
151330787518,"(0.96795654296875, 0.05438232421875, 0.24505615234375, 0.00018310546875)","(None, None, None, None)"
151330789756,"(0.96795654296875, 0.05438232421875, 0.24505615234375, 0.00018310546875)","(0.97802734375, -0.12884521484375, 0.16375732421875, -0.0093994140625)"
151330793459,"(0.968017578125, 0.05419921875, 0.24505615234375, 0.0001220703125)","(0.97802734375, -0.12872314453125, 0.163818359375, -0.00946044921875)"
