timestamp,quat1,quat2
155230744914,"(0.99481201171875, 0.10125732421875, -0.1021728515625, -0.0712890625)","(0.962158203125, 0.25872802734375, 0.0709228515625, 0.04766845703125)"
155230754603,"(0.9935302734375, 0.1002197265625, -0.1121826171875, -0.0760498046875)","(0.9658203125, 0.27459716796875, 0.0672607421875, 0.048095703125)"
155230761681,"(0.9921875, 0.099609375, -0.1207275390625, -0.0809326171875)","(0.9613037109375, 0.29058837890625, 0.06329345703125, 0.049072265625)"
155230767845,"(0.9921875, 0.099609375, -0.1207275390625, -0.0809326171875)","(0.9613037109375, 0.29058837890625, 0.06329345703125, 0.049072265625)"
155230774378,"(0.9830322265625, 0.09979248046875, -0.12786865234375, -0.08538818359375)","(0.94866943359375, 0.30657958984375, 0.0592041015625, 0.05035400390625)"
155230781556,"(0.9818115234375, 0.09979248046875, -0.13421630859375, -0.0899658203125)","(0.95123291015625, 0.32269287109375, 0.0560302734375, 0.0517578125)"
155230788054,"(0.9818115234375, 0.09979248046875, -0.13421630859375, -0.0899658203125)","(0.9461669921875, 0.3375244140625, 0.0531005859375, 0.05291748046875)"
155230797179,"(0.98077392578125, 0.099609375, -0.13958740234375, -0.09326171875)","(0.9461669921875, 0.3375244140625, 0.0531005859375, 0.05291748046875)"
155230806032,"(0.97967529296875, 0.0992431640625, -0.144775390625, -0.09686279296875)","(0.93341064453125, 0.35107421875, 0.05047607421875, 0.054443359375)"
155230813338,"(0.97869873046875, 0.09844970703125, -0.1492919921875, -0.10064697265625)","(0.928466796875, 0.36395263671875, 0.04864501953125, 0.05584716796875)"
155230818896,"(0.97869873046875, 0.09844970703125, -0.1492919921875, -0.10064697265625)","(0.928466796875, 0.36395263671875, 0.04864501953125, 0.05584716796875)"
155230823882,"(0.97772216796875, 0.0977783203125, -0.15380859375, -0.10430908203125)","(0.92352294921875, 0.37628173828125, 0.04693603515625, 0.0574951171875)"
155230829314,"(0.97772216796875, 0.0977783203125, -0.15380859375, -0.10430908203125)","(0.92352294921875, 0.37628173828125, 0.04693603515625, 0.0574951171875)"
155230835819,"(0.97674560546875, 0.09674072265625, -0.15802001953125, -0.10791015625)","(0.91851806640625, 0.3880615234375, 0.04656982421875, 0.05938720703125)"
155230844849,"(0.9759521484375, 0.09564208984375, -0.16119384765625, -0.1114501953125)","(0.91357421875, 0.3992919921875, 0.04620361328125, 0.06195068359375)"
155230852435,"(0.97509765625, 0.09539794921875, -0.16436767578125, -0.11444091796875)","(0.908447265625, 0.41046142578125, 0.04534912109375, 0.06475830078125)"
155230857728,"(0.97509765625, 0.09539794921875, -0.16436767578125, -0.11444091796875)","(0.908447265625, 0.41046142578125, 0.04534912109375, 0.06475830078125)"
155230865254,"(0.97430419921875, 0.09576416015625, -0.1668701171875, -0.11724853515625)","(0.90325927734375, 0.42144775390625, 0.0439453125, 0.06732177734375)"
155230870194,"(0.97430419921875, 0.09576416015625, -0.1668701171875, -0.11724853515625)","(0.90325927734375, 0.42144775390625, 0.0439453125, 0.06732177734375)"
155230876101,"(0.97344970703125, 0.09600830078125, -0.169677734375, -0.119873046875)","(0.89813232421875, 0.4320068359375, 0.0428466796875, 0.07012939453125)"
155230883116,"(0.9725341796875, 0.09527587890625, -0.17315673828125, -0.123046875)","(0.89324951171875, 0.441650390625, 0.04180908203125, 0.07269287109375)"
155230888190,"(0.9725341796875, 0.09527587890625, -0.17315673828125, -0.123046875)","(0.89324951171875, 0.441650390625, 0.04180908203125, 0.07269287109375)"
155230896905,"(0.97137451171875, 0.0946044921875, -0.17742919921875, -0.126708984375)","(0.888671875, 0.450439453125, 0.04095458984375, 0.07550048828125)"
155230905678,"(0.9781494140625, 0.093994140625, -0.180908203125, -0.12994384765625)","(0.88421630859375, 0.4586181640625, 0.04052734375, 0.07830810546875)"
155230912870,"(0.97723388671875, 0.0941162109375, -0.18353271484375, -0.1328125)","(0.8875732421875, 0.46673583984375, 0.0408935546875, 0.0809326171875)"
155230919688,"(0.97723388671875, 0.0941162109375, -0.18353271484375, -0.1328125)","(0.8875732421875, 0.46673583984375, 0.0408935546875, 0.0809326171875)"
155230927211,"(0.96856689453125, 0.0941162109375, -0.18585205078125, -0.13580322265625)","(0.88299560546875, 0.47479248046875, 0.04168701171875, 0.0831298828125)"
155230935631,"(0.968017578125, 0.093994140625, -0.1864013671875, -0.13934326171875)","(0.87054443359375, 0.48272705078125, 0.0440673828125, 0.0848388671875)"
155230945045,"(0.96771240234375, 0.09356689453125, -0.18585205078125, -0.1424560546875)","(0.86572265625, 0.49090576171875, 0.04730224609375, 0.08551025390625)"
155230954604,"(0.9674072265625, 0.0933837890625, -0.18505859375, -0.14544677734375)","(0.86944580078125, 0.4976806640625, 0.05047607421875, 0.0859375)"
155230962136,"(0.96728515625, 0.09326171875, -0.18389892578125, -0.14794921875)","(0.85821533203125, 0.5030517578125, 0.052490234375, 0.08721923828125)"
155230969440,"(0.96728515625, 0.09326171875, -0.18389892578125, -0.14794921875)","(0.85821533203125, 0.5030517578125, 0.052490234375, 0.08721923828125)"
155230976791,"(0.96710205078125, 0.09344482421875, -0.1824951171875, -0.15057373046875)","(0.8551025390625, 0.5079345703125, 0.05413818359375, 0.0885009765625)"
155230985286,"(0.9669189453125, 0.09344482421875, -0.18145751953125, -0.15289306640625)","(0.85211181640625, 0.5125732421875, 0.05548095703125, 0.0902099609375)"
155230992428,"(0.9669189453125, 0.09259033203125, -0.18084716796875, -0.1541748046875)","(0.85675048828125, 0.51715087890625, 0.05712890625, 0.09246826171875)"
155231000112,"(0.9669189453125, 0.09259033203125, -0.18084716796875, -0.1541748046875)","(0.84893798828125, 0.51715087890625, 0.05712890625, 0.09246826171875)"
155231009662,"(0.96685791015625, 0.09149169921875, -0.1805419921875, -0.15570068359375)","(0.85382080078125, 0.5213623046875, 0.057861328125, 0.09527587890625)"
155231018522,"(0.96661376953125, 0.09051513671875, -0.1810302734375, -0.15728759765625)","(0.8428955078125, 0.52569580078125, 0.05828857421875, 0.0986328125)"
155231025077,"(0.96612548828125, 0.0894775390625, -0.1827392578125, -0.15863037109375)","(0.8399658203125, 0.5299072265625, 0.05718994140625, 0.1021728515625)"
155231032486,"(0.9654541015625, 0.08880615234375, -0.18505859375, -0.16033935546875)","(0.8370361328125, 0.53387451171875, 0.05621337890625, 0.10577392578125)"
155231040474,"(0.9654541015625, 0.08880615234375, -0.18505859375, -0.16033935546875)","(0.8370361328125, 0.53387451171875, 0.05621337890625, 0.10577392578125)"
155231049127,"(0.96478271484375, 0.0880126953125, -0.18792724609375, -0.16156005859375)","(0.84222412109375, 0.53741455078125, 0.05596923828125, 0.1087646484375)"
155231059008,"(0.96435546875, 0.0872802734375, -0.1900634765625, -0.162109375)","(0.839599609375, 0.5408935546875, 0.05609130859375, 0.1114501953125)"
155231067572,"(0.964111328125, 0.0867919921875, -0.19140625, -0.16229248046875)","(0.83721923828125, 0.54400634765625, 0.056396484375, 0.11407470703125)"
155231074578,"(0.96392822265625, 0.08575439453125, -0.19207763671875, -0.1632080078125)","(0.82733154296875, 0.5465087890625, 0.05682373046875, 0.11700439453125)"
155231080979,"(0.96392822265625, 0.08575439453125, -0.19207763671875, -0.1632080078125)","(0.82733154296875, 0.5465087890625, 0.05682373046875, 0.11700439453125)"
155231088916,"(0.9637451171875, 0.0849609375, -0.1923828125, -0.16412353515625)","(0.82525634765625, 0.548828125, 0.0576171875, 0.11993408203125)"
155231099264,"(0.9635009765625, 0.08392333984375, -0.19268798828125, -0.165771484375)","(0.82330322265625, 0.5511474609375, 0.05828857421875, 0.12261962890625)"
155231109848,"(0.96337890625, 0.0833740234375, -0.1925048828125, -0.16705322265625)","(0.8216552734375, 0.5531005859375, 0.05853271484375, 0.12457275390625)"
155231117856,"(0.963134765625, 0.08245849609375, -0.192626953125, -0.168701171875)","(0.8277587890625, 0.55517578125, 0.05877685546875, 0.1265869140625)"
155231124413,"(0.96307373046875, 0.08099365234375, -0.1927490234375, -0.16973876953125)","(0.82611083984375, 0.55706787109375, 0.05926513671875, 0.12847900390625)"
155231131795,"(0.96307373046875, 0.08099365234375, -0.1927490234375, -0.16973876953125)","(0.82611083984375, 0.55706787109375, 0.05926513671875, 0.12847900390625)"
155231139063,"(0.96282958984375, 0.07940673828125, -0.193603515625, -0.1710205078125)","(0.8245849609375, 0.55877685546875, 0.06005859375, 0.130615234375)"
155231149387,"(0.9625244140625, 0.0784912109375, -0.194580078125, -0.171875)","(0.8231201171875, 0.5604248046875, 0.06072998046875, 0.13250732421875)"
155231159866,"(0.9622802734375, 0.0787353515625, -0.1951904296875, -0.17230224609375)","(0.8218994140625, 0.56170654296875, 0.0611572265625, 0.13421630859375)"
155231168304,"(0.96209716796875, 0.07867431640625, -0.1954345703125, -0.17315673828125)","(0.8206787109375, 0.56304931640625, 0.0616455078125, 0.1357421875)"
155231175289,"(0.96209716796875, 0.07891845703125, -0.19451904296875, -0.1741943359375)","(0.8128662109375, 0.56304931640625, 0.0616455078125, 0.1357421875)"
155231181650,"(0.96209716796875, 0.07891845703125, -0.19451904296875, -0.1741943359375)","(0.811767578125, 0.56427001953125, 0.0625, 0.13690185546875)"
155231189330,"(0.962158203125, 0.0792236328125, -0.19317626953125, -0.17510986328125)","(0.810546875, 0.56549072265625, 0.06378173828125, 0.13836669921875)"
155231199709,"(0.96221923828125, 0.0792236328125, -0.19219970703125, -0.17572021484375)","(0.8094482421875, 0.56671142578125, 0.06463623046875, 0.1396484375)"
155231210159,"(0.96234130859375, 0.0791015625, -0.1917724609375, -0.17572021484375)","(0.80853271484375, 0.56756591796875, 0.064453125, 0.14129638671875)"
155231219794,"(0.96234130859375, 0.0789794921875, -0.19183349609375, -0.17572021484375)","(0.807373046875, 0.568603515625, 0.06494140625, 0.1436767578125)"
155231227898,"(0.96234130859375, 0.07861328125, -0.1923828125, -0.17535400390625)","(0.806396484375, 0.5693359375, 0.06427001953125, 0.14630126953125)"
155231236005,"(0.9620361328125, 0.078125, -0.19390869140625, -0.17535400390625)","(0.8055419921875, 0.57012939453125, 0.0631103515625, 0.1484375)"
155231243531,"(0.96185302734375, 0.077880859375, -0.195068359375, -0.1754150390625)","(0.8055419921875, 0.57012939453125, 0.0631103515625, 0.1484375)"
155231252071,"(0.96185302734375, 0.077880859375, -0.195068359375, -0.1754150390625)","(0.80523681640625, 0.57025146484375, 0.06207275390625, 0.150146484375)"
155231261715,"(0.96160888671875, 0.07733154296875, -0.19622802734375, -0.17572021484375)","(0.8046875, 0.57061767578125, 0.06182861328125, 0.151611328125)"
155231269300,"(0.96148681640625, 0.07666015625, -0.19696044921875, -0.17578125)","(0.8121337890625, 0.5709228515625, 0.06158447265625, 0.152587890625)"
155231276083,"(0.9613037109375, 0.07586669921875, -0.19781494140625, -0.17596435546875)","(0.8121337890625, 0.5709228515625, 0.06158447265625, 0.152587890625)"
155231283099,"(0.9613037109375, 0.07586669921875, -0.19781494140625, -0.17596435546875)","(0.81182861328125, 0.5711669921875, 0.0621337890625, 0.15325927734375)"
155231290333,"(0.96124267578125, 0.0758056640625, -0.19769287109375, -0.17657470703125)","(0.81134033203125, 0.571533203125, 0.06317138671875, 0.15386962890625)"
155231300669,"(0.9613037109375, 0.07598876953125, -0.197265625, -0.1766357421875)","(0.8114013671875, 0.5711669921875, 0.0640869140625, 0.154541015625)"
155231310680,"(0.96136474609375, 0.0760498046875, -0.1966552734375, -0.17694091796875)","(0.81134033203125, 0.571044921875, 0.0640869140625, 0.15521240234375)"
155231317606,"(0.96148681640625, 0.07598876953125, -0.19580078125, -0.1771240234375)","(0.811279296875, 0.57086181640625, 0.064697265625, 0.15606689453125)"
155231324677,"(0.9615478515625, 0.0758056640625, -0.19537353515625, -0.177490234375)","(0.811279296875, 0.57086181640625, 0.064697265625, 0.15606689453125)"
155231332853,"(0.9615478515625, 0.0758056640625, -0.19537353515625, -0.177490234375)","(0.810791015625, 0.57110595703125, 0.0654296875, 0.15765380859375)"
155231340573,"(0.96173095703125, 0.0753173828125, -0.19525146484375, -0.1768798828125)","(0.802490234375, 0.57122802734375, 0.06622314453125, 0.15911865234375)"
155231350264,"(0.96185302734375, 0.07452392578125, -0.19512939453125, -0.176513671875)","(0.8099365234375, 0.5712890625, 0.066650390625, 0.1605224609375)"
155231358375,"(0.96185302734375, 0.0743408203125, -0.1953125, -0.1763916015625)","(0.80963134765625, 0.5712890625, 0.067138671875, 0.16192626953125)"
155231365966,"(0.96185302734375, 0.07470703125, -0.19561767578125, -0.17596435546875)","(0.80181884765625, 0.5712890625, 0.067138671875, 0.16192626953125)"
155231374330,"(0.96185302734375, 0.07427978515625, -0.19598388671875, -0.17572021484375)","(0.80963134765625, 0.57098388671875, 0.06719970703125, 0.1630859375)"
155231381250,"(0.96185302734375, 0.07427978515625, -0.19598388671875, -0.17572021484375)","(0.809326171875, 0.5709228515625, 0.06732177734375, 0.16448974609375)"
155231389168,"(0.9619140625, 0.073974609375, -0.19622802734375, -0.17547607421875)","(0.80914306640625, 0.5709228515625, 0.067626953125, 0.1654052734375)"
155231396985,"(0.9617919921875, 0.07366943359375, -0.19732666015625, -0.1748046875)","(0.80133056640625, 0.5709228515625, 0.067626953125, 0.1654052734375)"
155231404564,"(0.96185302734375, 0.0732421875, -0.1988525390625, -0.1732177734375)","(0.80133056640625, 0.57073974609375, 0.0670166015625, 0.16619873046875)"
155231412976,"(0.96185302734375, 0.0732421875, -0.1988525390625, -0.1732177734375)","(0.801513671875, 0.57049560546875, 0.06561279296875, 0.16668701171875)"
155231418802,"(0.961669921875, 0.0736083984375, -0.20013427734375, -0.17254638671875)","(0.8017578125, 0.5701904296875, 0.0640869140625, 0.167236328125)"
155231425237,"(0.96142578125, 0.0736083984375, -0.201904296875, -0.17169189453125)","(0.8017578125, 0.5701904296875, 0.0640869140625, 0.167236328125)"
155231430329,"(0.96142578125, 0.0736083984375, -0.201904296875, -0.17169189453125)","(0.801513671875, 0.5704345703125, 0.06378173828125, 0.16766357421875)"
155231437482,"(0.9613037109375, 0.07403564453125, -0.20294189453125, -0.17095947265625)","(0.801513671875, 0.5704345703125, 0.06378173828125, 0.16766357421875)"
155231442778,"(0.9613037109375, 0.07403564453125, -0.20294189453125, -0.17095947265625)","(0.801513671875, 0.5704345703125, 0.06353759765625, 0.16778564453125)"
155231451110,"(0.96124267578125, 0.0743408203125, -0.203857421875, -0.170166015625)","(0.8013916015625, 0.57061767578125, 0.0634765625, 0.16790771484375)"
155231458837,"(0.9613037109375, 0.074462890625, -0.20379638671875, -0.16961669921875)","(0.8013916015625, 0.57061767578125, 0.0634765625, 0.16790771484375)"
155231465072,"(0.96148681640625, 0.07470703125, -0.2032470703125, -0.1690673828125)","(0.8013916015625, 0.57037353515625, 0.06402587890625, 0.1683349609375)"
155231472197,"(0.96148681640625, 0.07470703125, -0.2032470703125, -0.1690673828125)","(0.80126953125, 0.57037353515625, 0.06390380859375, 0.16888427734375)"
155231477671,"(0.96160888671875, 0.07452392578125, -0.20294189453125, -0.16900634765625)","(0.80126953125, 0.57037353515625, 0.06390380859375, 0.16888427734375)"
155231482592,"(0.96160888671875, 0.07452392578125, -0.20294189453125, -0.16900634765625)","(0.80126953125, 0.57049560546875, 0.063720703125, 0.1685791015625)"
155231489775,"(0.9615478515625, 0.07464599609375, -0.203125, -0.1690673828125)","(0.80145263671875, 0.57037353515625, 0.06378173828125, 0.168212890625)"
155231496412,"(0.9615478515625, 0.07525634765625, -0.2032470703125, -0.16876220703125)","(0.80145263671875, 0.57037353515625, 0.06378173828125, 0.168212890625)"
155231503779,"(0.9615478515625, 0.07525634765625, -0.2032470703125, -0.16876220703125)","(0.80157470703125, 0.5703125, 0.06414794921875, 0.16766357421875)"
155231513182,"(0.96142578125, 0.07550048828125, -0.20343017578125, -0.16900634765625)","(0.801513671875, 0.57049560546875, 0.0640869140625, 0.16717529296875)"
155231521257,"(0.96148681640625, 0.07623291015625, -0.20318603515625, -0.1685791015625)","(0.8092041015625, 0.57080078125, 0.06427001953125, 0.166748046875)"
155231527706,"(0.96160888671875, 0.0770263671875, -0.20269775390625, -0.16839599609375)","(0.8092041015625, 0.57080078125, 0.06427001953125, 0.166748046875)"
155231534500,"(0.96160888671875, 0.0770263671875, -0.20269775390625, -0.16839599609375)","(0.80914306640625, 0.57098388671875, 0.0645751953125, 0.16656494140625)"
155231541888,"(0.961669921875, 0.077880859375, -0.20172119140625, -0.1685791015625)","(0.80889892578125, 0.5711669921875, 0.06500244140625, 0.166748046875)"
155231549846,"(0.96173095703125, 0.07818603515625, -0.20123291015625, -0.1685791015625)","(0.8089599609375, 0.57110595703125, 0.0654296875, 0.16656494140625)"
155231557582,"(0.96185302734375, 0.078369140625, -0.2010498046875, -0.1680908203125)","(0.8089599609375, 0.57110595703125, 0.0654296875, 0.16656494140625)"
155231565790,"(0.9619140625, 0.0787353515625, -0.20086669921875, -0.167724609375)","(0.80889892578125, 0.571044921875, 0.0654296875, 0.16705322265625)"
155231575002,"(0.9619140625, 0.0787353515625, -0.20086669921875, -0.167724609375)","(0.80865478515625, 0.5712890625, 0.06512451171875, 0.16741943359375)"
