timestamp,quat1,quat2
231822143952,"(0.6759033203125, -0.73248291015625, -0.08074951171875, -0.00799560546875)","(0.80853271484375, 0.11358642578125, 0.577392578125, 0.0064697265625)"
231822150624,"(0.6759033203125, -0.73248291015625, -0.08074951171875, -0.00799560546875)","(0.8084716796875, 0.11346435546875, 0.5775146484375, 0.00634765625)"
231822156654,"(0.67578125, -0.732666015625, -0.08074951171875, -0.008056640625)","(0.8084716796875, 0.11346435546875, 0.5775146484375, 0.00634765625)"
231822162984,"(0.67559814453125, -0.7327880859375, -0.08087158203125, -0.0081787109375)","(0.80841064453125, 0.1134033203125, 0.57757568359375, 0.00628662109375)"
231822168826,"(0.67559814453125, -0.7327880859375, -0.08087158203125, -0.0081787109375)","(0.808349609375, 0.11328125, 0.57763671875, 0.0062255859375)"
231822176304,"(0.6754150390625, -0.73291015625, -0.08111572265625, -0.00836181640625)","(0.808349609375, 0.11328125, 0.57763671875, 0.0062255859375)"
231822183608,"(0.67510986328125, -0.733154296875, -0.08160400390625, -0.008544921875)","(0.80828857421875, 0.1131591796875, 0.5777587890625, 0.0062255859375)"
231822190770,"(0.67510986328125, -0.733154296875, -0.08160400390625, -0.008544921875)","(0.80816650390625, 0.1129150390625, 0.57794189453125, 0.00628662109375)"
231822196958,"(0.67474365234375, -0.7333984375, -0.08221435546875, -0.00872802734375)","(0.80816650390625, 0.1129150390625, 0.57794189453125, 0.00628662109375)"
231822204026,"(0.67425537109375, -0.7337646484375, -0.0830078125, -0.00909423828125)","(0.80804443359375, 0.112548828125, 0.5782470703125, 0.0064697265625)"
231822210051,"(0.67425537109375, -0.7337646484375, -0.0830078125, -0.00909423828125)","(0.807861328125, 0.11199951171875, 0.57861328125, 0.0068359375)"
231822217935,"(0.6737060546875, -0.734130859375, -0.083740234375, -0.009521484375)","(0.80780029296875, 0.111328125, 0.578857421875, 0.00726318359375)"
231822225494,"(0.67327880859375, -0.7344970703125, -0.08453369140625, -0.01007080078125)","(0.80780029296875, 0.111328125, 0.578857421875, 0.00726318359375)"
231822233832,"(0.6806640625, -0.7347412109375, -0.08544921875, -0.010986328125)","(0.80792236328125, 0.1104736328125, 0.578857421875, 0.00787353515625)"
231822241576,"(0.6728515625, -0.7347412109375, -0.08544921875, -0.010986328125)","(0.8082275390625, 0.1094970703125, 0.5784912109375, 0.00872802734375)"
231822247345,"(0.68023681640625, -0.7349853515625, -0.08660888671875, -0.011962890625)","(0.8082275390625, 0.1094970703125, 0.5784912109375, 0.00872802734375)"
231822255027,"(0.67974853515625, -0.7352294921875, -0.088134765625, -0.01312255859375)","(0.80889892578125, 0.1083984375, 0.5777587890625, 0.00958251953125)"
231822261635,"(0.67138671875, -0.7354736328125, -0.090087890625, -0.0146484375)","(0.80950927734375, 0.10711669921875, 0.5771484375, 0.01043701171875)"
231822268042,"(0.67138671875, -0.7354736328125, -0.090087890625, -0.0146484375)","(0.81011962890625, 0.10577392578125, 0.5765380859375, 0.0113525390625)"
231822276464,"(0.6707763671875, -0.73577880859375, -0.0919189453125, -0.01611328125)","(0.81011962890625, 0.10577392578125, 0.5765380859375, 0.0113525390625)"
231822285092,"(0.67022705078125, -0.73602294921875, -0.09332275390625, -0.01727294921875)","(0.81060791015625, 0.10443115234375, 0.5760498046875, 0.01226806640625)"
231822293215,"(0.6697998046875, -0.73626708984375, -0.09454345703125, -0.0184326171875)","(0.81109619140625, 0.10284423828125, 0.57568359375, 0.0130615234375)"
231822300158,"(0.6697998046875, -0.73626708984375, -0.09454345703125, -0.0184326171875)","(0.81146240234375, 0.1011962890625, 0.575439453125, 0.013671875)"
231822306549,"(0.66943359375, -0.73638916015625, -0.09588623046875, -0.01995849609375)","(0.81146240234375, 0.1011962890625, 0.575439453125, 0.013671875)"
231822314184,"(0.6689453125, -0.736572265625, -0.097412109375, -0.02154541015625)","(0.81182861328125, 0.09930419921875, 0.57525634765625, 0.01434326171875)"
231822320622,"(0.6689453125, -0.736572265625, -0.097412109375, -0.02154541015625)","(0.81231689453125, 0.09747314453125, 0.5748291015625, 0.0150146484375)"
231822328978,"(0.6683349609375, -0.73681640625, -0.09930419921875, -0.02325439453125)","(0.82086181640625, 0.0955810546875, 0.5740966796875, 0.015625)"
231822336766,"(0.667724609375, -0.73699951171875, -0.101806640625, -0.0252685546875)","(0.82086181640625, 0.0955810546875, 0.5740966796875, 0.015625)"
231822344533,"(0.66705322265625, -0.73712158203125, -0.1044921875, -0.02740478515625)","(0.8216552734375, 0.09368896484375, 0.57330322265625, 0.01617431640625)"
231822352713,"(0.66656494140625, -0.73712158203125, -0.10687255859375, -0.02935791015625)","(0.82220458984375, 0.091796875, 0.57275390625, 0.016845703125)"
231822359238,"(0.66656494140625, -0.73712158203125, -0.10687255859375, -0.02935791015625)","(0.8226318359375, 0.08984375, 0.57244873046875, 0.017822265625)"
231822367010,"(0.66632080078125, -0.737060546875, -0.10858154296875, -0.03106689453125)","(0.82305908203125, 0.08770751953125, 0.57208251953125, 0.01873779296875)"
231822376175,"(0.666259765625, -0.73687744140625, -0.1097412109375, -0.03265380859375)","(0.82305908203125, 0.08770751953125, 0.57208251953125, 0.01873779296875)"
231822385155,"(0.66632080078125, -0.7366943359375, -0.1102294921875, -0.0340576171875)","(0.823486328125, 0.085205078125, 0.57183837890625, 0.01953125)"
231822393953,"(0.66650390625, -0.7364501953125, -0.11029052734375, -0.03515625)","(0.82366943359375, 0.0823974609375, 0.572021484375, 0.02020263671875)"
231822400583,"(0.66650390625, -0.7364501953125, -0.11029052734375, -0.03515625)","(0.823486328125, 0.07940673828125, 0.5726318359375, 0.0208740234375)"
231822407689,"(0.66680908203125, -0.73614501953125, -0.10992431640625, -0.03607177734375)","(0.823486328125, 0.07940673828125, 0.5726318359375, 0.0208740234375)"
231822415884,"(0.667236328125, -0.73590087890625, -0.10919189453125, -0.03668212890625)","(0.8231201171875, 0.0767822265625, 0.57354736328125, 0.02130126953125)"
231822422847,"(0.66680908203125, -0.73638916015625, -0.1083984375, -0.0372314453125)","(0.8226318359375, 0.07452392578125, 0.574462890625, 0.02154541015625)"
231822429790,"(0.66680908203125, -0.73638916015625, -0.1083984375, -0.0372314453125)","(0.8216552734375, 0.07232666015625, 0.57611083984375, 0.02215576171875)"
231822438393,"(0.66650390625, -0.73681640625, -0.1070556640625, -0.03729248046875)","(0.8216552734375, 0.07232666015625, 0.57611083984375, 0.02215576171875)"
231822445357,"(0.6671142578125, -0.7364501953125, -0.1055908203125, -0.03790283203125)","(0.82073974609375, 0.07025146484375, 0.57763671875, 0.02264404296875)"
231822453616,"(0.667724609375, -0.736083984375, -0.10406494140625, -0.0384521484375)","(0.81243896484375, 0.0684814453125, 0.57855224609375, 0.0228271484375)"
231822460261,"(0.667724609375, -0.736083984375, -0.10406494140625, -0.0384521484375)","(0.812255859375, 0.06787109375, 0.57891845703125, 0.022216796875)"
231822467427,"(0.6683349609375, -0.73565673828125, -0.10284423828125, -0.03948974609375)","(0.812255859375, 0.06787109375, 0.57891845703125, 0.022216796875)"
231822476335,"(0.6688232421875, -0.73529052734375, -0.101806640625, -0.0404052734375)","(0.81201171875, 0.06817626953125, 0.5792236328125, 0.0213623046875)"
231822485775,"(0.66937255859375, -0.73486328125, -0.10089111328125, -0.04107666015625)","(0.8118896484375, 0.0692138671875, 0.579345703125, 0.020263671875)"
231822493925,"(0.66998291015625, -0.73443603515625, -0.09991455078125, -0.0416259765625)","(0.81158447265625, 0.07086181640625, 0.57958984375, 0.018798828125)"
231822501643,"(0.66998291015625, -0.73443603515625, -0.09991455078125, -0.0416259765625)","(0.81103515625, 0.07305908203125, 0.58013916015625, 0.01702880859375)"
231822508261,"(0.670654296875, -0.73394775390625, -0.098876953125, -0.04217529296875)","(0.81103515625, 0.07305908203125, 0.58013916015625, 0.01702880859375)"
231822516309,"(0.67132568359375, -0.73345947265625, -0.09759521484375, -0.04266357421875)","(0.810302734375, 0.0758056640625, 0.58087158203125, 0.0152587890625)"
231822524409,"(0.680419921875, -0.73260498046875, -0.09552001953125, -0.04241943359375)","(0.809326171875, 0.07904052734375, 0.58184814453125, 0.0135498046875)"
231822530259,"(0.680419921875, -0.73260498046875, -0.09552001953125, -0.04241943359375)","(0.8082275390625, 0.0826416015625, 0.5828857421875, 0.0120849609375)"
231822537965,"(0.68194580078125, -0.73150634765625, -0.0931396484375, -0.0419921875)","(0.8082275390625, 0.0826416015625, 0.5828857421875, 0.0120849609375)"
231822545939,"(0.6837158203125, -0.73016357421875, -0.09063720703125, -0.041748046875)","(0.80712890625, 0.08660888671875, 0.5838623046875, 0.01068115234375)"
231822552679,"(0.6856689453125, -0.72869873046875, -0.0882568359375, -0.04132080078125)","(0.805908203125, 0.09063720703125, 0.5849609375, 0.009521484375)"
231822559034,"(0.6856689453125, -0.72869873046875, -0.0882568359375, -0.04132080078125)","(0.805908203125, 0.09063720703125, 0.5849609375, 0.009521484375)"
231822567182,"(0.67987060546875, -0.72711181640625, -0.0860595703125, -0.04052734375)","(0.81219482421875, 0.0947265625, 0.58642578125, 0.00848388671875)"
231822574201,"(0.68206787109375, -0.72540283203125, -0.08392333984375, -0.0394287109375)","(0.8104248046875, 0.0987548828125, 0.5882568359375, 0.00762939453125)"
231822580714,"(0.68206787109375, -0.72540283203125, -0.08392333984375, -0.0394287109375)","(0.808349609375, 0.10272216796875, 0.59033203125, 0.00689697265625)"
231822589014,"(0.6844482421875, -0.7235107421875, -0.08172607421875, -0.0380859375)","(0.808349609375, 0.10272216796875, 0.59033203125, 0.00689697265625)"
231822596124,"(0.68695068359375, -0.721435546875, -0.07928466796875, -0.03662109375)","(0.8060302734375, 0.1065673828125, 0.59283447265625, 0.00628662109375)"
231822603229,"(0.6973876953125, -0.71929931640625, -0.07672119140625, -0.034912109375)","(0.7955322265625, 0.1099853515625, 0.59576416015625, 0.00592041015625)"
231822609788,"(0.6973876953125, -0.71929931640625, -0.07672119140625, -0.034912109375)","(0.7955322265625, 0.1099853515625, 0.59576416015625, 0.00592041015625)"
231822617140,"(0.7000732421875, -0.71710205078125, -0.07391357421875, -0.032470703125)","(0.79241943359375, 0.11285400390625, 0.59942626953125, 0.00579833984375)"
231822624729,"(0.7027587890625, -0.7149658203125, -0.07110595703125, -0.0291748046875)","(0.788818359375, 0.11492919921875, 0.603759765625, 0.0059814453125)"
231822631849,"(0.6949462890625, -0.7149658203125, -0.07110595703125, -0.0291748046875)","(0.78521728515625, 0.1163330078125, 0.608154296875, 0.0064697265625)"
231822638347,"(0.6976318359375, -0.71270751953125, -0.06854248046875, -0.0255126953125)","(0.78521728515625, 0.1163330078125, 0.608154296875, 0.0064697265625)"
231822645678,"(0.70013427734375, -0.7105712890625, -0.06646728515625, -0.0220947265625)","(0.78204345703125, 0.1173095703125, 0.61199951171875, 0.00714111328125)"
231822652131,"(0.70013427734375, -0.7105712890625, -0.06646728515625, -0.0220947265625)","(0.77960205078125, 0.11785888671875, 0.614990234375, 0.0079345703125)"
231822658841,"(0.7025146484375, -0.70843505859375, -0.065185546875, -0.01910400390625)","(0.77960205078125, 0.11785888671875, 0.614990234375, 0.0079345703125)"
231822666175,"(0.7047119140625, -0.70635986328125, -0.0645751953125, -0.01654052734375)","(0.77789306640625, 0.1182861328125, 0.6170654296875, 0.00885009765625)"
231822672710,"(0.706787109375, -0.704345703125, -0.064453125, -0.01458740234375)","(0.77642822265625, 0.11883544921875, 0.61883544921875, 0.0101318359375)"
231822678587,"(0.706787109375, -0.704345703125, -0.064453125, -0.01458740234375)","(0.77642822265625, 0.11883544921875, 0.61883544921875, 0.0101318359375)"
231822687385,"(0.70880126953125, -0.70233154296875, -0.064697265625, -0.01312255859375)","(0.775146484375, 0.11962890625, 0.6202392578125, 0.0115966796875)"
231822694150,"(0.71063232421875, -0.700439453125, -0.0653076171875, -0.01171875)","(0.77410888671875, 0.1204833984375, 0.621337890625, 0.01300048828125)"
231822699505,"(0.71063232421875, -0.700439453125, -0.0653076171875, -0.01171875)","(0.77410888671875, 0.1204833984375, 0.621337890625, 0.01300048828125)"
231822706195,"(0.71221923828125, -0.69873046875, -0.06646728515625, -0.0101318359375)","(0.7730712890625, 0.1212158203125, 0.62249755859375, 0.01409912109375)"
231822712701,"(0.71356201171875, -0.69720458984375, -0.0679931640625, -0.00823974609375)","(0.77191162109375, 0.121826171875, 0.62371826171875, 0.01507568359375)"
231822719144,"(0.71356201171875, -0.69720458984375, -0.0679931640625, -0.00823974609375)","(0.77191162109375, 0.121826171875, 0.62371826171875, 0.01507568359375)"
231822726313,"(0.714599609375, -0.69598388671875, -0.0699462890625, -0.00640869140625)","(0.77099609375, 0.12225341796875, 0.62481689453125, 0.015869140625)"
231822735013,"(0.7154541015625, -0.69488525390625, -0.072021484375, -0.0048828125)","(0.77044677734375, 0.12255859375, 0.62542724609375, 0.0166015625)"
231822740838,"(0.7154541015625, -0.69488525390625, -0.072021484375, -0.0048828125)","(0.77044677734375, 0.12255859375, 0.62542724609375, 0.0166015625)"
231822748022,"(0.7161865234375, -0.6939697265625, -0.0740966796875, -0.00372314453125)","(0.77020263671875, 0.1226806640625, 0.62567138671875, 0.01708984375)"
231822755588,"(0.71673583984375, -0.69317626953125, -0.07586669921875, -0.0028076171875)","(0.77008056640625, 0.12274169921875, 0.62579345703125, 0.0174560546875)"
231822761460,"(0.71673583984375, -0.69317626953125, -0.07586669921875, -0.0028076171875)","(0.77008056640625, 0.12274169921875, 0.62579345703125, 0.0174560546875)"
231822768097,"(0.71722412109375, -0.6925048828125, -0.077392578125, -0.00189208984375)","(0.77008056640625, 0.12261962890625, 0.6258544921875, 0.0177001953125)"
231822775808,"(0.7176513671875, -0.69189453125, -0.07867431640625, -0.00091552734375)","(0.77001953125, 0.122314453125, 0.62591552734375, 0.01788330078125)"
231822782425,"(0.718017578125, -0.69146728515625, -0.079833984375, 0.0)","(0.77001953125, 0.122314453125, 0.62591552734375, 0.01788330078125)"
231822789290,"(0.718017578125, -0.69146728515625, -0.079833984375, 0.0)","(0.77001953125, 0.121826171875, 0.62603759765625, 0.01806640625)"
231822797130,"(0.71826171875, -0.6910400390625, -0.0810546875, 0.00091552734375)","(0.76995849609375, 0.12127685546875, 0.626220703125, 0.018310546875)"
231822804321,"(0.71832275390625, -0.69085693359375, -0.08221435546875, 0.0020751953125)","(0.7696533203125, 0.12078857421875, 0.62664794921875, 0.018798828125)"
231822810999,"(0.71832275390625, -0.69085693359375, -0.08221435546875, 0.0020751953125)","(0.7696533203125, 0.12078857421875, 0.62664794921875, 0.018798828125)"
231822817793,"(0.71832275390625, -0.69073486328125, -0.083251953125, 0.00347900390625)","(0.76922607421875, 0.12017822265625, 0.62725830078125, 0.01934814453125)"
231822825561,"(0.71820068359375, -0.69073486328125, -0.0841064453125, 0.004638671875)","(0.76898193359375, 0.1212158203125, 0.6273193359375, 0.0213623046875)"
231822830827,"(0.71820068359375, -0.69073486328125, -0.0841064453125, 0.004638671875)","(0.77679443359375, 0.1212158203125, 0.6273193359375, 0.0213623046875)"
231822839370,"(0.718017578125, -0.6907958984375, -0.08489990234375, 0.00555419921875)","(0.776611328125, 0.12060546875, 0.62762451171875, 0.02166748046875)"
231822846471,"(0.71783447265625, -0.69091796875, -0.08551025390625, 0.0059814453125)","(0.77655029296875, 0.1201171875, 0.62786865234375, 0.02166748046875)"
231822853064,"(0.717529296875, -0.691162109375, -0.086181640625, 0.00628662109375)","(0.7764892578125, 0.11981201171875, 0.62799072265625, 0.02130126953125)"
231822860496,"(0.717529296875, -0.691162109375, -0.086181640625, 0.00628662109375)","(0.7764892578125, 0.11981201171875, 0.62799072265625, 0.02130126953125)"
231822867599,"(0.717041015625, -0.6915283203125, -0.08685302734375, 0.0064697265625)","(0.7763671875, 0.11962890625, 0.62811279296875, 0.02099609375)"
231822875847,"(0.716552734375, -0.6920166015625, -0.08758544921875, 0.00665283203125)","(0.77642822265625, 0.119384765625, 0.62811279296875, 0.02081298828125)"
231822882388,"(0.71588134765625, -0.69256591796875, -0.08831787109375, 0.00689697265625)","(0.77642822265625, 0.119384765625, 0.62811279296875, 0.02081298828125)"
231822889934,"(0.71588134765625, -0.69256591796875, -0.08831787109375, 0.00689697265625)","(0.7763671875, 0.1209716796875, 0.62786865234375, 0.0223388671875)"
231822897658,"(0.7152099609375, -0.69317626953125, -0.08905029296875, 0.00701904296875)","(0.776123046875, 0.12237548828125, 0.6278076171875, 0.02374267578125)"
231822904018,"(0.71624755859375, -0.6920166015625, -0.0897216796875, 0.0069580078125)","(0.77569580078125, 0.1234130859375, 0.62811279296875, 0.02471923828125)"
231822910807,"(0.71624755859375, -0.6920166015625, -0.0897216796875, 0.0069580078125)","(0.77569580078125, 0.1234130859375, 0.62811279296875, 0.02471923828125)"
231822918563,"(0.71710205078125, -0.6910400390625, -0.09014892578125, 0.00726318359375)","(0.7750244140625, 0.1241455078125, 0.62872314453125, 0.02545166015625)"
