timestamp,euler1,euler2
102803773300,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41436767578125, -0.67938232421875, 0.60565185546875, 0.0008544921875)"
102803782452,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41436767578125, -0.67938232421875, 0.60565185546875, 0.0008544921875)"
102803790747,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41436767578125, -0.67938232421875, 0.60565185546875, 0.0008544921875)"
102803797379,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41436767578125, -0.67938232421875, 0.60565185546875, 0.0008544921875)"
102803806064,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4144287109375, -0.6793212890625, 0.60565185546875, 0.00079345703125)"
102803815806,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4144287109375, -0.6793212890625, 0.60565185546875, 0.00079345703125)"
102803825978,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41436767578125, -0.67938232421875, 0.60565185546875, 0.0008544921875)"
102803835512,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41436767578125, -0.6793212890625, 0.60565185546875, 0.00079345703125)"
102803844397,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41436767578125, -0.67938232421875, 0.60565185546875, 0.0008544921875)"
102803853917,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41436767578125, -0.67938232421875, 0.60565185546875, 0.0008544921875)"
102803864671,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41436767578125, -0.6793212890625, 0.60565185546875, 0.00079345703125)"
102803875098,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.414306640625, -0.67938232421875, 0.60565185546875, 0.0008544921875)"
102803885727,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.414306640625, -0.67938232421875, 0.60565185546875, 0.0008544921875)"
102803895239,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.414306640625, -0.67938232421875, 0.60565185546875, 0.0008544921875)"
102803904808,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.414306640625, -0.67938232421875, 0.60565185546875, 0.00091552734375)"
102803915700,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.414306640625, -0.67938232421875, 0.60565185546875, 0.00091552734375)"
102803926194,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.414306640625, -0.67938232421875, 0.60565185546875, 0.0008544921875)"
102803936182,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41424560546875, -0.679443359375, 0.60565185546875, 0.00091552734375)"
102803944940,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41424560546875, -0.679443359375, 0.60565185546875, 0.00091552734375)"
102803954287,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41424560546875, -0.679443359375, 0.60565185546875, 0.00091552734375)"
102803964981,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4141845703125, -0.679443359375, 0.60565185546875, 0.0009765625)"
102803975862,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4141845703125, -0.679443359375, 0.60565185546875, 0.0009765625)"
102803987035,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4141845703125, -0.679443359375, 0.60565185546875, 0.0009765625)"
102803996292,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41412353515625, -0.67950439453125, 0.60565185546875, 0.00103759765625)"
102804006316,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41412353515625, -0.67950439453125, 0.60565185546875, 0.00103759765625)"
102804016452,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41412353515625, -0.67950439453125, 0.60565185546875, 0.00103759765625)"
102804026725,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4140625, -0.67950439453125, 0.60565185546875, 0.0010986328125)"
102804036572,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4140625, -0.67950439453125, 0.60565185546875, 0.0010986328125)"
102804045492,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4140625, -0.67950439453125, 0.60565185546875, 0.0010986328125)"
102804055595,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4140625, -0.6795654296875, 0.60565185546875, 0.0010986328125)"
102804066141,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4140625, -0.6795654296875, 0.60565185546875, 0.0010986328125)"
102804076447,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.42181396484375, -0.6795654296875, 0.60565185546875, 0.00115966796875)"
102804086154,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.42181396484375, -0.6795654296875, 0.60565185546875, 0.00115966796875)"
102804095161,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.42181396484375, -0.6795654296875, 0.60565185546875, 0.0010986328125)"
102804102313,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.42181396484375, -0.6795654296875, 0.60565185546875, 0.00115966796875)"
102804111695,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.42181396484375, -0.6795654296875, 0.60565185546875, 0.00115966796875)"
102804118326,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.42181396484375, -0.6795654296875, 0.60565185546875, 0.00115966796875)"
102804126720,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.42181396484375, -0.6795654296875, 0.60565185546875, 0.00115966796875)"
102804136073,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.42169189453125, -0.67962646484375, 0.60565185546875, 0.001220703125)"
102804143809,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4217529296875, -0.67962646484375, 0.60565185546875, 0.001220703125)"
102804150380,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4139404296875, -0.67962646484375, 0.60565185546875, 0.001220703125)"
102804157909,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4139404296875, -0.67962646484375, 0.60565185546875, 0.001220703125)"
102804166359,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4217529296875, -0.67962646484375, 0.60565185546875, 0.001220703125)"
102804175364,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4139404296875, -0.67962646484375, 0.60565185546875, 0.001220703125)"
102804185182,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4217529296875, -0.67962646484375, 0.60565185546875, 0.001220703125)"
102804195316,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4139404296875, -0.67962646484375, 0.60565185546875, 0.001220703125)"
102804205406,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4139404296875, -0.67962646484375, 0.60565185546875, 0.001220703125)"
102804217359,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4139404296875, -0.67962646484375, 0.60565185546875, 0.001220703125)"
102804225786,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4217529296875, -0.67962646484375, 0.60565185546875, 0.00115966796875)"
102804236665,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4139404296875, -0.67962646484375, 0.60565185546875, 0.00115966796875)"
102804247896,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4139404296875, -0.67962646484375, 0.60565185546875, 0.00115966796875)"
102804257863,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4139404296875, -0.6795654296875, 0.60565185546875, 0.0010986328125)"
102804267148,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4217529296875, -0.6795654296875, 0.60565185546875, 0.0010986328125)"
102804276807,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4139404296875, -0.6795654296875, 0.60565185546875, 0.0010986328125)"
102804285763,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4139404296875, -0.6795654296875, 0.60565185546875, 0.0010986328125)"
102804291320,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4139404296875, -0.6795654296875, 0.60565185546875, 0.0010986328125)"
102804295341,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4139404296875, -0.6795654296875, 0.60565185546875, 0.0010986328125)"
102804299799,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4139404296875, -0.6795654296875, 0.60565185546875, 0.0010986328125)"
102804305543,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4139404296875, -0.6795654296875, 0.60565185546875, 0.0010986328125)"
102804311392,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4139404296875, -0.6795654296875, 0.60565185546875, 0.0010986328125)"
102804316767,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4139404296875, -0.6795654296875, 0.60565185546875, 0.0010986328125)"
102804323763,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.413818359375, -0.67962646484375, 0.60565185546875, 0.00115966796875)"
102804328213,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.413818359375, -0.67962646484375, 0.60565185546875, 0.00115966796875)"
102804334961,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41387939453125, -0.6795654296875, 0.60565185546875, 0.0010986328125)"
102804340752,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41387939453125, -0.6795654296875, 0.60565185546875, 0.0010986328125)"
102804344270,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.413818359375, -0.67962646484375, 0.60565185546875, 0.00115966796875)"
102804348371,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.413818359375, -0.67962646484375, 0.60565185546875, 0.00115966796875)"
102804354929,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41375732421875, -0.6796875, 0.60565185546875, 0.001220703125)"
102804360493,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41375732421875, -0.6796875, 0.60565185546875, 0.001220703125)"
102804365878,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41387939453125, -0.67962646484375, 0.60565185546875, 0.00115966796875)"
102804371495,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41387939453125, -0.67962646484375, 0.60565185546875, 0.00115966796875)"
102804376634,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41375732421875, -0.6796875, 0.60565185546875, 0.001220703125)"
102804383219,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41375732421875, -0.6796875, 0.60565185546875, 0.001220703125)"
102804388135,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41375732421875, -0.6796875, 0.60565185546875, 0.001220703125)"
102804393511,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41375732421875, -0.6796875, 0.60565185546875, 0.001220703125)"
102804398119,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41375732421875, -0.6796875, 0.60565185546875, 0.001220703125)"
102804405179,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4136962890625, -0.6796875, 0.60565185546875, 0.00128173828125)"
102804410289,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4136962890625, -0.6796875, 0.60565185546875, 0.00128173828125)"
102804416278,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41363525390625, -0.67974853515625, 0.60565185546875, 0.0013427734375)"
102804421478,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41363525390625, -0.67974853515625, 0.60565185546875, 0.0013427734375)"
102804427132,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41375732421875, -0.67974853515625, 0.60565185546875, 0.001220703125)"
102804432859,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41375732421875, -0.67974853515625, 0.60565185546875, 0.001220703125)"
102804438192,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41357421875, -0.67974853515625, 0.605712890625, 0.00140380859375)"
102804443662,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41357421875, -0.67974853515625, 0.605712890625, 0.00140380859375)"
102804448248,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41363525390625, -0.67974853515625, 0.605712890625, 0.0013427734375)"
102804454118,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41363525390625, -0.67974853515625, 0.605712890625, 0.0013427734375)"
102804459438,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41363525390625, -0.67974853515625, 0.605712890625, 0.0013427734375)"
102804465985,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41363525390625, -0.67974853515625, 0.605712890625, 0.0013427734375)"
102804471265,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41363525390625, -0.67974853515625, 0.605712890625, 0.0013427734375)"
102804476776,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41363525390625, -0.67974853515625, 0.605712890625, 0.0013427734375)"
102804481922,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41363525390625, -0.67974853515625, 0.605712890625, 0.0013427734375)"
102804487521,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41363525390625, -0.67974853515625, 0.605712890625, 0.0013427734375)"
102804492650,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41363525390625, -0.67974853515625, 0.605712890625, 0.0013427734375)"
102804498004,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41357421875, -0.67974853515625, 0.605712890625, 0.00140380859375)"
102804504952,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41363525390625, -0.67974853515625, 0.605712890625, 0.0013427734375)"
102804510004,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41363525390625, -0.67974853515625, 0.605712890625, 0.0013427734375)"
102804516020,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41363525390625, -0.67974853515625, 0.605712890625, 0.0013427734375)"
102804521173,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41363525390625, -0.67974853515625, 0.605712890625, 0.0013427734375)"
102804526786,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41357421875, -0.6798095703125, 0.605712890625, 0.00140380859375)"
102804531937,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41357421875, -0.6798095703125, 0.605712890625, 0.00140380859375)"
102804537483,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41363525390625, -0.67974853515625, 0.605712890625, 0.0013427734375)"
102804543153,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41363525390625, -0.67974853515625, 0.605712890625, 0.0013427734375)"
102804546470,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41351318359375, -0.67974853515625, 0.605712890625, 0.00146484375)"
102804550085,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41351318359375, -0.67974853515625, 0.605712890625, 0.00146484375)"
102804554473,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41351318359375, -0.67974853515625, 0.605712890625, 0.00146484375)"
102804559155,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41351318359375, -0.67974853515625, 0.605712890625, 0.00146484375)"
102804565514,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41357421875, -0.67974853515625, 0.605712890625, 0.00140380859375)"
102804570797,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41357421875, -0.67974853515625, 0.605712890625, 0.00140380859375)"
102804576657,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4134521484375, -0.67974853515625, 0.60577392578125, 0.00152587890625)"
102804581807,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4134521484375, -0.67974853515625, 0.60577392578125, 0.00152587890625)"
102804587385,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41351318359375, -0.67974853515625, 0.60577392578125, 0.00146484375)"
102804592607,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41351318359375, -0.67974853515625, 0.60577392578125, 0.00146484375)"
102804597519,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41351318359375, -0.67974853515625, 0.60577392578125, 0.00146484375)"
102804602303,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41351318359375, -0.67974853515625, 0.60577392578125, 0.00146484375)"
102804608082,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4134521484375, -0.6798095703125, 0.60577392578125, 0.0015869140625)"
102804613805,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4134521484375, -0.6798095703125, 0.60577392578125, 0.0015869140625)"
102804618969,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41351318359375, -0.67974853515625, 0.60577392578125, 0.00146484375)"
102804625387,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4134521484375, -0.67974853515625, 0.60577392578125, 0.00152587890625)"
102804630697,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4134521484375, -0.67974853515625, 0.60577392578125, 0.00152587890625)"
102804637352,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4134521484375, -0.67974853515625, 0.60577392578125, 0.00152587890625)"
102804642549,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4134521484375, -0.67974853515625, 0.60577392578125, 0.00152587890625)"
102804646424,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4134521484375, -0.67974853515625, 0.60577392578125, 0.00152587890625)"
102804650137,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4134521484375, -0.67974853515625, 0.60577392578125, 0.00152587890625)"
102804656193,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4134521484375, -0.6798095703125, 0.60577392578125, 0.0015869140625)"
102804661412,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4134521484375, -0.6798095703125, 0.60577392578125, 0.0015869140625)"
102804667121,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4134521484375, -0.6798095703125, 0.60577392578125, 0.0015869140625)"
102804672330,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4134521484375, -0.6798095703125, 0.60577392578125, 0.0015869140625)"
