timestamp,euler1,euler2
141248252191,"(0.79302978515625, 0.07110595703125, 0.60504150390625, -0.000732421875)","(0.66802978515625, -0.0560302734375, 0.74200439453125, -0.00897216796875)"
141248257152,"(0.79302978515625, 0.07110595703125, 0.60504150390625, -0.000732421875)","(0.66802978515625, -0.05584716796875, 0.74200439453125, -0.0091552734375)"
141248262799,"(0.79290771484375, 0.071044921875, 0.60516357421875, -0.00091552734375)","(0.66802978515625, -0.05584716796875, 0.74200439453125, -0.0091552734375)"
141248267903,"(0.79290771484375, 0.071044921875, 0.60516357421875, -0.00091552734375)","(0.66802978515625, -0.05560302734375, 0.74200439453125, -0.00927734375)"
141248274368,"(0.79302978515625, 0.07073974609375, 0.60504150390625, -0.001220703125)","(0.6680908203125, -0.05584716796875, 0.741943359375, -0.00909423828125)"
141248280280,"(0.793212890625, 0.0709228515625, 0.60479736328125, -0.0009765625)","(0.6680908203125, -0.05584716796875, 0.741943359375, -0.00909423828125)"
141248287031,"(0.793212890625, 0.0709228515625, 0.60479736328125, -0.0009765625)","(0.6680908203125, -0.05596923828125, 0.741943359375, -0.00909423828125)"
141248294978,"(0.7935791015625, 0.07080078125, 0.6043701171875, -0.00103759765625)","(0.6678466796875, -0.055908203125, 0.74212646484375, -0.00933837890625)"
141248301697,"(0.79376220703125, 0.070556640625, 0.6041259765625, -0.00128173828125)","(0.6678466796875, -0.055908203125, 0.74212646484375, -0.00933837890625)"
141248307197,"(0.79376220703125, 0.070556640625, 0.6041259765625, -0.00128173828125)","(0.66778564453125, -0.05596923828125, 0.7421875, -0.009765625)"
141248312248,"(0.79364013671875, 0.070556640625, 0.60430908203125, -0.00140380859375)","(0.66778564453125, -0.05596923828125, 0.7421875, -0.009765625)"
141248317831,"(0.79364013671875, 0.070556640625, 0.60430908203125, -0.00140380859375)","(0.66754150390625, -0.0560302734375, 0.74237060546875, -0.01007080078125)"
141248322764,"(0.7938232421875, 0.06988525390625, 0.6041259765625, -0.00152587890625)","(0.66754150390625, -0.0560302734375, 0.74237060546875, -0.01007080078125)"
141248329691,"(0.7939453125, 0.06951904296875, 0.60406494140625, -0.0013427734375)","(0.66729736328125, -0.05621337890625, 0.74261474609375, -0.01031494140625)"
141248337809,"(0.7939453125, 0.06951904296875, 0.60406494140625, -0.0013427734375)","(0.667236328125, -0.05621337890625, 0.74267578125, -0.0106201171875)"
141248344823,"(0.79376220703125, 0.0697021484375, 0.604248046875, -0.00128173828125)","(0.6676025390625, -0.0557861328125, 0.7423095703125, -0.01068115234375)"
141248352095,"(0.7939453125, 0.0693359375, 0.60406494140625, -0.00146484375)","(0.6676025390625, -0.0557861328125, 0.7423095703125, -0.01068115234375)"
141248358231,"(0.7939453125, 0.0693359375, 0.60406494140625, -0.00146484375)","(0.66790771484375, -0.055419921875, 0.7420654296875, -0.01031494140625)"
141248363809,"(0.794189453125, 0.0694580078125, 0.60369873046875, -0.0018310546875)","(0.66790771484375, -0.055419921875, 0.7420654296875, -0.01031494140625)"
141248370075,"(0.79473876953125, 0.06988525390625, 0.6029052734375, -0.00201416015625)","(0.66802978515625, -0.05517578125, 0.74200439453125, -0.010009765625)"
141248376513,"(0.79473876953125, 0.06988525390625, 0.6029052734375, -0.00201416015625)","(0.66766357421875, -0.05511474609375, 0.74237060546875, -0.01025390625)"
141248384002,"(0.7950439453125, 0.07025146484375, 0.60247802734375, -0.00201416015625)","(0.66748046875, -0.0546875, 0.7425537109375, -0.0106201171875)"
141248391348,"(0.79534912109375, 0.07037353515625, 0.60211181640625, -0.0015869140625)","(0.66748046875, -0.0546875, 0.7425537109375, -0.0106201171875)"
141248398476,"(0.79534912109375, 0.07037353515625, 0.60211181640625, -0.0015869140625)","(0.6676025390625, 1.9454345703125, 0.742431640625, -0.010498046875)"
141248405433,"(0.79541015625, 0.07037353515625, 0.6019287109375, -0.001708984375)","(0.6676025390625, -0.0545654296875, 0.742431640625, -0.010498046875)"
141248411206,"(0.79541015625, 0.070556640625, 0.6019287109375, -0.00177001953125)","(0.66754150390625, -0.05462646484375, 0.74249267578125, -0.010498046875)"
141248417127,"(0.79541015625, 0.070556640625, 0.6019287109375, -0.00177001953125)","(0.66729736328125, -0.0548095703125, 0.74267578125, -0.01068115234375)"
141248423119,"(0.79534912109375, 0.0704345703125, 0.60205078125, -0.001953125)","(0.66729736328125, -0.0548095703125, 0.74267578125, -0.01068115234375)"
141248430038,"(0.79510498046875, 0.07025146484375, 0.60235595703125, -0.001953125)","(0.6669921875, -0.0548095703125, 0.74298095703125, -0.01068115234375)"
141248437254,"(0.79510498046875, 0.07025146484375, 0.60235595703125, -0.001953125)","(0.66729736328125, -0.054931640625, 0.74267578125, -0.0106201171875)"
141248444950,"(0.7945556640625, 0.07037353515625, 0.60308837890625, -0.00238037109375)","(0.66748046875, -0.0550537109375, 0.74249267578125, -0.01043701171875)"
141248452468,"(0.79461669921875, 0.07061767578125, 0.60302734375, -0.00225830078125)","(0.66748046875, -0.0550537109375, 0.74249267578125, -0.01043701171875)"
141248459666,"(0.79461669921875, 0.07061767578125, 0.60302734375, -0.00225830078125)","(0.66748046875, -0.05511474609375, 0.74249267578125, -0.010498046875)"
141248466168,"(0.7947998046875, 0.0703125, 0.60284423828125, -0.0020751953125)","(0.667236328125, -0.05517578125, 0.74273681640625, -0.01092529296875)"
141248473158,"(0.795166015625, 0.07012939453125, 0.602294921875, -0.002197265625)","(0.667236328125, -0.05517578125, 0.74273681640625, -0.01092529296875)"
141248480532,"(0.79510498046875, 0.07037353515625, 0.60235595703125, -0.00225830078125)","(0.6671142578125, -0.05517578125, 0.74285888671875, -0.01116943359375)"
141248488124,"(0.79510498046875, 0.07037353515625, 0.60235595703125, -0.00225830078125)","(0.6673583984375, -0.05523681640625, 0.74261474609375, -0.0113525390625)"
141248495777,"(0.79510498046875, 0.0703125, 0.60235595703125, -0.00213623046875)","(0.6673583984375, -0.0555419921875, 0.7425537109375, -0.01177978515625)"
141248504198,"(0.79498291015625, 0.0701904296875, 0.6025390625, -0.00274658203125)","(0.6673583984375, -0.0555419921875, 0.7425537109375, -0.01177978515625)"
141248510008,"(0.79498291015625, 0.07037353515625, 0.60247802734375, -0.0030517578125)","(0.66754150390625, -0.0557861328125, 0.74237060546875, -0.0118408203125)"
141248516727,"(0.79498291015625, 0.07037353515625, 0.60247802734375, -0.0030517578125)","(0.66754150390625, -0.0557861328125, 0.74237060546875, -0.0118408203125)"
141248522959,"(0.7950439453125, 0.07037353515625, 0.6024169921875, -0.0029296875)","(0.66754150390625, -0.05560302734375, 0.74237060546875, -0.01165771484375)"
141248530615,"(0.79510498046875, 0.070068359375, 0.60235595703125, -0.0030517578125)","(0.66754150390625, -0.05560302734375, 0.74237060546875, -0.01190185546875)"
141248538697,"(0.79510498046875, 0.070068359375, 0.60235595703125, -0.0030517578125)","(0.66802978515625, -0.0555419921875, 0.741943359375, -0.01177978515625)"
141248546373,"(0.7950439453125, 0.07000732421875, 0.60247802734375, -0.00323486328125)","(0.6683349609375, -0.05517578125, 0.74169921875, -0.01190185546875)"
141248554211,"(0.7952880859375, 0.0704345703125, 0.6021728515625, -0.00341796875)","(0.6683349609375, -0.05517578125, 0.74169921875, -0.01190185546875)"
141248560791,"(0.79541015625, 0.071044921875, 0.60186767578125, -0.0032958984375)","(0.6680908203125, -0.05523681640625, 0.74188232421875, -0.011962890625)"
141248567401,"(0.79541015625, 0.071044921875, 0.60186767578125, -0.0032958984375)","(0.66796875, -0.05517578125, 0.74200439453125, -0.0123291015625)"
141248573742,"(0.79541015625, 0.0712890625, 0.60186767578125, -0.00299072265625)","(0.66796875, -0.05517578125, 0.74200439453125, -0.0123291015625)"
141248582131,"(0.79541015625, 0.071533203125, 0.601806640625, -0.00299072265625)","(0.668212890625, -0.05487060546875, 0.74188232421875, -0.011962890625)"
141248589597,"(0.79541015625, 0.071533203125, 0.601806640625, -0.00299072265625)","(0.66839599609375, -0.05474853515625, 0.74169921875, -0.01171875)"
141248596628,"(0.795166015625, 0.07110595703125, 0.6021728515625, -0.00286865234375)","(0.66851806640625, -0.0548095703125, 0.7415771484375, -0.0115966796875)"
141248605009,"(0.79522705078125, 0.07080078125, 0.6021728515625, -0.00262451171875)","(0.66851806640625, -0.0548095703125, 0.7415771484375, -0.0115966796875)"
141248610704,"(0.79522705078125, 0.07080078125, 0.6021728515625, -0.00262451171875)","(0.66839599609375, -0.054931640625, 0.74169921875, -0.01171875)"
141248617371,"(0.79541015625, 0.07061767578125, 0.6019287109375, -0.00250244140625)","(0.66839599609375, -0.054931640625, 0.74169921875, -0.01171875)"
141248623509,"(0.79522705078125, 0.07049560546875, 0.6021728515625, -0.0028076171875)","(0.66815185546875, -0.05499267578125, 0.74188232421875, -0.01220703125)"
141248630669,"(0.79510498046875, 0.07000732421875, 0.6024169921875, -0.0030517578125)","(0.667724609375, -0.05499267578125, 0.74224853515625, -0.0125732421875)"
141248638271,"(0.79510498046875, 0.07000732421875, 0.6024169921875, -0.0030517578125)","(0.66748046875, -0.05499267578125, 0.74249267578125, -0.012451171875)"
141248645872,"(0.79510498046875, 0.0693359375, 0.60247802734375, -0.0029296875)","(0.66748046875, -0.05499267578125, 0.74249267578125, -0.012451171875)"
141248654699,"(0.79510498046875, 0.06939697265625, 0.6025390625, -0.00323486328125)","(0.66754150390625, -0.05462646484375, 0.74249267578125, -0.012451171875)"
141248661225,"(0.79510498046875, 0.06939697265625, 0.6025390625, -0.00323486328125)","(0.66766357421875, -0.05438232421875, 0.74237060546875, -0.01251220703125)"
141248667441,"(0.79510498046875, 0.069091796875, 0.60247802734375, -0.00360107421875)","(0.66766357421875, -0.05438232421875, 0.74237060546875, -0.01251220703125)"
141248673919,"(0.79498291015625, 0.069091796875, 0.6026611328125, -0.00396728515625)","(0.66748046875, -0.05438232421875, 0.74249267578125, -0.01275634765625)"
141248680628,"(0.79510498046875, 0.0689697265625, 0.6025390625, -0.004150390625)","(0.66729736328125, -0.05426025390625, 0.74267578125, -0.012939453125)"
141248687555,"(0.79510498046875, 0.0689697265625, 0.6025390625, -0.004150390625)","(0.66766357421875, -0.053955078125, 0.742431640625, -0.01300048828125)"
141248695846,"(0.7950439453125, 0.06890869140625, 0.60260009765625, -0.0040283203125)","(0.66766357421875, -0.053955078125, 0.742431640625, -0.01300048828125)"
141248704520,"(0.79510498046875, 0.06890869140625, 0.6025390625, -0.00433349609375)","(0.66815185546875, -0.05377197265625, 0.74200439453125, -0.01318359375)"
141248710839,"(0.79510498046875, 0.06890869140625, 0.6025390625, -0.00433349609375)","(0.668212890625, -0.05364990234375, 0.741943359375, -0.01336669921875)"
141248717538,"(0.79522705078125, 0.06878662109375, 0.6024169921875, -0.00445556640625)","(0.668212890625, -0.05364990234375, 0.741943359375, -0.01336669921875)"
141248723437,"(0.7950439453125, 0.0689697265625, 0.6025390625, -0.00457763671875)","(0.66802978515625, -0.0537109375, 0.7420654296875, -0.0137939453125)"
141248729685,"(0.7950439453125, 0.0689697265625, 0.6025390625, -0.00457763671875)","(0.66796875, -0.05352783203125, 0.74212646484375, -0.01416015625)"
141248736811,"(0.7950439453125, 0.0689697265625, 0.6025390625, -0.00445556640625)","(0.66796875, -0.05352783203125, 0.74212646484375, -0.01416015625)"
141248745823,"(0.7950439453125, 0.06878662109375, 0.6026611328125, -0.0042724609375)","(0.66778564453125, -0.0537109375, 0.74224853515625, -0.01409912109375)"
141248755123,"(0.795166015625, 0.06890869140625, 0.60247802734375, -0.0042724609375)","(0.66766357421875, -0.05377197265625, 0.74237060546875, -0.0142822265625)"
141248762361,"(0.79522705078125, 0.06915283203125, 0.60235595703125, -0.00408935546875)","(0.66766357421875, -0.05389404296875, 0.74237060546875, -0.01434326171875)"
141248768895,"(0.79522705078125, 0.06915283203125, 0.60235595703125, -0.00408935546875)","(0.66766357421875, -0.05389404296875, 0.74237060546875, -0.01434326171875)"
141248776105,"(0.7947998046875, 0.06964111328125, 0.60284423828125, -0.00445556640625)","(0.6673583984375, -0.05389404296875, 0.74261474609375, -0.0147705078125)"
141248785427,"(0.794677734375, 0.07012939453125, 0.60296630859375, -0.00433349609375)","(0.667236328125, -0.05389404296875, 0.74273681640625, -0.0147705078125)"
141248793808,"(0.79443359375, 0.07037353515625, 0.60321044921875, -0.00396728515625)","(0.6671142578125, -0.0538330078125, 0.74285888671875, -0.01507568359375)"
141248801823,"(0.79443359375, 0.07049560546875, 0.60321044921875, -0.00421142578125)","(0.6669921875, -0.05419921875, 0.742919921875, -0.01495361328125)"
141248809598,"(0.79443359375, 0.07049560546875, 0.60321044921875, -0.00421142578125)","(0.6669921875, -0.05419921875, 0.742919921875, -0.01495361328125)"
141248816357,"(0.794677734375, 0.07049560546875, 0.6029052734375, -0.0042724609375)","(0.6668701171875, -0.0548095703125, 0.74298095703125, -0.01513671875)"
141248823314,"(0.79498291015625, 0.07025146484375, 0.60247802734375, -0.00421142578125)","(0.6669921875, -0.05450439453125, 0.742919921875, -0.01519775390625)"
141248830659,"(0.79498291015625, 0.07025146484375, 0.60247802734375, -0.00421142578125)","(0.667236328125, -0.05401611328125, 0.74273681640625, -0.01507568359375)"
141248838260,"(0.7950439453125, 0.07061767578125, 0.6024169921875, -0.00396728515625)","(0.667236328125, -0.05401611328125, 0.74273681640625, -0.01507568359375)"
141248847135,"(0.79473876953125, 0.070556640625, 0.60284423828125, -0.004150390625)","(0.667236328125, -0.05377197265625, 0.74273681640625, -0.01507568359375)"
141248856277,"(0.7950439453125, 0.07049560546875, 0.6024169921875, -0.00372314453125)","(0.6669921875, -0.0538330078125, 0.74298095703125, -0.01519775390625)"
141248862418,"(0.7950439453125, 0.07049560546875, 0.6024169921875, -0.00372314453125)","(0.66668701171875, -0.0537109375, 0.74322509765625, -0.015380859375)"
141248868315,"(0.79510498046875, 0.06982421875, 0.6024169921875, -0.00396728515625)","(0.66668701171875, -0.0537109375, 0.74322509765625, -0.015380859375)"
141248874728,"(0.795166015625, 0.06939697265625, 0.6024169921875, -0.00439453125)","(0.66668701171875, -0.0537109375, 0.74322509765625, -0.015380859375)"
141248880352,"(0.795166015625, 0.06939697265625, 0.6024169921875, -0.00439453125)","(0.66650390625, -0.05352783203125, 0.743408203125, -0.01544189453125)"
141248888353,"(0.79522705078125, 0.06964111328125, 0.60223388671875, -0.00445556640625)","(0.66650390625, -0.05352783203125, 0.743408203125, -0.01544189453125)"
141248897647,"(0.7955322265625, 0.0701904296875, 0.601806640625, -0.00433349609375)","(0.66650390625, -0.053466796875, 0.74346923828125, -0.01544189453125)"
141248906746,"(0.79541015625, 0.07049560546875, 0.60198974609375, -0.00421142578125)","(0.66619873046875, -0.053466796875, 0.74371337890625, -0.01556396484375)"
141248913703,"(0.79541015625, 0.0704345703125, 0.6019287109375, -0.00439453125)","(0.6663818359375, -0.05322265625, 0.7435302734375, -0.01544189453125)"
141248921510,"(0.79541015625, 0.0704345703125, 0.6019287109375, -0.00439453125)","(0.66644287109375, -0.05279541015625, 0.7435302734375, -0.01568603515625)"
141248928542,"(0.79541015625, 0.07080078125, 0.6019287109375, -0.00439453125)","(0.66644287109375, -0.05279541015625, 0.7435302734375, -0.01568603515625)"
141248934593,"(0.79571533203125, 0.071044921875, 0.60150146484375, -0.0042724609375)","(0.66632080078125, -0.05224609375, 0.74365234375, -0.01519775390625)"
141248941704,"(0.79571533203125, 0.071044921875, 0.60150146484375, -0.0042724609375)","(0.66607666015625, -0.05230712890625, 0.743896484375, -0.01513671875)"
141248949163,"(0.79534912109375, 0.07177734375, 0.60186767578125, -0.00457763671875)","(0.66607666015625, -0.05230712890625, 0.743896484375, -0.01513671875)"
141248958159,"(0.79498291015625, 0.07196044921875, 0.602294921875, -0.005126953125)","(0.66595458984375, -0.0523681640625, 0.74395751953125, -0.01513671875)"
141248964113,"(0.79473876953125, 0.0718994140625, 0.6026611328125, -0.005126953125)","(0.66583251953125, -0.05218505859375, 0.74407958984375, -0.0155029296875)"
141248970392,"(0.79473876953125, 0.0718994140625, 0.6026611328125, -0.005126953125)","(0.66583251953125, -0.05218505859375, 0.74407958984375, -0.0155029296875)"
141248976255,"(0.79473876953125, 0.07208251953125, 0.60260009765625, -0.0048828125)","(0.666015625, -0.05181884765625, 0.74395751953125, -0.01519775390625)"
141248981508,"(0.79473876953125, 0.07208251953125, 0.60260009765625, -0.0048828125)","(0.666015625, -0.05181884765625, 0.74395751953125, -0.01519775390625)"
141248988111,"(0.79461669921875, 0.07183837890625, 0.602783203125, -0.00469970703125)","(0.6661376953125, -0.05206298828125, 0.74383544921875, -0.0152587890625)"
141248995883,"(0.7945556640625, 0.0721435546875, 0.6029052734375, -0.00469970703125)","(0.6663818359375, -0.0518798828125, 0.74365234375, -0.0150146484375)"
141249001474,"(0.7945556640625, 0.0721435546875, 0.6029052734375, -0.00469970703125)","(0.66632080078125, -0.05181884765625, 0.74371337890625, -0.01495361328125)"
141249009305,"(0.794677734375, 0.0721435546875, 0.60272216796875, -0.0047607421875)","(0.66632080078125, -0.05181884765625, 0.74371337890625, -0.01495361328125)"
