timestamp,quat1,quat2
181046730287,"(0.98077392578125, -0.11114501953125, 0.20220947265625, 0.00848388671875)","(0.98760986328125, 0.099365234375, 0.12115478515625, -0.010986328125)"
181046736515,"(0.98077392578125, -0.11114501953125, 0.20220947265625, 0.00848388671875)","(0.99542236328125, 0.09857177734375, 0.12139892578125, -0.010986328125)"
181046744704,"(0.980712890625, -0.11236572265625, 0.2020263671875, 0.00823974609375)","(0.9876708984375, 0.0982666015625, 0.12139892578125, -0.0108642578125)"
181046754046,"(0.9727783203125, -0.113525390625, 0.2017822265625, 0.0089111328125)","(0.98773193359375, 0.097900390625, 0.12139892578125, -0.0108642578125)"
181046764769,"(0.97271728515625, -0.11468505859375, 0.20135498046875, 0.00909423828125)","(0.98785400390625, 0.0970458984375, 0.12078857421875, -0.010986328125)"
181046774903,"(0.97265625, -0.1162109375, 0.20086669921875, 0.009033203125)","(0.98797607421875, 0.0960693359375, 0.1207275390625, -0.0106201171875)"
181046782463,"(0.9725341796875, -0.117919921875, 0.2005615234375, 0.00909423828125)","(0.988037109375, 0.0950927734375, 0.1207275390625, -0.01025390625)"
181046790637,"(0.9722900390625, -0.11932373046875, 0.200927734375, 0.009521484375)","(0.9881591796875, 0.094482421875, 0.1207275390625, -0.0096435546875)"
181046799116,"(0.97210693359375, -0.1207275390625, 0.20086669921875, 0.00946044921875)","(0.98822021484375, 0.0938720703125, 0.1207275390625, -0.00946044921875)"
181046808806,"(0.971923828125, -0.1221923828125, 0.20074462890625, 0.0093994140625)","(0.98822021484375, 0.0938720703125, 0.1207275390625, -0.00946044921875)"
181046817121,"(0.971923828125, -0.1221923828125, 0.20074462890625, 0.0093994140625)","(0.98828125, 0.09344482421875, 0.12030029296875, -0.00897216796875)"
181046825991,"(0.9718017578125, -0.12347412109375, 0.20074462890625, 0.0098876953125)","(0.98828125, 0.0933837890625, 0.12042236328125, -0.0084228515625)"
181046835308,"(0.9716796875, -0.12469482421875, 0.20050048828125, 0.01007080078125)","(0.98828125, 0.09332275390625, 0.12054443359375, -0.00811767578125)"
181046844153,"(0.971435546875, -0.12640380859375, 0.20062255859375, 0.0098876953125)","(0.99615478515625, 0.093017578125, 0.1202392578125, -0.00799560546875)"
181046854749,"(0.9791259765625, -0.12811279296875, 0.20013427734375, 0.01031494140625)","(-1.00384521484375, 0.09295654296875, 0.120361328125, -0.00762939453125)"
181046863867,"(0.97125244140625, -0.1290283203125, 0.19970703125, 0.01043701171875)","(0.9962158203125, 0.09271240234375, 0.119873046875, -0.0074462890625)"
181046873115,"(0.97894287109375, -0.13067626953125, 0.1993408203125, 0.0106201171875)","(0.99627685546875, 0.0921630859375, 0.1197509765625, -0.00738525390625)"
181046880579,"(0.97882080078125, -0.13177490234375, 0.19927978515625, 0.01123046875)","(0.99627685546875, 0.0921630859375, 0.1197509765625, -0.00738525390625)"
181046888788,"(0.97882080078125, -0.13177490234375, 0.19927978515625, 0.01123046875)","(0.988525390625, 0.09161376953125, 0.11981201171875, -0.00732421875)"
181046898113,"(0.970947265625, -0.13287353515625, 0.19879150390625, 0.01092529296875)","(0.99639892578125, 0.09130859375, 0.119384765625, -0.00726318359375)"
181046908314,"(0.9786376953125, -0.13427734375, 0.19830322265625, 0.0111083984375)","(0.9964599609375, 0.091064453125, 0.11932373046875, -0.007568359375)"
181046916720,"(0.978515625, -0.1353759765625, 0.19805908203125, 0.0115966796875)","(0.9964599609375, 0.09088134765625, 0.11920166015625, -0.008056640625)"
181046925081,"(0.978515625, -0.13604736328125, 0.19769287109375, 0.01202392578125)","(0.9964599609375, 0.09075927734375, 0.1192626953125, -0.0079345703125)"
181046932224,"(0.9783935546875, -0.1370849609375, 0.19757080078125, 0.01202392578125)","(0.9964599609375, 0.0908203125, 0.1195068359375, -0.00836181640625)"
181046940720,"(0.978271484375, -0.13751220703125, 0.1978759765625, 0.01214599609375)","(0.9886474609375, 0.0908203125, 0.1195068359375, -0.00836181640625)"
181046949033,"(0.97027587890625, -0.13836669921875, 0.19818115234375, 0.01239013671875)","(0.9886474609375, 0.0906982421875, 0.11962890625, -0.00860595703125)"
181046959202,"(0.97015380859375, -0.1392822265625, 0.19818115234375, 0.01263427734375)","(0.98858642578125, 0.09063720703125, 0.11981201171875, -0.008544921875)"
181046967845,"(0.97015380859375, -0.1392822265625, 0.19818115234375, 0.01263427734375)","(0.98870849609375, 0.09027099609375, 0.119140625, -0.0086669921875)"
181046977234,"(0.97003173828125, -0.14044189453125, 0.19793701171875, 0.01263427734375)","(0.98876953125, 0.09002685546875, 0.11907958984375, -0.0084228515625)"
181046986810,"(0.96990966796875, -0.14166259765625, 0.19775390625, 0.01251220703125)","(0.98876953125, 0.0897216796875, 0.11907958984375, -0.008544921875)"
181046994493,"(0.9698486328125, -0.14215087890625, 0.19744873046875, 0.0126953125)","(0.98883056640625, 0.08953857421875, 0.1190185546875, -0.00836181640625)"
181047003647,"(0.9698486328125, -0.14239501953125, 0.19732666015625, 0.01318359375)","(0.9888916015625, 0.0889892578125, 0.11865234375, -0.0081787109375)"
181047013019,"(0.96978759765625, -0.14215087890625, 0.1978759765625, 0.0130615234375)","(0.9888916015625, 0.08843994140625, 0.11895751953125, -0.00830078125)"
181047021763,"(0.96954345703125, -0.14288330078125, 0.1986083984375, 0.0133056640625)","(0.9888916015625, 0.08843994140625, 0.11895751953125, -0.00830078125)"
181047030419,"(0.96929931640625, -0.143310546875, 0.1993408203125, 0.01348876953125)","(-1.0111083984375, 0.08819580078125, 0.11920166015625, -0.0086669921875)"
181047039439,"(0.96929931640625, -0.143310546875, 0.1993408203125, 0.01348876953125)","(0.989013671875, 0.0875244140625, 0.11865234375, -0.0086669921875)"
181047049210,"(0.97698974609375, -0.14385986328125, 0.19952392578125, 0.013916015625)","(0.9891357421875, 0.08673095703125, 0.1182861328125, -0.0087890625)"
181047059753,"(0.97674560546875, -0.14471435546875, 0.199951171875, 0.01397705078125)","(0.99700927734375, 0.08636474609375, 0.11834716796875, -0.00921630859375)"
181047067673,"(0.97674560546875, -0.14471435546875, 0.199951171875, 0.01397705078125)","(0.9969482421875, 0.0863037109375, 0.118896484375, -0.0091552734375)"
181047076933,"(0.97662353515625, -0.14508056640625, 0.2005615234375, 0.01397705078125)","(0.99688720703125, 0.086181640625, 0.119140625, -0.0093994140625)"
181047083461,"(0.96868896484375, -0.1448974609375, 0.20111083984375, 0.01397705078125)","(0.98907470703125, 0.086181640625, 0.119140625, -0.0093994140625)"
181047091744,"(0.9686279296875, -0.1446533203125, 0.20159912109375, 0.01397705078125)","(0.9969482421875, 0.0860595703125, 0.11883544921875, -0.00958251953125)"
181047100747,"(0.96844482421875, -0.1446533203125, 0.2025146484375, 0.01416015625)","(0.98919677734375, 0.0858154296875, 0.1182861328125, -0.009765625)"
181047109603,"(0.96826171875, -0.14520263671875, 0.20306396484375, 0.0140380859375)","(0.9970703125, 0.085693359375, 0.11785888671875, -0.00970458984375)"
181047117663,"(0.96826171875, -0.14520263671875, 0.20306396484375, 0.0140380859375)","(0.99713134765625, 0.0853271484375, 0.117919921875, -0.0103759765625)"
181047126835,"(0.96807861328125, -0.14544677734375, 0.20361328125, 0.0135498046875)","(0.99713134765625, 0.085205078125, 0.11761474609375, -0.01068115234375)"
181047134332,"(0.9678955078125, -0.14593505859375, 0.20416259765625, 0.0126953125)","(0.98931884765625, 0.085205078125, 0.11761474609375, -0.01068115234375)"
181047142147,"(0.9677734375, -0.146240234375, 0.20458984375, 0.012939453125)","(0.9893798828125, 0.08489990234375, 0.1173095703125, -0.010986328125)"
181047151477,"(0.9677734375, -0.14605712890625, 0.2047119140625, 0.01324462890625)","(0.989501953125, 0.0845947265625, 0.1168212890625, -0.010986328125)"
181047161422,"(0.9676513671875, -0.14678955078125, 0.204833984375, 0.01300048828125)","(0.99737548828125, 0.08441162109375, 0.11651611328125, -0.01080322265625)"
181047169582,"(0.9676513671875, -0.14678955078125, 0.204833984375, 0.01300048828125)","(0.997314453125, 0.08392333984375, 0.116943359375, -0.010986328125)"
181047177744,"(0.96759033203125, -0.1468505859375, 0.2052001953125, 0.0120849609375)","(0.997314453125, 0.0838623046875, 0.11712646484375, -0.01116943359375)"
181047184885,"(0.96746826171875, -0.1470947265625, 0.20550537109375, 0.01190185546875)","(0.997314453125, 0.08380126953125, 0.11749267578125, -0.01129150390625)"
181047193386,"(0.96746826171875, -0.1470947265625, 0.20556640625, 0.01190185546875)","(0.989501953125, 0.08380126953125, 0.11749267578125, -0.01129150390625)"
181047201842,"(0.967529296875, -0.14715576171875, 0.205322265625, 0.01123046875)","(0.989501953125, 0.08349609375, 0.11749267578125, -0.01129150390625)"
181047211628,"(0.9674072265625, -0.1474609375, 0.20562744140625, 0.0111083984375)","(0.997314453125, 0.08343505859375, 0.11749267578125, -0.01141357421875)"
181047219284,"(0.9674072265625, -0.1474609375, 0.20562744140625, 0.0111083984375)","(0.99737548828125, 0.08331298828125, 0.11724853515625, -0.01141357421875)"
181047228211,"(0.96746826171875, -0.1475830078125, 0.205322265625, 0.01116943359375)","(0.99737548828125, 0.083251953125, 0.11724853515625, -0.011474609375)"
181047235126,"(0.96746826171875, -0.147705078125, 0.2052001953125, 0.01116943359375)","(0.98956298828125, 0.083251953125, 0.11724853515625, -0.011474609375)"
181047243711,"(0.96734619140625, -0.14794921875, 0.20556640625, 0.010498046875)","(0.98956298828125, 0.08331298828125, 0.1171875, -0.01141357421875)"
181047252938,"(0.96722412109375, -0.14886474609375, 0.205322265625, 0.01068115234375)","(0.989501953125, 0.0833740234375, 0.11737060546875, -0.01123046875)"
181047262795,"(0.96722412109375, -0.14935302734375, 0.20513916015625, 0.010498046875)","(0.997314453125, 0.0830078125, 0.11761474609375, -0.01165771484375)"
181047269713,"(0.96722412109375, -0.14935302734375, 0.20513916015625, 0.010498046875)","(0.997314453125, 0.0826416015625, 0.1177978515625, -0.01171875)"
181047278071,"(0.96722412109375, -0.14971923828125, 0.204833984375, 0.01104736328125)","(0.99737548828125, 0.08245849609375, 0.11785888671875, -0.011474609375)"
181047285636,"(0.96722412109375, -0.1497802734375, 0.2047119140625, 0.011474609375)","(0.98956298828125, 0.08245849609375, 0.11785888671875, -0.011474609375)"
181047294216,"(0.96710205078125, -0.150390625, 0.2047119140625, 0.01153564453125)","(0.989501953125, 0.08245849609375, 0.11785888671875, -0.01153564453125)"
181047302760,"(0.967041015625, -0.15069580078125, 0.20501708984375, 0.01153564453125)","(0.997314453125, 0.08258056640625, 0.11785888671875, -0.0115966796875)"
181047311221,"(0.96697998046875, -0.15093994140625, 0.2049560546875, 0.01177978515625)","(0.99737548828125, 0.08258056640625, 0.11767578125, -0.01141357421875)"
181047319351,"(0.96697998046875, -0.15093994140625, 0.2049560546875, 0.01177978515625)","(0.99725341796875, 0.082763671875, 0.1182861328125, -0.01141357421875)"
181047328642,"(0.96697998046875, -0.1514892578125, 0.20465087890625, 0.0111083984375)","(0.99725341796875, 0.08251953125, 0.11846923828125, -0.01165771484375)"
181047335370,"(0.9669189453125, -0.1519775390625, 0.20465087890625, 0.0103759765625)","(0.98944091796875, 0.08251953125, 0.11846923828125, -0.01165771484375)"
181047344278,"(0.9669189453125, -0.15216064453125, 0.20440673828125, 0.01043701171875)","(0.99725341796875, 0.08245849609375, 0.11834716796875, -0.0118408203125)"
181047353755,"(0.96685791015625, -0.15240478515625, 0.2044677734375, 0.01068115234375)","(0.989501953125, 0.0823974609375, 0.11798095703125, -0.01165771484375)"
181047363715,"(0.96685791015625, -0.15216064453125, 0.20477294921875, 0.0106201171875)","(0.989501953125, 0.082275390625, 0.11798095703125, -0.011962890625)"
181047372252,"(0.96685791015625, -0.1524658203125, 0.20452880859375, 0.01007080078125)","(0.989501953125, 0.0821533203125, 0.1181640625, -0.01251220703125)"
181047380168,"(0.96685791015625, -0.1524658203125, 0.20452880859375, 0.01007080078125)","(0.989501953125, 0.08209228515625, 0.11822509765625, -0.01263427734375)"
181047388224,"(0.96685791015625, -0.1527099609375, 0.20440673828125, 0.0098876953125)","(0.989501953125, 0.08184814453125, 0.11822509765625, -0.0126953125)"
181047397163,"(0.96685791015625, -0.15301513671875, 0.20428466796875, 0.009765625)","(0.98956298828125, 0.08135986328125, 0.11810302734375, -0.01263427734375)"
181047407168,"(0.96673583984375, -0.15301513671875, 0.20465087890625, 0.009521484375)","(0.9896240234375, 0.0811767578125, 0.11798095703125, -0.01287841796875)"
181047417713,"(0.96673583984375, -0.153076171875, 0.20465087890625, 0.009521484375)","(0.9896240234375, 0.0810546875, 0.11767578125, -0.0128173828125)"
181047427700,"(0.966796875, -0.15283203125, 0.20465087890625, 0.01025390625)","(0.9896240234375, 0.0810546875, 0.11767578125, -0.0128173828125)"
181047435079,"(0.9666748046875, -0.15301513671875, 0.204833984375, 0.0106201171875)","(0.98974609375, 0.08062744140625, 0.11737060546875, -0.01287841796875)"
181047445009,"(0.96673583984375, -0.15313720703125, 0.20465087890625, 0.0108642578125)","(-1.01025390625, 0.08050537109375, 0.117431640625, -0.01275634765625)"
181047455171,"(0.96673583984375, -0.15283203125, 0.20477294921875, 0.01092529296875)","(0.98980712890625, 0.080078125, 0.116943359375, -0.01263427734375)"
181047464645,"(0.96673583984375, -0.15313720703125, 0.20465087890625, 0.01055908203125)","(0.9976806640625, 0.08001708984375, 0.11676025390625, -0.01251220703125)"
181047471225,"(0.96673583984375, -0.15313720703125, 0.20465087890625, 0.01055908203125)","(0.9976806640625, 0.0799560546875, 0.11663818359375, -0.01220703125)"
181047479916,"(0.96685791015625, -0.1529541015625, 0.2041015625, 0.0106201171875)","(0.99774169921875, 0.079833984375, 0.116455078125, -0.0120849609375)"
181047487800,"(0.9669189453125, -0.1529541015625, 0.203857421875, 0.010498046875)","(0.98992919921875, 0.079833984375, 0.116455078125, -0.0120849609375)"
181047496565,"(0.9669189453125, -0.1529541015625, 0.2039794921875, 0.0103759765625)","(0.9898681640625, 0.07977294921875, 0.11700439453125, -0.01226806640625)"
181047506757,"(0.96697998046875, -0.15264892578125, 0.20391845703125, 0.01043701171875)","(0.9898681640625, 0.07940673828125, 0.1170654296875, -0.01177978515625)"
181047515186,"(0.96685791015625, -0.15289306640625, 0.2042236328125, 0.01092529296875)","(0.9976806640625, 0.0794677734375, 0.11724853515625, -0.0115966796875)"
181047522291,"(0.96685791015625, -0.15301513671875, 0.20416259765625, 0.010986328125)","(0.99761962890625, 0.0797119140625, 0.11749267578125, -0.01190185546875)"
181047530637,"(0.96685791015625, -0.15301513671875, 0.20416259765625, 0.010986328125)","(0.99761962890625, 0.0797119140625, 0.11749267578125, -0.01190185546875)"
181047537512,"(0.96685791015625, -0.1533203125, 0.203857421875, 0.01031494140625)","(0.98980712890625, 0.0797119140625, 0.11749267578125, -0.011962890625)"
181047545880,"(0.96685791015625, -0.15350341796875, 0.20391845703125, 0.00982666015625)","(0.98980712890625, 0.0792236328125, 0.11749267578125, -0.0120849609375)"
181047554846,"(0.9666748046875, -0.15386962890625, 0.20428466796875, 0.00921630859375)","(0.9976806640625, 0.0789794921875, 0.11724853515625, -0.01165771484375)"
181047562912,"(0.9666748046875, -0.15386962890625, 0.20428466796875, 0.00921630859375)","(0.9976806640625, 0.0789794921875, 0.1171875, -0.01177978515625)"
181047571225,"(0.966552734375, -0.15484619140625, 0.204345703125, 0.00909423828125)","(0.99774169921875, 0.07904052734375, 0.1170654296875, -0.01165771484375)"
181047579605,"(0.96661376953125, -0.154541015625, 0.2042236328125, 0.0087890625)","(0.99774169921875, 0.07904052734375, 0.1170654296875, -0.01165771484375)"
181047586875,"(0.96685791015625, -0.15399169921875, 0.20355224609375, 0.00897216796875)","(0.98992919921875, 0.07879638671875, 0.11712646484375, -0.011474609375)"
181047595697,"(0.9669189453125, -0.1541748046875, 0.203125, 0.00860595703125)","(0.9976806640625, 0.07904052734375, 0.1171875, -0.01165771484375)"
181047602726,"(0.9669189453125, -0.1541748046875, 0.203125, 0.00860595703125)","(0.9976806640625, 0.0791015625, 0.11712646484375, -0.01190185546875)"
181047610429,"(0.96685791015625, -0.15447998046875, 0.20318603515625, 0.007568359375)","(0.997802734375, 0.07879638671875, 0.11663818359375, -0.01177978515625)"
181047619993,"(0.966796875, -0.15447998046875, 0.20330810546875, 0.007568359375)","(0.9979248046875, 0.07818603515625, 0.11614990234375, -0.011474609375)"
181047629137,"(0.96685791015625, -0.15423583984375, 0.20343017578125, 0.00750732421875)","(0.9979248046875, 0.07818603515625, 0.11614990234375, -0.011474609375)"
181047635888,"(0.96685791015625, -0.15460205078125, 0.2030029296875, 0.00762939453125)","(0.9979248046875, 0.078125, 0.1158447265625, -0.0113525390625)"
181047643005,"(0.96685791015625, -0.15460205078125, 0.2030029296875, 0.00762939453125)","(0.99798583984375, 0.07769775390625, 0.115478515625, -0.01141357421875)"
181047650927,"(0.96697998046875, -0.15435791015625, 0.20269775390625, 0.00775146484375)","(0.9979248046875, 0.0780029296875, 0.11578369140625, -0.01141357421875)"
181047661195,"(0.96685791015625, -0.15447998046875, 0.203125, 0.00726318359375)","(0.9979248046875, 0.07818603515625, 0.115966796875, -0.01129150390625)"
181047670172,"(0.9669189453125, -0.154052734375, 0.2032470703125, 0.0068359375)","(0.9979248046875, 0.078125, 0.11578369140625, -0.01116943359375)"
181047680087,"(0.96710205078125, -0.15374755859375, 0.2025146484375, 0.00616455078125)","(0.9979248046875, 0.078125, 0.11578369140625, -0.01116943359375)"
181047688951,"(0.9671630859375, -0.15435791015625, 0.20184326171875, 0.0054931640625)","(0.99017333984375, 0.078125, 0.11572265625, -0.0108642578125)"
181047698226,"(0.9671630859375, -0.15435791015625, 0.20172119140625, 0.00537109375)","(0.990234375, 0.0780029296875, 0.115234375, -0.01025390625)"
181047707366,"(0.9671630859375, -0.15447998046875, 0.20166015625, 0.00518798828125)","(0.998046875, 0.07769775390625, 0.115234375, -0.01025390625)"
181047714574,"(0.96710205078125, -0.155029296875, 0.20166015625, 0.00567626953125)","(0.998046875, 0.0775146484375, 0.1153564453125, -0.01055908203125)"
181047722213,"(0.96710205078125, -0.155029296875, 0.20166015625, 0.00567626953125)","(0.998046875, 0.0771484375, 0.11572265625, -0.010986328125)"
181047731224,"(0.96697998046875, -0.15576171875, 0.20172119140625, 0.00494384765625)","(0.998046875, 0.0771484375, 0.11572265625, -0.010986328125)"
181047738457,"(0.967041015625, -0.15582275390625, 0.20147705078125, 0.004150390625)","(0.998046875, 0.07696533203125, 0.11541748046875, -0.01116943359375)"
181047744996,"(0.967041015625, -0.15570068359375, 0.2015380859375, 0.00372314453125)","(0.99810791015625, 0.07696533203125, 0.115234375, -0.01116943359375)"
181047752599,"(0.967041015625, -0.15570068359375, 0.2015380859375, 0.00372314453125)","(0.99810791015625, 0.0770263671875, 0.11505126953125, -0.01177978515625)"
181047761689,"(0.9669189453125, -0.1553955078125, 0.2021484375, 0.0032958984375)","(0.99810791015625, 0.0771484375, 0.11480712890625, -0.01171875)"
181047771566,"(0.9669189453125, -0.15478515625, 0.2027587890625, 0.00274658203125)","(0.998046875, 0.07757568359375, 0.1151123046875, -0.01165771484375)"
181047781351,"(0.96685791015625, -0.15496826171875, 0.2030029296875, 0.001953125)","(0.998046875, 0.07757568359375, 0.1151123046875, -0.01165771484375)"
181047787956,"(0.966796875, -0.15435791015625, 0.20367431640625, 0.00164794921875)","(0.998046875, 0.07769775390625, 0.11492919921875, -0.0118408203125)"
181047795573,"(0.96685791015625, -0.15423583984375, 0.2034912109375, 0.00140380859375)","(0.998046875, 0.07769775390625, 0.11529541015625, -0.0125732421875)"
181047803316,"(0.96685791015625, -0.15423583984375, 0.2034912109375, 0.00140380859375)","(0.99810791015625, 0.0775146484375, 0.1148681640625, -0.0126953125)"
181047812666,"(0.96697998046875, -0.15411376953125, 0.2030029296875, 0.001220703125)","(0.99810791015625, 0.0775146484375, 0.1148681640625, -0.0126953125)"
181047821812,"(0.96710205078125, -0.15411376953125, 0.2025146484375, 0.00103759765625)","(0.998046875, 0.0777587890625, 0.11505126953125, -0.01318359375)"
181047831116,"(0.96710205078125, -0.15386962890625, 0.20263671875, 0.00079345703125)","(0.99798583984375, 0.07806396484375, 0.11529541015625, -0.0137939453125)"
181047838885,"(0.96710205078125, -0.15386962890625, 0.20269775390625, 0.00091552734375)","(0.99798583984375, 0.078369140625, 0.1151123046875, -0.0140380859375)"
181047846537,"(0.96697998046875, -0.1539306640625, 0.20306396484375, 0.00115966796875)","(0.99798583984375, 0.07879638671875, 0.1148681640625, -0.01416015625)"
181047853548,"(0.96697998046875, -0.1539306640625, 0.20306396484375, 0.00115966796875)","(0.99017333984375, 0.07867431640625, 0.1146240234375, -0.01416015625)"
181047863338,"(0.96710205078125, -0.15350341796875, 0.20269775390625, 0.0009765625)","(0.99017333984375, 0.07879638671875, 0.11480712890625, -0.01458740234375)"
181047873226,"(0.9671630859375, -0.15325927734375, 0.20263671875, 0.001220703125)","(0.99017333984375, 0.07879638671875, 0.11480712890625, -0.01458740234375)"
181047882909,"(0.9671630859375, -0.1533203125, 0.20281982421875, 0.00091552734375)","(0.9901123046875, 0.0789794921875, 0.11480712890625, -0.01483154296875)"
181047891008,"(0.96710205078125, -0.15325927734375, 0.2030029296875, 0.00042724609375)","(0.9901123046875, 0.078857421875, 0.1151123046875, -0.01507568359375)"
181047900841,"(0.96710205078125, -0.15313720703125, 0.203125, -0.0003662109375)","(0.9901123046875, 0.07867431640625, 0.114990234375, -0.0152587890625)"
181047910084,"(0.96697998046875, -0.15380859375, 0.20306396484375, -0.0009765625)","(0.9901123046875, 0.07861328125, 0.11492919921875, -0.0152587890625)"
181047921313,"(0.96697998046875, -0.1534423828125, 0.20343017578125, -0.00128173828125)","(0.99017333984375, 0.0784912109375, 0.11480712890625, -0.0152587890625)"
181047931518,"(0.9669189453125, -0.1534423828125, 0.20379638671875, -0.0015869140625)","(0.99017333984375, 0.07843017578125, 0.11468505859375, -0.015625)"
181047939665,"(0.966796875, -0.15399169921875, 0.20391845703125, -0.0015869140625)","(0.9901123046875, 0.0784912109375, 0.11505126953125, -0.01580810546875)"
181047947979,"(0.966796875, -0.1541748046875, 0.2037353515625, -0.00152587890625)","(0.9901123046875, 0.07904052734375, 0.11492919921875, -0.01611328125)"
181047955827,"(0.96673583984375, -0.1539306640625, 0.2042236328125, -0.0015869140625)","(0.99005126953125, 0.07916259765625, 0.1151123046875, -0.016357421875)"
181047964653,"(0.96673583984375, -0.1539306640625, 0.2042236328125, -0.0015869140625)","(0.99005126953125, 0.07904052734375, 0.1151123046875, -0.01629638671875)"
181047974993,"(0.96673583984375, -0.153564453125, 0.2044677734375, -0.00140380859375)","(0.9901123046875, 0.07916259765625, 0.11492919921875, -0.01611328125)"
181047984453,"(0.96673583984375, -0.15374755859375, 0.2044677734375, -0.00128173828125)","(0.9901123046875, 0.07916259765625, 0.11492919921875, -0.01611328125)"
181047991815,"(0.9666748046875, -0.154052734375, 0.20458984375, -0.00140380859375)","(0.99005126953125, 0.079345703125, 0.115234375, -0.01611328125)"
181048001260,"(0.96661376953125, -0.15399169921875, 0.20477294921875, -0.0010986328125)","(0.99005126953125, 0.0792236328125, 0.11541748046875, -0.01593017578125)"
181048012575,"(0.9666748046875, -0.15386962890625, 0.20465087890625, -0.0006103515625)","(0.9901123046875, 0.078857421875, 0.11517333984375, -0.01556396484375)"
181048024250,"(0.9666748046875, -0.1539306640625, 0.20452880859375, -0.00042724609375)","(0.9901123046875, 0.07879638671875, 0.1148681640625, -0.01556396484375)"
181048034086,"(0.96661376953125, -0.154052734375, 0.20465087890625, -0.00067138671875)","(0.99017333984375, 0.078857421875, 0.11456298828125, -0.015869140625)"
181048042498,"(0.9666748046875, -0.15423583984375, 0.2042236328125, -0.00115966796875)","(0.99017333984375, 0.07891845703125, 0.11456298828125, -0.0157470703125)"
181048050422,"(0.96673583984375, -0.154052734375, 0.2041015625, -0.0013427734375)","(0.99017333984375, 0.0789794921875, 0.11456298828125, -0.01593017578125)"
181048058874,"(0.96673583984375, -0.15338134765625, 0.20465087890625, -0.0008544921875)","(0.99017333984375, 0.07891845703125, 0.1143798828125, -0.015869140625)"
181048067390,"(0.966796875, -0.1531982421875, 0.20458984375, -0.0008544921875)","(0.99017333984375, 0.0789794921875, 0.1141357421875, -0.01568603515625)"
181048077025,"(0.96673583984375, -0.15350341796875, 0.2044677734375, -0.00091552734375)","(0.99017333984375, 0.0792236328125, 0.11419677734375, -0.01580810546875)"
181048086515,"(0.96673583984375, -0.15350341796875, 0.2044677734375, -0.00091552734375)","(0.99017333984375, 0.0792236328125, 0.11419677734375, -0.01580810546875)"
181048094127,"(0.966796875, -0.15325927734375, 0.20458984375, -0.0009765625)","(0.9901123046875, 0.07940673828125, 0.11431884765625, -0.0159912109375)"
181048103451,"(0.96685791015625, -0.15277099609375, 0.2044677734375, -0.0013427734375)","(-1.0098876953125, 0.07952880859375, 0.114501953125, -0.0162353515625)"
181048114699,"(0.9669189453125, -0.15240478515625, 0.20458984375, -0.001708984375)","(0.9901123046875, 0.07916259765625, 0.11456298828125, -0.016357421875)"
181048125329,"(0.9669189453125, -0.152099609375, 0.204833984375, -0.0018310546875)","(0.9901123046875, 0.0792236328125, 0.114501953125, -0.01611328125)"
181048135091,"(0.96685791015625, -0.1517333984375, 0.2054443359375, -0.00152587890625)","(0.9901123046875, 0.0794677734375, 0.11474609375, -0.01593017578125)"
181048143180,"(0.96685791015625, -0.1510009765625, 0.2059326171875, -0.00128173828125)","(0.989990234375, 0.0797119140625, 0.1153564453125, -0.016357421875)"
181048151770,"(0.96685791015625, -0.15069580078125, 0.20611572265625, -0.0015869140625)","(0.98992919921875, 0.07989501953125, 0.115478515625, -0.01690673828125)"
181048160871,"(0.96673583984375, -0.15008544921875, 0.2071533203125, -0.00140380859375)","(0.98992919921875, 0.0797119140625, 0.11566162109375, -0.01715087890625)"
181048170138,"(0.96673583984375, -0.14971923828125, 0.20745849609375, -0.00177001953125)","(0.98992919921875, 0.07958984375, 0.11553955078125, -0.01727294921875)"
181048178881,"(0.96673583984375, -0.149169921875, 0.20770263671875, -0.0020751953125)","(0.98992919921875, 0.07989501953125, 0.115478515625, -0.017578125)"
181048187408,"(0.96673583984375, -0.149169921875, 0.20770263671875, -0.0020751953125)","(0.98992919921875, 0.07989501953125, 0.115478515625, -0.017578125)"
181048196500,"(0.9666748046875, -0.14910888671875, 0.20806884765625, -0.00213623046875)","(0.98992919921875, 0.07989501953125, 0.11553955078125, -0.01800537109375)"
181048205716,"(0.96661376953125, -0.14892578125, 0.2083740234375, -0.00225830078125)","(0.98992919921875, 0.07965087890625, 0.11529541015625, -0.01861572265625)"
181048216312,"(0.966552734375, -0.1483154296875, 0.20928955078125, -0.002685546875)","(0.99005126953125, 0.07952880859375, 0.11474609375, -0.01885986328125)"
181048226933,"(0.96649169921875, -0.14813232421875, 0.20947265625, -0.00299072265625)","(0.99005126953125, 0.07952880859375, 0.114501953125, -0.01910400390625)"
181048236018,"(0.96649169921875, -0.14813232421875, 0.20947265625, -0.00299072265625)","(0.99005126953125, 0.0794677734375, 0.11468505859375, -0.01934814453125)"
181048244493,"(0.966552734375, -0.1475830078125, 0.209716796875, -0.003173828125)","(0.99005126953125, 0.07940673828125, 0.1146240234375, -0.01934814453125)"
181048252040,"(0.96649169921875, -0.1475830078125, 0.20989990234375, -0.00347900390625)","(0.9901123046875, 0.0789794921875, 0.11431884765625, -0.01947021484375)"
181048261912,"(0.9664306640625, -0.14794921875, 0.21002197265625, -0.00408935546875)","(0.9901123046875, 0.0791015625, 0.11419677734375, -0.01947021484375)"
181048271511,"(0.96630859375, -0.1483154296875, 0.21026611328125, -0.00537109375)","(0.99005126953125, 0.07928466796875, 0.11444091796875, -0.019287109375)"
