timestamp,euler1,euler2
125114197758,"(0.928955078125, -0.0408935546875, 0.3677978515625, -0.00836181640625)","(None, None, None, None)"
125114200166,"(0.928955078125, -0.0408935546875, 0.3677978515625, -0.00836181640625)","(None, None, None, None)"
125114202380,"(0.928955078125, -0.0408935546875, 0.3677978515625, -0.00836181640625)","(None, None, None, None)"
125114205214,"(0.9290771484375, -0.025390625, -6.103515625e-05, -6.103515625e-05)","(None, None, None, None)"
125114207398,"(0.9290771484375, -0.041015625, 0.36749267578125, -0.00823974609375)","(0.765869140625, -0.02130126953125, 0.64263916015625, -0.00506591796875)"
125114210970,"(0.9290771484375, -0.041015625, 0.36749267578125, -0.00823974609375)","(0.765869140625, -0.02130126953125, 0.64263916015625, -0.00506591796875)"
125114214295,"(0.92913818359375, -0.04132080078125, 0.3673095703125, -0.00811767578125)","(0.765869140625, -0.02130126953125, 0.64263916015625, -0.00506591796875)"
125114219798,"(0.92913818359375, -0.04132080078125, 0.3673095703125, -0.00811767578125)","(0.7659912109375, -0.021728515625, 0.6424560546875, -0.0050048828125)"
125114224361,"(0.9290771484375, -0.0413818359375, 0.3675537109375, -0.00799560546875)","(None, None, None, None)"
125114227388,"(0.9290771484375, -0.0413818359375, 0.3675537109375, -0.00799560546875)","(None, None, None, None)"
125114229965,"(0.9290771484375, -0.0413818359375, 0.3675537109375, -0.00799560546875)","(0.76617431640625, -0.02191162109375, 0.64227294921875, -0.00482177734375)"
125114235532,"(0.9290771484375, -0.04168701171875, 0.36737060546875, -0.00787353515625)","(None, None, None, None)"
125114238502,"(0.9290771484375, -0.04168701171875, 0.36737060546875, -0.00787353515625)","(0.76611328125, -0.02191162109375, 0.642333984375, -0.00482177734375)"
125114242867,"(0.9290771484375, -0.04168701171875, 0.36737060546875, -0.00787353515625)","(0.76611328125, -0.02191162109375, 0.642333984375, -0.00482177734375)"
125114247823,"(0.9290771484375, -0.04132080078125, 0.36749267578125, -0.00738525390625)","(0.76617431640625, -0.02215576171875, 0.64227294921875, -0.0045166015625)"
125114252674,"(0.9290771484375, -0.04132080078125, 0.36749267578125, -0.00738525390625)","(None, None, None, None)"
125114255490,"(0.928955078125, -0.04156494140625, 0.36785888671875, -0.0076904296875)","(0.76617431640625, -0.02215576171875, 0.64227294921875, -0.0045166015625)"
125114260442,"(0.928955078125, -0.04156494140625, 0.36785888671875, -0.0076904296875)","(0.766357421875, -0.02197265625, 0.64202880859375, -0.004638671875)"
125114264793,"(0.92889404296875, -0.041748046875, 0.367919921875, -0.00775146484375)","(None, None, None, None)"
125114268495,"(None, None, None, None)","(None, None, None, None)"
125114270458,"(0.92889404296875, -0.041748046875, 0.367919921875, -0.00775146484375)","(0.76629638671875, -0.021728515625, 0.64208984375, -0.004638671875)"
125114275686,"(0.92889404296875, -0.04180908203125, 0.367919921875, -0.0078125)","(None, None, None, None)"
125114280356,"(0.92889404296875, -0.04180908203125, 0.367919921875, -0.0078125)","(None, None, None, None)"
125114284512,"(0.92864990234375, -0.04217529296875, 0.368408203125, -0.00775146484375)","(0.76641845703125, -0.0216064453125, 0.6419677734375, -0.00469970703125)"
125114290325,"(0.92864990234375, -0.04217529296875, 0.368408203125, -0.00775146484375)","(0.76641845703125, -0.02166748046875, 0.6419677734375, -0.0047607421875)"
125114295714,"(0.92852783203125, -0.04229736328125, 0.36871337890625, -0.00738525390625)","(0.76641845703125, -0.02166748046875, 0.6419677734375, -0.0047607421875)"
125114299743,"(0.92852783203125, -0.04229736328125, 0.36871337890625, -0.00738525390625)","(0.76641845703125, -0.02154541015625, 0.6419677734375, -0.0047607421875)"
125114303279,"(0.92852783203125, -0.04229736328125, 0.36871337890625, -0.00738525390625)","(0.76641845703125, -0.02154541015625, 0.6419677734375, -0.0047607421875)"
125114306858,"(0.92840576171875, -0.04266357421875, 0.36895751953125, -0.00726318359375)","(0.76641845703125, -0.02154541015625, 0.6419677734375, -0.0047607421875)"
125114310708,"(0.92840576171875, -0.04266357421875, 0.36895751953125, -0.00726318359375)","(0.76629638671875, -0.02154541015625, 0.64215087890625, -0.00494384765625)"
125114314039,"(0.92840576171875, -0.04266357421875, 0.36895751953125, -0.00726318359375)","(None, None, None, None)"
125114316576,"(0.9283447265625, -0.04296875, 0.369140625, -0.00762939453125)","(None, None, None, None)"
125114319472,"(0.9283447265625, -0.04296875, 0.369140625, -0.00762939453125)","(None, None, None, None)"
125114321836,"(0.9283447265625, -0.04296875, 0.369140625, -0.00762939453125)","(0.76654052734375, -0.02117919921875, 0.64178466796875, -0.004638671875)"
125114327758,"(0.92840576171875, -0.04290771484375, 0.36895751953125, -0.0078125)","(0.76654052734375, -0.02117919921875, 0.64178466796875, -0.004638671875)"
125114332418,"(0.92840576171875, -0.04290771484375, 0.36895751953125, -0.0078125)","(None, None, None, None)"
125114335985,"(0.9283447265625, -0.042724609375, 0.36920166015625, -0.00732421875)","(None, None, None, None)"
125114338603,"(0.9283447265625, -0.042724609375, 0.36920166015625, -0.00732421875)","(0.76666259765625, -0.02032470703125, 0.6417236328125, -0.00469970703125)"
125114343533,"(0.92828369140625, -0.04266357421875, 0.369384765625, -0.00689697265625)","(None, None, None, None)"
125114346785,"(0.92828369140625, -0.04266357421875, 0.369384765625, -0.00689697265625)","(0.76666259765625, -0.02032470703125, 0.6417236328125, -0.00469970703125)"
125114350624,"(0.92828369140625, -0.04266357421875, 0.369384765625, -0.00689697265625)","(None, None, None, None)"
125114352943,"(0.92828369140625, -0.04266357421875, 0.369384765625, -0.00689697265625)","(None, None, None, None)"
125114355148,"(0.92816162109375, -0.04217529296875, 0.36968994140625, -0.00653076171875)","(0.76654052734375, -0.0198974609375, 0.641845703125, -0.005126953125)"
125114358545,"(0.92816162109375, -0.04217529296875, 0.36968994140625, -0.00653076171875)","(None, None, None, None)"
125114361086,"(0.92816162109375, -0.04217529296875, 0.36968994140625, -0.00653076171875)","(0.76678466796875, -0.01947021484375, 0.6416015625, -0.00531005859375)"
125114364451,"(0.92803955078125, -0.04150390625, 0.37017822265625, -0.00640869140625)","(None, None, None, None)"
125114366814,"(0.92803955078125, -0.04150390625, 0.37017822265625, -0.00640869140625)","(0.76678466796875, -0.01947021484375, 0.6416015625, -0.00531005859375)"
125114372455,"(0.92803955078125, -0.04150390625, 0.37017822265625, -0.00640869140625)","(0.76708984375, -0.01934814453125, 0.64117431640625, -0.00494384765625)"
125114378316,"(0.92803955078125, -0.041748046875, 0.3699951171875, -0.00665283203125)","(None, None, None, None)"
125114381333,"(0.92803955078125, -0.041748046875, 0.3699951171875, -0.00665283203125)","(0.7674560546875, -0.01934814453125, 0.64080810546875, -0.0047607421875)"
125114386439,"(0.92803955078125, -0.0419921875, 0.3701171875, -0.0068359375)","(0.7674560546875, -0.01934814453125, 0.64080810546875, -0.0047607421875)"
125114392095,"(0.92803955078125, -0.0419921875, 0.3701171875, -0.0068359375)","(None, None, None, None)"
125114396381,"(0.92779541015625, -0.042236328125, 0.37060546875, -0.007080078125)","(None, None, None, None)"
125114398931,"(0.92779541015625, -0.042236328125, 0.37060546875, -0.007080078125)","(None, None, None, None)"
125114401148,"(0.92779541015625, -0.042236328125, 0.37060546875, -0.007080078125)","(0.7674560546875, -0.01934814453125, 0.64080810546875, -0.00494384765625)"
125114404639,"(0.92779541015625, -0.042236328125, 0.37060546875, -0.007080078125)","(None, None, None, None)"
125114407651,"(0.92791748046875, -0.0428466796875, 0.37017822265625, -0.0072021484375)","(None, None, None, None)"
125114410133,"(0.92791748046875, -0.0428466796875, 0.37017822265625, -0.0072021484375)","(0.767333984375, -0.01922607421875, 0.6409912109375, -0.0048828125)"
125114413878,"(0.92791748046875, -0.0428466796875, 0.37017822265625, -0.0072021484375)","(0.767333984375, -0.01922607421875, 0.6409912109375, -0.0048828125)"
125114417926,"(0.927734375, -0.0426025390625, 0.37066650390625, -0.00750732421875)","(None, None, None, None)"
125114420760,"(0.927734375, -0.0426025390625, 0.37066650390625, -0.00750732421875)","(None, None, None, None)"
125114423291,"(0.927734375, -0.0426025390625, 0.37066650390625, -0.00750732421875)","(0.76739501953125, -0.0191650390625, 0.640869140625, -0.00518798828125)"
125114429702,"(0.92767333984375, -0.04278564453125, 0.37091064453125, -0.0078125)","(0.767333984375, -0.01922607421875, 0.64093017578125, -0.00506591796875)"
125114434676,"(0.92767333984375, -0.04278564453125, 0.370849609375, -0.0078125)","(0.767333984375, -0.01922607421875, 0.64093017578125, -0.00506591796875)"
125114440182,"(0.92767333984375, -0.04278564453125, 0.370849609375, -0.0078125)","(0.76715087890625, -0.01910400390625, 0.64117431640625, -0.0050048828125)"
125114445468,"(0.9276123046875, -0.04315185546875, 0.3709716796875, -0.00775146484375)","(None, None, None, None)"
125114448169,"(0.9276123046875, -0.04315185546875, 0.3709716796875, -0.00775146484375)","(None, None, None, None)"
125114450859,"(0.9276123046875, -0.04315185546875, 0.3709716796875, -0.00775146484375)","(None, None, None, None)"
125114453573,"(0.9276123046875, -0.04315185546875, 0.3709716796875, -0.00775146484375)","(None, None, None, None)"
125114455824,"(0.92755126953125, -0.0430908203125, 0.37115478515625, -0.00750732421875)","(None, None, None, None)"
125114458008,"(0.92755126953125, -0.0430908203125, 0.37115478515625, -0.00750732421875)","(0.76708984375, -0.01904296875, 0.64129638671875, -0.00457763671875)"
125114461970,"(0.92755126953125, -0.0430908203125, 0.37115478515625, -0.00750732421875)","(None, None, None, None)"
125114464216,"(0.92755126953125, -0.0430908203125, 0.37115478515625, -0.00750732421875)","(None, None, None, None)"
125114466899,"(0.927490234375, -0.04248046875, 0.371337890625, -0.0074462890625)","(0.7669677734375, -0.01904296875, 0.641357421875, -0.00457763671875)"
125114471724,"(0.927490234375, -0.04248046875, 0.371337890625, -0.0074462890625)","(None, None, None, None)"
125114474106,"(0.927490234375, -0.04248046875, 0.371337890625, -0.0074462890625)","(0.76708984375, -0.01861572265625, 0.6412353515625, -0.00469970703125)"
125114479537,"(0.9273681640625, -0.04217529296875, 0.37176513671875, -0.0072021484375)","(0.76715087890625, -0.01885986328125, 0.64117431640625, -0.00482177734375)"
125114485059,"(0.9273681640625, -0.04217529296875, 0.37176513671875, -0.0072021484375)","(None, None, None, None)"
125114487992,"(0.9273681640625, -0.04217529296875, -1.62823486328125, -0.0072021484375)","(0.76715087890625, -0.01885986328125, 0.64117431640625, -0.00482177734375)"
125114493627,"(0.9273681640625, -0.04217529296875, 0.37176513671875, -0.0072021484375)","(None, None, None, None)"
125114497560,"(0.9273681640625, -0.0426025390625, 0.37164306640625, -0.00701904296875)","(0.7669677734375, -0.01904296875, 0.64141845703125, -0.00457763671875)"
125114501475,"(0.9273681640625, -0.0426025390625, 0.37164306640625, -0.00701904296875)","(None, None, None, None)"
125114503794,"(0.9273681640625, -0.0426025390625, 0.37164306640625, -0.00701904296875)","(None, None, None, None)"
125114505986,"(0.92724609375, -0.04266357421875, 0.37200927734375, -0.00677490234375)","(0.7669677734375, -0.0189208984375, 0.64141845703125, -0.0047607421875)"
125114509832,"(0.92724609375, -0.04266357421875, 0.37200927734375, -0.00677490234375)","(0.7669677734375, -0.0189208984375, 0.64141845703125, -0.0047607421875)"
125114513183,"(0.92724609375, -0.04266357421875, 0.37200927734375, -0.00677490234375)","(None, None, None, None)"
125114515355,"(0.9273681640625, -0.0428466796875, 0.3717041015625, -0.0064697265625)","(0.7672119140625, -0.0189208984375, 0.64111328125, -0.0047607421875)"
125114519282,"(0.9273681640625, -0.0428466796875, 0.3717041015625, -0.0064697265625)","(0.7672119140625, -0.0189208984375, 0.64111328125, -0.0047607421875)"
125114524573,"(0.9273681640625, -0.0428466796875, 0.3717041015625, -0.0064697265625)","(0.7672119140625, -0.0184326171875, 0.64111328125, -0.0050048828125)"
125114529036,"(0.92730712890625, -0.0428466796875, 0.37176513671875, -0.00640869140625)","(None, None, None, None)"
125114532181,"(0.92730712890625, -0.0428466796875, 0.37176513671875, -0.00640869140625)","(None, None, None, None)"
125114536187,"(0.927490234375, -0.043212890625, 0.371337890625, -0.00640869140625)","(0.76702880859375, -0.01824951171875, 0.641357421875, -0.00518798828125)"
125114541134,"(0.927490234375, -0.043212890625, 0.371337890625, -0.00640869140625)","(0.7669677734375, -0.01806640625, 0.64141845703125, -0.00518798828125)"
125114546713,"(0.927490234375, -0.04345703125, 0.371337890625, -0.00653076171875)","(0.7669677734375, -0.01806640625, 0.64141845703125, -0.00518798828125)"
125114550097,"(0.927490234375, -0.04345703125, 0.371337890625, -0.00653076171875)","(None, None, None, None)"
125114552843,"(0.927490234375, -0.04345703125, 0.371337890625, -0.00653076171875)","(None, None, None, None)"
125114555072,"(0.927490234375, -0.04345703125, 0.371337890625, -0.00653076171875)","(0.76702880859375, -0.01800537109375, 0.641357421875, -0.00537109375)"
125114558690,"(0.92755126953125, -0.043701171875, 0.37103271484375, -0.0064697265625)","(0.76702880859375, -0.01800537109375, 0.641357421875, -0.00537109375)"
125114562628,"(0.92755126953125, -0.043701171875, 0.37103271484375, -0.0064697265625)","(None, None, None, None)"
125114565107,"(0.92755126953125, -0.043701171875, 0.37103271484375, -0.0064697265625)","(0.7669677734375, -0.017822265625, 0.64141845703125, -0.0052490234375)"
125114568799,"(0.927490234375, -0.04351806640625, 0.37127685546875, -0.0067138671875)","(None, None, None, None)"
125114571832,"(0.927490234375, -0.04351806640625, 0.37127685546875, -0.0067138671875)","(None, None, None, None)"
125114574507,"(0.927490234375, -0.04351806640625, 0.37127685546875, -0.0067138671875)","(0.766845703125, -0.017822265625, 0.64154052734375, -0.00531005859375)"
125114579002,"(0.92742919921875, -0.04351806640625, 0.3714599609375, -0.0069580078125)","(None, None, None, None)"
125114581681,"(0.92742919921875, -0.04351806640625, 0.3714599609375, -0.0069580078125)","(None, None, None, None)"
125114585928,"(0.9273681640625, -0.04339599609375, 0.37152099609375, -0.0068359375)","(0.76678466796875, -0.01751708984375, 0.6416015625, -0.00543212890625)"
125114589947,"(0.9273681640625, -0.04339599609375, 0.37152099609375, -0.0068359375)","(0.76678466796875, -0.01751708984375, 0.6416015625, -0.00543212890625)"
125114596024,"(0.92730712890625, -0.04364013671875, 0.37176513671875, -0.00677490234375)","(0.76690673828125, -0.01727294921875, 0.6414794921875, -0.00531005859375)"
125114600005,"(0.92730712890625, -0.04364013671875, 0.37176513671875, -0.00677490234375)","(None, None, None, None)"
125114602612,"(0.92730712890625, -0.04364013671875, 0.37176513671875, -0.00677490234375)","(None, None, None, None)"
125114604914,"(0.92730712890625, -0.04364013671875, 0.37176513671875, -0.00677490234375)","(0.76702880859375, -0.0172119140625, 0.641357421875, -0.00567626953125)"
125114608324,"(0.92718505859375, -0.043701171875, 0.3719482421875, -0.00726318359375)","(None, None, None, None)"
125114611214,"(0.92718505859375, -0.043701171875, 0.3719482421875, -0.00726318359375)","(0.76702880859375, -0.0172119140625, 0.641357421875, -0.00567626953125)"
125114614667,"(0.92718505859375, -0.043701171875, 0.3719482421875, -0.00726318359375)","(0.766845703125, -0.01708984375, 0.6416015625, -0.00592041015625)"
125114618212,"(0.92718505859375, -0.04412841796875, 0.3719482421875, -0.00732421875)","(None, None, None, None)"
125114620690,"(0.92718505859375, -0.04412841796875, 0.3719482421875, -0.00732421875)","(0.766845703125, -0.01708984375, 0.6416015625, -0.00592041015625)"
125114626011,"(0.92724609375, -0.044677734375, 0.37164306640625, -0.007080078125)","(None, None, None, None)"
125114628839,"(0.92724609375, -0.044677734375, 0.37164306640625, -0.007080078125)","(0.7667236328125, -0.01715087890625, 0.6417236328125, -0.00604248046875)"
125114634503,"(0.92724609375, -0.044677734375, 0.37164306640625, -0.007080078125)","(None, None, None, None)"
125114638330,"(0.9273681640625, -0.0450439453125, 0.371337890625, -0.00665283203125)","(None, None, None, None)"
125114641023,"(0.9273681640625, -0.0450439453125, 0.371337890625, -0.00665283203125)","(0.7664794921875, -0.0167236328125, 0.64202880859375, -0.00616455078125)"
125114647064,"(0.9273681640625, -0.0447998046875, 0.37139892578125, -0.00653076171875)","(None, None, None, None)"
