timestamp,euler1,euler2
142227879291,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142227884192,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142227889934,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142227895091,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142227900218,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142227905833,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142227910710,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142227916370,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142227920819,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142227924957,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142227930314,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142227935561,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142227940835,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142227946606,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142227951180,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142227956665,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142227961278,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142227967535,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142227971540,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142227975620,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142227980712,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142227986173,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142227991061,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142227996435,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228001540,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228008013,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228012020,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228018171,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228022261,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228028634,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228032285,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228038833,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228042575,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228048419,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228052357,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228058702,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228062339,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228068558,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228072368,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228078233,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228082338,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228088759,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228092823,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228098424,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228102690,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228109660,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228117990,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228125301,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228133714,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228143511,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228151859,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228160724,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228169692,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(-0.0001220703125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
142228176675,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228185857,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228195403,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228202756,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228211837,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228220670,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228227010,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228233928,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228242878,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228250758,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228258690,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228265393,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228273501,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228282066,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228289898,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228297471,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228304594,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228312706,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228320383,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228326756,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228334269,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228342368,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228351004,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228359726,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228368915,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228376815,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228386239,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.02264404296875, -0.00433349609375, 0.0)"
142228396805,"(0.71551513671875, -0.0474853515625, 0.697021484375, -0.0001220703125)","(0.999755859375, -0.0228271484375, -0.00433349609375, 0.0)"
142228408903,"(0.71551513671875, -0.0474853515625, 0.697021484375, -6.103515625e-05)","(0.99969482421875, -0.02490234375, -0.00421142578125, 0.0)"
142228418109,"(0.71551513671875, -0.0474853515625, 0.697021484375, -6.103515625e-05)","(0.99951171875, -0.0311279296875, -0.003662109375, -0.0001220703125)"
142228425596,"(0.71551513671875, -0.04736328125, 0.697021484375, -0.00018310546875)","(0.99951171875, -0.0311279296875, -0.003662109375, -0.0001220703125)"
142228432142,"(0.71539306640625, -0.04742431640625, 0.6971435546875, -0.00018310546875)","(0.99920654296875, -0.0399169921875, -0.00274658203125, -0.00030517578125)"
142228438245,"(0.71539306640625, -0.04742431640625, 0.6971435546875, -0.00018310546875)","(0.99884033203125, -0.04815673828125, -0.00213623046875, -0.00042724609375)"
142228444519,"(0.71527099609375, -0.04766845703125, 0.69720458984375, 0.0001220703125)","(0.99884033203125, -0.04815673828125, -0.00213623046875, -0.00042724609375)"
142228451680,"(0.71527099609375, -0.04766845703125, 0.69720458984375, 0.0001220703125)","(0.9984130859375, -0.056396484375, -0.00140380859375, -0.00048828125)"
142228459103,"(0.71527099609375, -0.04742431640625, 0.69720458984375, -0.0001220703125)","(0.9979248046875, -0.06463623046875, -0.00067138671875, -0.00048828125)"
142228464964,"(0.71527099609375, -0.04742431640625, 0.69720458984375, -0.0001220703125)","(0.9974365234375, -0.07183837890625, -6.103515625e-05, -0.000732421875)"
142228473164,"(0.71527099609375, -0.047607421875, 0.69720458984375, -0.0001220703125)","(0.9974365234375, -0.07183837890625, -6.103515625e-05, -0.000732421875)"
142228480082,"(0.7152099609375, -0.04766845703125, 0.69732666015625, 0.0)","(0.99688720703125, -0.07916259765625, 0.00054931640625, -0.0009765625)"
142228485985,"(0.7152099609375, -0.04766845703125, 0.69732666015625, 0.0)","(0.99627685546875, -0.08642578125, 0.00115966796875, -0.00115966796875)"
142228493912,"(0.7152099609375, -0.047607421875, 0.69732666015625, 6.103515625e-05)","(0.99627685546875, -0.08642578125, 0.00115966796875, -0.00115966796875)"
142228500852,"(0.7152099609375, -0.04766845703125, 0.69732666015625, 0.0)","(0.9957275390625, -0.09259033203125, 0.00164794921875, -0.00140380859375)"
142228507704,"(0.7152099609375, -0.04766845703125, 0.69732666015625, 0.0)","(0.9951171875, -0.098876953125, 0.00213623046875, -0.0015869140625)"
142228516032,"(0.7152099609375, -0.047607421875, 0.69732666015625, -0.00018310546875)","(0.9945068359375, -0.104736328125, 0.00262451171875, -0.00177001953125)"
142228525452,"(0.71514892578125, -0.047607421875, 0.69732666015625, -0.00018310546875)","(0.993896484375, -0.1103515625, 0.00299072265625, -0.00189208984375)"
142228533719,"(0.71514892578125, -0.04779052734375, 0.69732666015625, 0.0)","(0.993896484375, -0.1103515625, 0.00299072265625, -0.00189208984375)"
142228542524,"(0.715087890625, -0.0477294921875, 0.6973876953125, -6.103515625e-05)","(0.99322509765625, -0.1163330078125, 0.00347900390625, -0.0020751953125)"
142228551716,"(0.71514892578125, -0.0477294921875, 0.6973876953125, -0.0001220703125)","(0.99249267578125, -0.122314453125, 0.0040283203125, -0.0023193359375)"
142228559823,"(0.71514892578125, -0.0478515625, 0.6973876953125, -0.000244140625)","(0.9918212890625, -0.12762451171875, 0.00445556640625, -0.00250244140625)"
142228568916,"(0.71514892578125, -0.0478515625, 0.6973876953125, -0.000244140625)","(0.9991455078125, -0.13134765625, 0.00482177734375, -0.00262451171875)"
142228576160,"(0.7149658203125, -0.04791259765625, 0.697509765625, -0.000244140625)","(0.9989013671875, -0.1329345703125, 0.0048828125, -0.00262451171875)"
142228584942,"(0.7149658203125, -0.04803466796875, 0.697509765625, -0.0001220703125)","(0.99871826171875, -0.13446044921875, 0.0050048828125, -0.002685546875)"
142228594275,"(0.71502685546875, -0.0479736328125, 0.69744873046875, -0.00018310546875)","(0.99090576171875, -0.13446044921875, 0.0050048828125, -0.002685546875)"
142228603050,"(0.7149658203125, -0.04791259765625, 0.69757080078125, -0.0003662109375)","(0.9984130859375, -0.13671875, 0.0052490234375, -0.00286865234375)"
142228612285,"(0.71490478515625, -0.048095703125, 0.69757080078125, -0.00030517578125)","(0.9981689453125, -0.13824462890625, 0.00537109375, -0.00299072265625)"
142228619444,"(0.71484375, -0.048095703125, 0.6976318359375, -0.000244140625)","(0.99810791015625, -0.1387939453125, 0.00543212890625, -0.0029296875)"
142228626233,"(0.71484375, -0.048095703125, 0.6976318359375, -0.000244140625)","(0.99810791015625, -0.13897705078125, 0.00543212890625, -0.0030517578125)"
142228634381,"(0.71484375, -0.048095703125, 0.6976318359375, -0.000244140625)","(0.99810791015625, -0.13897705078125, 0.00543212890625, -0.0030517578125)"
142228641101,"(0.71484375, -0.04815673828125, 0.6976318359375, -0.0003662109375)","(0.990234375, -0.13909912109375, 0.00543212890625, -0.003173828125)"
142228649471,"(0.71484375, -0.04815673828125, 0.6976318359375, -0.0003662109375)","(0.99810791015625, -0.1390380859375, 0.00543212890625, -0.003173828125)"
142228656933,"(0.71484375, -0.048095703125, 0.6976318359375, -0.00042724609375)","(0.998046875, -0.13909912109375, 0.00543212890625, -0.003173828125)"
142228665138,"(0.71484375, -0.04815673828125, 0.6976318359375, -0.0003662109375)","(0.998046875, -0.13909912109375, 0.00543212890625, -0.003173828125)"
142228673553,"(0.71484375, -0.04815673828125, 0.6976318359375, -0.000244140625)","(0.998046875, -0.13922119140625, 0.00543212890625, -0.003173828125)"
142228680258,"(0.71478271484375, -0.04815673828125, 0.69769287109375, -0.000244140625)","(0.998046875, -0.13909912109375, 0.00543212890625, -0.003173828125)"
142228686473,"(0.71478271484375, -0.04815673828125, 0.69769287109375, -0.000244140625)","(0.998046875, -0.13909912109375, 0.00543212890625, -0.003173828125)"
142228694936,"(0.71478271484375, -0.04815673828125, 0.69769287109375, -0.0003662109375)","(0.998046875, -0.13909912109375, 0.00543212890625, -0.003173828125)"
