timestamp,quat1,quat2
180625541772,"(0.977294921875, -0.05487060546875, 0.20452880859375, 0.00787353515625)","(0.99462890625, 0.1038818359375, 0.12335205078125, -0.0147705078125)"
180625551406,"(0.97723388671875, -0.05615234375, 0.20458984375, 0.00762939453125)","(0.99462890625, 0.10406494140625, 0.12298583984375, -0.015380859375)"
180625559599,"(0.9769287109375, -0.057373046875, 0.20550537109375, 0.00732421875)","(0.99462890625, 0.10418701171875, 0.123046875, -0.015625)"
180625566980,"(0.9766845703125, -0.05902099609375, 0.206298828125, 0.00665283203125)","(0.99462890625, 0.104248046875, 0.12274169921875, -0.0157470703125)"
180625573946,"(0.9766845703125, -0.05902099609375, 0.206298828125, 0.00665283203125)","(None, None, None, None)"
180625578344,"(0.9764404296875, -0.0606689453125, 0.20709228515625, 0.0064697265625)","(0.98681640625, 0.1044921875, 0.12249755859375, -0.01611328125)"
180625582782,"(0.9764404296875, -0.0606689453125, 0.20709228515625, 0.0064697265625)","(0.99462890625, 0.1044921875, 0.12249755859375, -0.01611328125)"
180625589861,"(0.97625732421875, -0.06256103515625, 0.207275390625, 0.006103515625)","(0.99462890625, 0.10479736328125, 0.1221923828125, -0.01629638671875)"
180625597997,"(0.98394775390625, -0.06341552734375, 0.2076416015625, 0.00677490234375)","(0.98681640625, 0.10491943359375, 0.12200927734375, -0.01666259765625)"
180625604179,"(0.97613525390625, -0.06341552734375, 0.2076416015625, 0.00677490234375)","(0.98681640625, 0.10491943359375, 0.12200927734375, -0.01666259765625)"
180625610908,"(0.9759521484375, -0.06475830078125, 0.2081298828125, 0.0067138671875)","(0.98681640625, 0.105224609375, 0.121826171875, -0.01641845703125)"
180625616813,"(0.9757080078125, -0.06597900390625, 0.20880126953125, 0.00634765625)","(0.98681640625, 0.105224609375, 0.121826171875, -0.01641845703125)"
180625622821,"(0.9757080078125, -0.06597900390625, 0.20880126953125, 0.00634765625)","(0.98687744140625, 0.10504150390625, 0.12152099609375, -0.016845703125)"
180625631031,"(0.9755859375, -0.06695556640625, 0.2091064453125, 0.00592041015625)","(0.98687744140625, 0.10528564453125, 0.12109375, -0.01708984375)"
180625637995,"(0.9754638671875, -0.0684814453125, 0.209228515625, 0.00537109375)","(0.98687744140625, 0.10589599609375, 0.12042236328125, -0.01751708984375)"
180625643287,"(0.9754638671875, -0.0684814453125, 0.209228515625, 0.00537109375)","(0.98687744140625, 0.10589599609375, 0.12042236328125, -0.01751708984375)"
180625650533,"(0.97528076171875, -0.069580078125, 0.20965576171875, 0.00445556640625)","(0.9869384765625, 0.10650634765625, 0.119873046875, -0.0174560546875)"
180625656329,"(0.97528076171875, -0.069580078125, 0.20965576171875, 0.00445556640625)","(0.9869384765625, 0.10650634765625, 0.119873046875, -0.0174560546875)"
180625662789,"(0.9752197265625, -0.07037353515625, 0.20965576171875, 0.0040283203125)","(0.98699951171875, 0.10699462890625, 0.118896484375, -0.01702880859375)"
180625669960,"(0.97509765625, -0.07098388671875, 0.2100830078125, 0.00372314453125)","(0.9869384765625, 0.10693359375, 0.11895751953125, -0.01727294921875)"
180625675533,"(0.97503662109375, -0.072021484375, 0.20989990234375, 0.00323486328125)","(0.9869384765625, 0.10693359375, 0.11895751953125, -0.01727294921875)"
180625683239,"(0.97503662109375, -0.072021484375, 0.20989990234375, 0.00323486328125)","(0.98699951171875, 0.106689453125, 0.119140625, -0.0174560546875)"
180625690347,"(0.97491455078125, -0.07244873046875, 0.21044921875, 0.002685546875)","(0.9869384765625, 0.1063232421875, 0.11956787109375, -0.01751708984375)"
180625695772,"(0.97479248046875, -0.07275390625, 0.21087646484375, 0.00286865234375)","(0.9869384765625, 0.1063232421875, 0.11956787109375, -0.01751708984375)"
180625702672,"(0.97479248046875, -0.07275390625, 0.21087646484375, 0.00286865234375)","(0.98699951171875, 0.1063232421875, 0.119384765625, -0.01751708984375)"
180625711296,"(0.97467041015625, -0.07379150390625, 0.21112060546875, 0.00262451171875)","(0.98699951171875, 0.10626220703125, 0.1195068359375, -0.01715087890625)"
180625720176,"(0.9744873046875, -0.07513427734375, 0.2115478515625, 0.00189208984375)","(0.98699951171875, 0.10614013671875, 0.1192626953125, -0.016845703125)"
180625730218,"(0.9742431640625, -0.07672119140625, 0.21209716796875, 0.001953125)","(0.987060546875, 0.10589599609375, 0.11907958984375, -0.0167236328125)"
180625739403,"(0.9739990234375, -0.0771484375, 0.212890625, 0.0020751953125)","(0.98712158203125, 0.105712890625, 0.1187744140625, -0.016845703125)"
180625748192,"(0.97381591796875, -0.07757568359375, 0.2137451171875, 0.002685546875)","(0.9871826171875, 0.10577392578125, 0.11846923828125, -0.01678466796875)"
180625755458,"(0.97381591796875, -0.07757568359375, 0.2137451171875, 0.002685546875)","(0.9871826171875, 0.10577392578125, 0.11846923828125, -0.01678466796875)"
180625764876,"(0.97369384765625, -0.07879638671875, 0.21380615234375, 0.00213623046875)","(0.98712158203125, 0.10565185546875, 0.1187744140625, -0.01678466796875)"
180625774929,"(0.9736328125, -0.079833984375, 0.21368408203125, 0.00177001953125)","(0.9871826171875, 0.10552978515625, 0.11846923828125, -0.01641845703125)"
180625785411,"(0.97357177734375, -0.08038330078125, 0.21368408203125, 0.00164794921875)","(0.98724365234375, 0.1053466796875, 0.11810302734375, -0.0162353515625)"
180625795099,"(0.97357177734375, -0.08154296875, 0.21319580078125, 0.0009765625)","(0.9873046875, 0.10516357421875, 0.11798095703125, -0.0159912109375)"
180625804030,"(0.9735107421875, -0.08294677734375, 0.21307373046875, 0.000732421875)","(0.98736572265625, 0.10491943359375, 0.11761474609375, -0.01556396484375)"
180625813143,"(0.97344970703125, -0.0838623046875, 0.213134765625, 0.0013427734375)","(0.9874267578125, 0.104736328125, 0.1173095703125, -0.0150146484375)"
180625822587,"(0.97332763671875, -0.08404541015625, 0.21343994140625, 0.00140380859375)","(0.98748779296875, 0.1046142578125, 0.11700439453125, -0.01513671875)"
180625832545,"(0.97320556640625, -0.0845947265625, 0.2137451171875, 0.00103759765625)","(0.987548828125, 0.104736328125, 0.1165771484375, -0.0152587890625)"
180625842208,"(0.97308349609375, -0.084716796875, 0.21435546875, 0.00146484375)","(0.987548828125, 0.104736328125, 0.1165771484375, -0.01513671875)"
180625850826,"(0.9730224609375, -0.0850830078125, 0.21441650390625, 0.00244140625)","(0.98748779296875, 0.1048583984375, 0.116943359375, -0.01513671875)"
180625858800,"(0.9727783203125, -0.08551025390625, 0.21533203125, 0.00286865234375)","(0.98748779296875, 0.104736328125, 0.1168212890625, -0.01507568359375)"
180625867677,"(0.9725341796875, -0.086181640625, 0.2161865234375, 0.00323486328125)","(0.98748779296875, 0.104736328125, 0.1168212890625, -0.01507568359375)"
180625876753,"(0.97222900390625, -0.0865478515625, 0.217529296875, 0.003173828125)","(0.987548828125, 0.1044921875, 0.11663818359375, -0.014892578125)"
180625886885,"(0.97198486328125, -0.087646484375, 0.21820068359375, 0.0028076171875)","(0.98748779296875, 0.1048583984375, 0.11663818359375, -0.0146484375)"
180625895844,"(0.97198486328125, -0.087646484375, 0.21820068359375, 0.0028076171875)","(0.98748779296875, 0.105224609375, 0.11639404296875, -0.014892578125)"
180625905776,"(0.971923828125, -0.08709716796875, 0.21844482421875, 0.0032958984375)","(0.987548828125, 0.10528564453125, 0.115966796875, -0.01495361328125)"
180625914353,"(0.971923828125, -0.08636474609375, 0.21881103515625, 0.0037841796875)","(0.987548828125, 0.105224609375, 0.11578369140625, -0.0155029296875)"
180625923448,"(0.971923828125, -0.0858154296875, 0.218994140625, 0.00396728515625)","(0.987548828125, 0.10546875, 0.11553955078125, -0.01641845703125)"
180625935506,"(0.97186279296875, -0.08551025390625, 0.21942138671875, 0.0042724609375)","(0.98748779296875, 0.105712890625, 0.11566162109375, -0.01690673828125)"
180625944769,"(0.9718017578125, -0.0849609375, 0.219970703125, 0.00396728515625)","(0.98748779296875, 0.10589599609375, 0.115478515625, -0.016845703125)"
180625956366,"(0.9718017578125, -0.084228515625, 0.22027587890625, 0.00384521484375)","(0.987548828125, 0.1060791015625, 0.11492919921875, -0.01702880859375)"
180625966335,"(0.9796142578125, -0.083984375, 0.22039794921875, 0.0040283203125)","(0.98748779296875, 0.10650634765625, 0.11517333984375, -0.0174560546875)"
180625976582,"(0.97161865234375, -0.08319091796875, 0.221435546875, 0.0042724609375)","(0.9874267578125, 0.1065673828125, 0.115478515625, -0.01800537109375)"
180625987242,"(0.971435546875, -0.0831298828125, 0.22210693359375, 0.00439453125)","(0.9874267578125, 0.10626220703125, 0.115478515625, -0.018310546875)"
180625996154,"(0.971435546875, -0.0831298828125, 0.22210693359375, 0.00439453125)","(0.98748779296875, 0.1060791015625, 0.11517333984375, -0.0186767578125)"
180626005713,"(0.9713134765625, -0.08270263671875, 0.22283935546875, 0.0047607421875)","(0.987548828125, 0.10595703125, 0.11474609375, -0.018798828125)"
180626015292,"(0.97125244140625, -0.08270263671875, 0.22332763671875, 0.00421142578125)","(0.9876708984375, 0.10565185546875, 0.11407470703125, -0.01873779296875)"
180626023043,"(0.97119140625, -0.0828857421875, 0.223388671875, 0.00421142578125)","(0.98773193359375, 0.10546875, 0.113525390625, -0.0191650390625)"
180626034252,"(0.97100830078125, -0.0828857421875, 0.22412109375, 0.004150390625)","(0.98779296875, 0.10540771484375, 0.1129150390625, -0.01898193359375)"
180626044054,"(0.970947265625, -0.082763671875, 0.2244873046875, 0.0045166015625)","(0.9879150390625, 0.10528564453125, 0.11224365234375, -0.01910400390625)"
180626054273,"(0.970947265625, -0.08306884765625, 0.2244873046875, 0.00439453125)","(0.98797607421875, 0.1051025390625, 0.1119384765625, -0.0189208984375)"
180626062553,"(0.97088623046875, -0.08355712890625, 0.22442626953125, 0.00384521484375)","(0.98797607421875, 0.10491943359375, 0.112060546875, -0.01898193359375)"
180626071165,"(0.97088623046875, -0.084228515625, 0.2242431640625, 0.0032958984375)","(0.9879150390625, 0.105224609375, 0.1123046875, -0.01873779296875)"
180626080446,"(0.97088623046875, -0.0845947265625, 0.22406005859375, 0.0030517578125)","(0.9879150390625, 0.105224609375, 0.1123046875, -0.01873779296875)"
180626089221,"(0.9708251953125, -0.085205078125, 0.22418212890625, 0.0018310546875)","(0.9879150390625, 0.10528564453125, 0.1121826171875, -0.01904296875)"
180626097237,"(0.97088623046875, -0.0855712890625, 0.22381591796875, 0.0015869140625)","(0.9879150390625, 0.10516357421875, 0.11212158203125, -0.0191650390625)"
180626106431,"(0.97088623046875, -0.0855712890625, 0.22381591796875, 0.0015869140625)","(0.98797607421875, 0.10498046875, 0.112060546875, -0.01910400390625)"
180626114895,"(0.970947265625, -0.08612060546875, 0.2232666015625, 0.00164794921875)","(0.988037109375, 0.1046142578125, 0.11175537109375, -0.0189208984375)"
180626122224,"(0.97088623046875, -0.08599853515625, 0.2235107421875, 0.00103759765625)","(0.9881591796875, 0.1043701171875, 0.111083984375, -0.01910400390625)"
180626130661,"(0.9708251953125, -0.08642578125, 0.2237548828125, 0.00103759765625)","(0.9881591796875, 0.1043701171875, 0.111083984375, -0.01910400390625)"
180626140084,"(0.970703125, -0.0867919921875, 0.2239990234375, 0.00103759765625)","(0.98822021484375, 0.10418701171875, 0.11077880859375, -0.01898193359375)"
180626148659,"(0.970703125, -0.08697509765625, 0.22393798828125, 0.00067138671875)","(0.98828125, 0.10394287109375, 0.1103515625, -0.0189208984375)"
180626156755,"(0.970703125, -0.08697509765625, 0.22393798828125, 0.00067138671875)","(0.98828125, 0.1036376953125, 0.1103515625, -0.01898193359375)"
180626164793,"(0.970703125, -0.08795166015625, 0.2236328125, 0.000244140625)","(0.98828125, 0.10345458984375, 0.110595703125, -0.018798828125)"
180626173284,"(0.970703125, -0.088623046875, 0.2232666015625, -6.103515625e-05)","(0.98834228515625, 0.10302734375, 0.11053466796875, -0.01861572265625)"
180626181808,"(0.97064208984375, -0.08929443359375, 0.22344970703125, -0.00067138671875)","(0.98834228515625, 0.10302734375, 0.11053466796875, -0.01861572265625)"
180626190534,"(0.97052001953125, -0.08978271484375, 0.2236328125, -0.0013427734375)","(0.9884033203125, 0.102783203125, 0.1103515625, -0.01873779296875)"
180626198705,"(0.97052001953125, -0.08978271484375, 0.2236328125, -0.0013427734375)","(0.98846435546875, 0.1024169921875, 0.1102294921875, -0.01849365234375)"
180626207756,"(0.97052001953125, -0.09027099609375, 0.2235107421875, -0.00140380859375)","(0.9884033203125, 0.1021728515625, 0.1107177734375, -0.01837158203125)"
180626217041,"(0.97052001953125, -0.0904541015625, 0.22332763671875, -0.00146484375)","(0.9884033203125, 0.10174560546875, 0.1112060546875, -0.018310546875)"
180626224497,"(0.97052001953125, -0.09063720703125, 0.22332763671875, -0.001708984375)","(0.98834228515625, 0.1016845703125, 0.11163330078125, -0.018310546875)"
180626232973,"(0.970458984375, -0.0909423828125, 0.22357177734375, -0.0023193359375)","(0.98834228515625, 0.101806640625, 0.11163330078125, -0.01849365234375)"
180626242784,"(0.97027587890625, -0.09088134765625, 0.22430419921875, -0.00274658203125)","(0.98834228515625, 0.101806640625, 0.11163330078125, -0.01849365234375)"
180626250970,"(0.9700927734375, -0.0914306640625, 0.2247314453125, -0.00323486328125)","(0.9884033203125, 0.101806640625, 0.11138916015625, -0.0184326171875)"
180626259723,"(0.969970703125, -0.0919189453125, 0.22515869140625, -0.00372314453125)","(0.98834228515625, 0.1019287109375, 0.1114501953125, -0.01837158203125)"
180626268087,"(0.969970703125, -0.0919189453125, 0.22515869140625, -0.00372314453125)","(0.98834228515625, 0.1021728515625, 0.11114501953125, -0.0185546875)"
180626276901,"(0.96990966796875, -0.09197998046875, 0.22540283203125, -0.00445556640625)","(0.98834228515625, 0.10235595703125, 0.11083984375, -0.01904296875)"
180626286969,"(0.96990966796875, -0.09210205078125, 0.22540283203125, -0.0050048828125)","(0.98828125, 0.10260009765625, 0.11114501953125, -0.019287109375)"
180626296660,"(0.96990966796875, -0.09259033203125, 0.22509765625, -0.0059814453125)","(0.98828125, 0.102783203125, 0.1112060546875, -0.01904296875)"
180626306812,"(0.97003173828125, -0.0926513671875, 0.2244873046875, -0.00665283203125)","(0.98834228515625, 0.102783203125, 0.1104736328125, -0.01910400390625)"
180626314073,"(0.97015380859375, -0.09185791015625, 0.2242431640625, -0.00677490234375)","(0.9884033203125, 0.10321044921875, 0.1099853515625, -0.0191650390625)"
180626322852,"(0.9703369140625, -0.0921630859375, 0.2235107421875, -0.0076904296875)","(0.98834228515625, 0.10345458984375, 0.10980224609375, -0.01898193359375)"
180626333059,"(0.97027587890625, -0.09228515625, 0.2236328125, -0.00836181640625)","(0.98834228515625, 0.10345458984375, 0.10980224609375, -0.01898193359375)"
180626342739,"(0.97021484375, -0.092529296875, 0.2236328125, -0.00885009765625)","(0.9884033203125, 0.1033935546875, 0.1097412109375, -0.01904296875)"
180626351298,"(0.9703369140625, -0.09344482421875, 0.222900390625, -0.01007080078125)","(0.98834228515625, 0.103515625, 0.10986328125, -0.019287109375)"
180626358876,"(0.9703369140625, -0.09344482421875, 0.222900390625, -0.01007080078125)","(0.98834228515625, 0.10357666015625, 0.11004638671875, -0.0196533203125)"
180626366908,"(0.97039794921875, -0.09332275390625, 0.222412109375, -0.0103759765625)","(0.98828125, 0.10369873046875, 0.11029052734375, -0.0201416015625)"
180626375197,"(0.970458984375, -0.093994140625, 0.221923828125, -0.01068115234375)","(0.98828125, 0.103759765625, 0.1102294921875, -0.0205078125)"
180626384694,"(0.9705810546875, -0.09442138671875, 0.22125244140625, -0.01141357421875)","(0.98828125, 0.1033935546875, 0.11016845703125, -0.020751953125)"
180626394882,"(0.97064208984375, -0.0943603515625, 0.22088623046875, -0.01214599609375)","(0.98834228515625, 0.10302734375, 0.11016845703125, -0.02093505859375)"
180626404375,"(0.970703125, -0.0943603515625, 0.22052001953125, -0.0120849609375)","(0.98834228515625, 0.10302734375, 0.11016845703125, -0.02093505859375)"
180626412127,"(0.97076416015625, -0.0946044921875, 0.22027587890625, -0.01275634765625)","(0.98834228515625, 0.102783203125, 0.11041259765625, -0.0213623046875)"
180626421815,"(0.97076416015625, -0.0948486328125, 0.22003173828125, -0.0133056640625)","(0.98822021484375, 0.1029052734375, 0.11102294921875, -0.0218505859375)"
180626431959,"(0.97076416015625, -0.09552001953125, 0.21978759765625, -0.01361083984375)","(0.98822021484375, 0.10296630859375, 0.111083984375, -0.02191162109375)"
180626442198,"(0.97076416015625, -0.095947265625, 0.21966552734375, -0.01495361328125)","(0.98828125, 0.1026611328125, 0.11065673828125, -0.0213623046875)"
180626450675,"(0.970703125, -0.0965576171875, 0.21942138671875, -0.01519775390625)","(0.98828125, 0.102783203125, 0.1107177734375, -0.02093505859375)"
180626458867,"(0.970703125, -0.0965576171875, 0.21942138671875, -0.01519775390625)","(0.98822021484375, 0.10302734375, 0.11102294921875, -0.02130126953125)"
180626467184,"(0.97064208984375, -0.0975341796875, 0.2193603515625, -0.01513671875)","(0.9881591796875, 0.10308837890625, 0.11138916015625, -0.02197265625)"
180626475737,"(0.9705810546875, -0.09844970703125, 0.2191162109375, -0.01507568359375)","(0.98809814453125, 0.10321044921875, 0.11175537109375, -0.02215576171875)"
180626485059,"(0.9705810546875, -0.0986328125, 0.21917724609375, -0.0150146484375)","(0.98809814453125, 0.10321044921875, 0.11175537109375, -0.02215576171875)"
180626494461,"(0.9705810546875, -0.09820556640625, 0.21929931640625, -0.01483154296875)","(0.988037109375, 0.10345458984375, 0.112060546875, -0.0224609375)"
180626502935,"(0.970703125, -0.0982666015625, 0.21893310546875, -0.01446533203125)","(0.988037109375, 0.10357666015625, 0.112060546875, -0.02227783203125)"
180626511542,"(0.970703125, -0.09893798828125, 0.21856689453125, -0.01495361328125)","(0.98809814453125, 0.10302734375, 0.1119384765625, -0.02227783203125)"
180626520321,"(0.970703125, -0.09893798828125, 0.21856689453125, -0.01495361328125)","(0.98809814453125, 0.1029052734375, 0.1121826171875, -0.02252197265625)"
180626529395,"(0.97064208984375, -0.09912109375, 0.21856689453125, -0.01483154296875)","(0.988037109375, 0.1025390625, 0.11273193359375, -0.02288818359375)"
180626537998,"(0.97064208984375, -0.0985107421875, 0.218994140625, -0.0145263671875)","(0.988037109375, 0.1024169921875, 0.1129150390625, -0.0228271484375)"
180626547634,"(0.9705810546875, -0.09759521484375, 0.21954345703125, -0.014404296875)","(0.988037109375, 0.1025390625, 0.11285400390625, -0.02288818359375)"
180626557742,"(0.970458984375, -0.0968017578125, 0.220458984375, -0.01416015625)","(0.98797607421875, 0.1026611328125, 0.11322021484375, -0.0233154296875)"
180626566622,"(0.970458984375, -0.0963134765625, 0.220703125, -0.01336669921875)","(0.99578857421875, 0.1026611328125, 0.11322021484375, -0.0233154296875)"
180626575975,"(0.970458984375, -0.09619140625, 0.2208251953125, -0.01373291015625)","(0.99578857421875, 0.102783203125, 0.1131591796875, -0.023193359375)"
180626586185,"(0.970458984375, -0.09576416015625, 0.220947265625, -0.01312255859375)","(0.98785400390625, 0.103271484375, 0.11376953125, -0.0238037109375)"
180626596745,"(0.97052001953125, -0.0948486328125, 0.22119140625, -0.0126953125)","(0.98785400390625, 0.103271484375, 0.11376953125, -0.0238037109375)"
180626605689,"(0.97064208984375, -0.0946044921875, 0.2208251953125, -0.01275634765625)","(0.98779296875, 0.1036376953125, 0.11407470703125, -0.02386474609375)"
180626613840,"(0.97064208984375, -0.0948486328125, 0.2205810546875, -0.0133056640625)","(0.98773193359375, 0.1033935546875, 0.1142578125, -0.02410888671875)"
180626624036,"(0.9705810546875, -0.0943603515625, 0.2210693359375, -0.01312255859375)","(0.98773193359375, 0.10357666015625, 0.11407470703125, -0.0245361328125)"
180626634319,"(0.9705810546875, -0.09381103515625, 0.22137451171875, -0.0128173828125)","(0.98779296875, 0.10382080078125, 0.113525390625, -0.0245361328125)"
180626644652,"(0.97052001953125, -0.0941162109375, 0.2215576171875, -0.01275634765625)","(0.98785400390625, 0.1038818359375, 0.1131591796875, -0.0244140625)"
180626652725,"(0.970458984375, -0.0946044921875, 0.2216796875, -0.0126953125)","(0.98785400390625, 0.1038818359375, 0.11309814453125, -0.0245361328125)"
180626660762,"(0.970458984375, -0.0946044921875, 0.2216796875, -0.0126953125)","(0.98779296875, 0.1041259765625, 0.11309814453125, -0.02484130859375)"
180626669126,"(0.97052001953125, -0.09466552734375, 0.22137451171875, -0.01214599609375)","(0.98779296875, 0.1041259765625, 0.11279296875, -0.02545166015625)"
180626677833,"(0.97052001953125, -0.094970703125, 0.2213134765625, -0.0118408203125)","(0.99560546875, 0.1041259765625, 0.11279296875, -0.02545166015625)"
180626687561,"(0.97052001953125, -0.09552001953125, 0.2210693359375, -0.0115966796875)","(0.9879150390625, 0.10382080078125, 0.1121826171875, -0.02593994140625)"
180626697983,"(0.970458984375, -0.09619140625, 0.2208251953125, -0.01239013671875)","(0.9879150390625, 0.103515625, 0.11248779296875, -0.0263671875)"
180626708108,"(0.97052001953125, -0.09649658203125, 0.22052001953125, -0.012451171875)","(0.9879150390625, 0.103515625, 0.11248779296875, -0.0263671875)"
180626715394,"(0.970458984375, -0.096923828125, 0.22052001953125, -0.0123291015625)","(0.98785400390625, 0.103515625, 0.11309814453125, -0.0264892578125)"
180626724348,"(0.97039794921875, -0.09698486328125, 0.22076416015625, -0.01165771484375)","(0.98785400390625, 0.103271484375, 0.113037109375, -0.02655029296875)"
180626733799,"(0.97039794921875, -0.09698486328125, 0.22100830078125, -0.01165771484375)","(0.98785400390625, 0.10333251953125, 0.113037109375, -0.02655029296875)"
180626741222,"(0.97039794921875, -0.09698486328125, 0.22100830078125, -0.01165771484375)","(0.98797607421875, 0.10302734375, 0.1124267578125, -0.026123046875)"
180626750435,"(0.97021484375, -0.0970458984375, 0.2216796875, -0.0120849609375)","(0.988037109375, 0.102783203125, 0.1121826171875, -0.0257568359375)"
180626760022,"(0.97027587890625, -0.09783935546875, 0.2210693359375, -0.01214599609375)","(0.988037109375, 0.102783203125, 0.1121826171875, -0.0257568359375)"
180626768235,"(0.97027587890625, -0.098388671875, 0.22088623046875, -0.0120849609375)","(0.988037109375, 0.102783203125, 0.1119384765625, -0.025390625)"
180626777572,"(0.97021484375, -0.09814453125, 0.22119140625, -0.0120849609375)","(0.9881591796875, 0.1024169921875, 0.11163330078125, -0.025390625)"
180626787305,"(0.97015380859375, -0.097412109375, 0.2216796875, -0.01220703125)","(0.9881591796875, 0.10235595703125, 0.11126708984375, -0.0252685546875)"
180626798367,"(0.97021484375, -0.09649658203125, 0.22186279296875, -0.01190185546875)","(0.98822021484375, 0.102294921875, 0.11102294921875, -0.0252685546875)"
180626808665,"(0.97021484375, -0.09649658203125, 0.22186279296875, -0.011474609375)","(0.9881591796875, 0.1021728515625, 0.111328125, -0.02581787109375)"
180626816792,"(0.97015380859375, -0.09552001953125, 0.22259521484375, -0.010986328125)","(0.9881591796875, 0.1021728515625, 0.111572265625, -0.02606201171875)"
180626825700,"(0.9700927734375, -0.09466552734375, 0.22332763671875, -0.01092529296875)","(0.98809814453125, 0.1024169921875, 0.11199951171875, -0.02581787109375)"
180626833386,"(0.969970703125, -0.09417724609375, 0.2239990234375, -0.01104736328125)","(0.98809814453125, 0.10247802734375, 0.11199951171875, -0.0252685546875)"
180626841837,"(0.977783203125, -0.09417724609375, 0.2239990234375, -0.01104736328125)","(0.988037109375, 0.10247802734375, 0.112548828125, -0.025390625)"
180626851172,"(0.96990966796875, -0.09259033203125, 0.224853515625, -0.01068115234375)","(0.9879150390625, 0.10284423828125, 0.1129150390625, -0.02557373046875)"
180626861023,"(0.9698486328125, -0.09161376953125, 0.22564697265625, -0.00982666015625)","(0.9879150390625, 0.10284423828125, 0.1129150390625, -0.02557373046875)"
180626869656,"(0.9698486328125, -0.09112548828125, 0.225830078125, -0.0098876953125)","(0.9879150390625, 0.10296630859375, 0.11297607421875, -0.02593994140625)"
180626878264,"(0.96978759765625, -0.09088134765625, 0.22613525390625, -0.0096435546875)","(0.98785400390625, 0.10302734375, 0.11309814453125, -0.026611328125)"
180626889389,"(0.9697265625, -0.09088134765625, 0.22637939453125, -0.0096435546875)","(0.99560546875, 0.1031494140625, 0.11370849609375, -0.02716064453125)"
180626900427,"(0.9696044921875, -0.0908203125, 0.22686767578125, -0.0101318359375)","(0.98773193359375, 0.10272216796875, 0.1141357421875, -0.0274658203125)"
180626910374,"(0.9696044921875, -0.09014892578125, 0.22735595703125, -0.00994873046875)","(0.98773193359375, 0.10260009765625, 0.11431884765625, -0.02734375)"
180626918863,"(0.96942138671875, -0.09051513671875, 0.2279052734375, -0.009521484375)","(0.98773193359375, 0.1026611328125, 0.1146240234375, -0.027587890625)"
180626928306,"(0.9693603515625, -0.09033203125, 0.22833251953125, -0.0089111328125)","(0.9876708984375, 0.102783203125, 0.1148681640625, -0.02801513671875)"
180626938678,"(0.96923828125, -0.0906982421875, 0.2286376953125, -0.00933837890625)","(0.9876708984375, 0.10247802734375, 0.11480712890625, -0.0281982421875)"
180626948635,"(0.9691162109375, -0.090576171875, 0.22918701171875, -0.0098876953125)","(0.98773193359375, 0.1021728515625, 0.11468505859375, -0.0284423828125)"
180626957712,"(0.96905517578125, -0.09075927734375, 0.22930908203125, -0.01055908203125)","(0.98773193359375, 0.10198974609375, 0.11474609375, -0.0284423828125)"
180626966080,"(0.97674560546875, -0.0904541015625, 0.23004150390625, -0.01019287109375)","(0.98773193359375, 0.10186767578125, 0.11468505859375, -0.0286865234375)"
180626974227,"(0.97674560546875, -0.0904541015625, 0.23004150390625, -0.01019287109375)","(0.98773193359375, 0.10125732421875, 0.1151123046875, -0.02899169921875)"
180626983249,"(0.96875, -0.0911865234375, 0.23046875, -0.01025390625)","(0.98779296875, 0.10064697265625, 0.11541748046875, -0.02899169921875)"
180626992550,"(0.9686279296875, -0.09222412109375, 0.2305908203125, -0.01068115234375)","(0.9876708984375, 0.10040283203125, 0.11627197265625, -0.029052734375)"
180627002262,"(0.968505859375, -0.09228515625, 0.23095703125, -0.010498046875)","(0.9876708984375, 0.10028076171875, 0.1165771484375, -0.02899169921875)"
180627011960,"(0.9683837890625, -0.09210205078125, 0.231689453125, -0.01031494140625)","(0.9876708984375, 0.10028076171875, 0.1165771484375, -0.02899169921875)"
180627019955,"(0.96832275390625, -0.0921630859375, 0.2318115234375, -0.0101318359375)","(0.9876708984375, 0.10040283203125, 0.11663818359375, -0.0289306640625)"
180627029428,"(0.96826171875, -0.0916748046875, 0.2322998046875, -0.009765625)","(0.98760986328125, 0.10089111328125, 0.1165771484375, -0.02899169921875)"
180627039208,"(0.9681396484375, -0.09124755859375, 0.23297119140625, -0.00927734375)","(0.987548828125, 0.1011962890625, 0.1168212890625, -0.02911376953125)"
180627050924,"(0.96807861328125, -0.09100341796875, 0.2332763671875, -0.00830078125)","(0.98748779296875, 0.1014404296875, 0.11712646484375, -0.029296875)"
180627061206,"(0.96807861328125, -0.09063720703125, 0.233642578125, -0.00762939453125)","(0.98748779296875, 0.10174560546875, 0.116943359375, -0.02947998046875)"
180627069253,"(0.96807861328125, -0.0894775390625, 0.2340087890625, -0.00726318359375)","(0.98760986328125, 0.1015625, 0.11614990234375, -0.029541015625)"
180627078695,"(0.96807861328125, -0.08917236328125, 0.23406982421875, -0.00677490234375)","(0.98760986328125, 0.1016845703125, 0.11572265625, -0.02960205078125)"
180627086989,"(0.96820068359375, -0.08892822265625, 0.2337646484375, -0.00604248046875)","(0.98760986328125, 0.1019287109375, 0.11572265625, -0.02978515625)"
180627095004,"(0.96820068359375, -0.0885009765625, 0.23388671875, -0.0059814453125)","(0.987548828125, 0.1021728515625, 0.1158447265625, -0.03021240234375)"
180627104537,"(0.96820068359375, -0.08837890625, 0.23394775390625, -0.00567626953125)","(0.987548828125, 0.10205078125, 0.1158447265625, -0.03057861328125)"
