timestamp,euler1,euler2
135224748366,"(0.80914306640625, 0.1092529296875, 0.588134765625, -0.0086669921875)","(0.75811767578125, -0.01190185546875, 0.65191650390625, -0.00738525390625)"
135224756063,"(0.8087158203125, 0.10955810546875, 0.588623046875, -0.0081787109375)","(0.758056640625, -0.01202392578125, 0.65203857421875, -0.00787353515625)"
135224764073,"(0.80902099609375, 0.10894775390625, 0.58831787109375, -0.00787353515625)","(0.7655029296875, -0.01177978515625, 0.65240478515625, -0.00823974609375)"
135224771005,"(0.80926513671875, 0.10870361328125, 0.5880126953125, -0.00787353515625)","(0.7655029296875, -0.01177978515625, 0.65240478515625, -0.00823974609375)"
135224776784,"(0.80926513671875, 0.10870361328125, 0.5880126953125, -0.00787353515625)","(0.75799560546875, -0.01171875, 0.65216064453125, -0.00811767578125)"
135224783311,"(0.809326171875, 0.10882568359375, 0.58795166015625, -0.00823974609375)","(0.75799560546875, -0.01141357421875, 0.65216064453125, -0.00823974609375)"
135224790939,"(0.80914306640625, 0.109375, 0.58807373046875, -0.008056640625)","(0.75799560546875, -0.01141357421875, 0.65216064453125, -0.00823974609375)"
135224798974,"(0.80902099609375, 0.10906982421875, 0.58831787109375, -0.0078125)","(0.7579345703125, -0.01104736328125, 0.65216064453125, -0.008056640625)"
135224807830,"(0.80120849609375, 0.10906982421875, 0.58831787109375, -0.0078125)","(0.75830078125, -0.01092529296875, 0.6517333984375, -0.00787353515625)"
135224815962,"(0.8089599609375, 0.108642578125, 0.5885009765625, -0.00775146484375)","(0.75811767578125, -0.0107421875, 0.6519775390625, -0.00799560546875)"
135224823148,"(0.80926513671875, 0.10894775390625, 0.5880126953125, -0.0078125)","(0.75811767578125, -0.0107421875, 0.6519775390625, -0.00799560546875)"
135224829913,"(0.80938720703125, 0.10931396484375, 0.5877685546875, -0.00823974609375)","(0.75787353515625, -0.01068115234375, 0.65228271484375, -0.0084228515625)"
135224838256,"(0.80157470703125, 0.10931396484375, 0.5877685546875, -0.00823974609375)","(0.757568359375, -0.01080322265625, 0.652587890625, -0.00848388671875)"
135224847988,"(0.8013916015625, 0.10931396484375, 0.5880126953125, -0.0084228515625)","(0.76544189453125, -0.01055908203125, 0.65252685546875, -0.0084228515625)"
135224857570,"(0.80126953125, 0.10955810546875, 0.58807373046875, -0.0084228515625)","(0.7655029296875, -0.01043701171875, 0.6524658203125, -0.0084228515625)"
135224865780,"(0.80926513671875, 0.10888671875, 0.58807373046875, -0.0081787109375)","(0.76556396484375, -0.010498046875, 0.65240478515625, -0.00836181640625)"
135224872802,"(0.80950927734375, 0.10858154296875, 0.5877685546875, -0.00823974609375)","(0.76556396484375, -0.010498046875, 0.65240478515625, -0.00836181640625)"
135224880050,"(0.80963134765625, 0.10845947265625, 0.58758544921875, -0.00848388671875)","(0.76519775390625, -0.01043701171875, 0.65283203125, -0.0081787109375)"
135224887638,"(0.80963134765625, 0.10845947265625, 0.58758544921875, -0.00848388671875)","(0.76507568359375, -0.01055908203125, 0.6529541015625, -0.00811767578125)"
135224895410,"(0.809814453125, 0.10858154296875, 0.5872802734375, -0.00860595703125)","(0.76495361328125, -0.01080322265625, 0.65313720703125, -0.0086669921875)"
135224903248,"(0.8094482421875, 0.10882568359375, 0.5877685546875, -0.0087890625)","(0.76495361328125, -0.01080322265625, 0.65313720703125, -0.0086669921875)"
135224910583,"(0.809326171875, 0.1092529296875, 0.58782958984375, -0.00848388671875)","(0.76507568359375, -0.0108642578125, 0.65301513671875, -0.00909423828125)"
135224917322,"(0.809326171875, 0.1092529296875, 0.58782958984375, -0.00848388671875)","(0.76495361328125, -0.01055908203125, 0.65313720703125, -0.00897216796875)"
135224923944,"(0.8094482421875, 0.1092529296875, 0.58770751953125, -0.008056640625)","(0.76495361328125, -0.01055908203125, 0.65313720703125, -0.00897216796875)"
135224929580,"(0.8094482421875, 0.1092529296875, 0.58770751953125, -0.008056640625)","(0.7647705078125, -0.0106201171875, 0.6533203125, -0.00927734375)"
135224937114,"(0.80963134765625, 0.1092529296875, 0.58746337890625, -0.00787353515625)","(0.7647705078125, -0.01080322265625, 0.6533203125, -0.00958251953125)"
135224943668,"(0.8095703125, 0.10980224609375, 0.58740234375, -0.007568359375)","(0.7569580078125, -0.01080322265625, 0.6533203125, -0.00958251953125)"
135224952001,"(0.80950927734375, 0.11016845703125, 0.58740234375, -0.00762939453125)","(0.7647705078125, -0.01055908203125, 0.6533203125, -0.0096435546875)"
135224960175,"(0.80169677734375, 0.11016845703125, 0.58740234375, -0.00762939453125)","(0.7646484375, -0.01043701171875, 0.65350341796875, -0.00994873046875)"
135224967720,"(0.80950927734375, 0.11083984375, 0.5872802734375, -0.00775146484375)","(0.76434326171875, -0.0106201171875, 0.65380859375, -0.0103759765625)"
135224973485,"(0.80963134765625, 0.1107177734375, 0.587158203125, -0.0081787109375)","(0.76434326171875, -0.0106201171875, 0.65380859375, -0.0103759765625)"
135224980000,"(0.80963134765625, 0.1107177734375, 0.587158203125, -0.0081787109375)","(0.76397705078125, -0.01092529296875, 0.6541748046875, -0.01068115234375)"
135224986144,"(0.80975341796875, 0.11053466796875, 0.5870361328125, -0.008056640625)","(0.763916015625, -0.0111083984375, 0.654296875, -0.01123046875)"
135224994208,"(0.80950927734375, 0.1112060546875, 0.5872802734375, -0.008056640625)","(0.756103515625, -0.0111083984375, 0.654296875, -0.01123046875)"
135225002456,"(0.80926513671875, 0.11181640625, 0.58746337890625, -0.0078125)","(0.763916015625, -0.01055908203125, 0.654296875, -0.01129150390625)"
135225009646,"(0.80926513671875, 0.11181640625, 0.58746337890625, -0.0078125)","(0.76397705078125, -0.0108642578125, 0.65423583984375, -0.01104736328125)"
135225016678,"(0.80926513671875, 0.1116943359375, 0.5875244140625, -0.0079345703125)","(0.76397705078125, -0.0108642578125, 0.65423583984375, -0.01104736328125)"
135225022486,"(0.8092041015625, 0.1114501953125, 0.58758544921875, -0.008544921875)","(0.763916015625, -0.01171875, 0.654296875, -0.01104736328125)"
135225028820,"(0.8092041015625, 0.1114501953125, 0.58758544921875, -0.008544921875)","(0.763427734375, -0.01171875, 0.65478515625, -0.01171875)"
135225035353,"(0.80914306640625, 0.111328125, 0.58770751953125, -0.00909423828125)","(0.763427734375, -0.01171875, 0.65478515625, -0.01171875)"
135225042460,"(0.8089599609375, 0.111328125, 0.58795166015625, -0.0091552734375)","(0.7552490234375, -0.01153564453125, 0.65521240234375, -0.01239013671875)"
135225050040,"(0.8011474609375, 0.111328125, 0.58795166015625, -0.0091552734375)","(0.762939453125, -0.0115966796875, 0.6553955078125, -0.01275634765625)"
135225057976,"(0.8087158203125, 0.11151123046875, 0.58819580078125, -0.00927734375)","(0.7628173828125, -0.01116943359375, 0.65545654296875, -0.012939453125)"
135225065714,"(0.8087158203125, 0.1119384765625, 0.58819580078125, -0.00946044921875)","(0.7628173828125, -0.01116943359375, 0.65545654296875, -0.012939453125)"
135225071921,"(0.80877685546875, 0.11236572265625, 0.5880126953125, -0.00970458984375)","(0.7628173828125, -0.01080322265625, 0.655517578125, -0.01312255859375)"
135225080907,"(0.80877685546875, 0.11236572265625, 0.5880126953125, -0.00970458984375)","(0.7626953125, -0.0106201171875, 0.6556396484375, -0.0135498046875)"
135225086957,"(0.80841064453125, 0.1124267578125, 0.58843994140625, -0.01031494140625)","(0.7548828125, -0.0106201171875, 0.6556396484375, -0.0135498046875)"
135225094931,"(0.80810546875, 0.1129150390625, 0.58880615234375, -0.0103759765625)","(0.762451171875, -0.01068115234375, 0.6558837890625, -0.0137939453125)"
135225103584,"(0.80816650390625, 0.1134033203125, 0.588623046875, -0.01043701171875)","(0.76263427734375, -0.0107421875, 0.65570068359375, -0.013671875)"
135225111043,"(0.80035400390625, 0.1134033203125, 0.588623046875, -0.01043701171875)","(0.76263427734375, -0.0107421875, 0.65570068359375, -0.013427734375)"
135225118122,"(0.80828857421875, 0.113525390625, 0.58837890625, -0.0103759765625)","(0.76263427734375, -0.0107421875, 0.65570068359375, -0.013427734375)"
135225124549,"(0.8084716796875, 0.1141357421875, 0.58807373046875, -0.01025390625)","(0.7625732421875, -0.01104736328125, 0.65576171875, -0.0133056640625)"
135225131493,"(0.8084716796875, 0.1141357421875, 0.58807373046875, -0.01025390625)","(0.762451171875, -0.01141357421875, 0.65594482421875, -0.01336669921875)"
135225139483,"(0.80865478515625, 0.11407470703125, 0.58782958984375, -0.0107421875)","(0.76226806640625, -0.011474609375, 0.65606689453125, -0.01361083984375)"
135225149717,"(0.80877685546875, 0.11376953125, 0.58770751953125, -0.01080322265625)","(0.761962890625, -0.01141357421875, 0.65643310546875, -0.013916015625)"
135225157332,"(0.80902099609375, 0.11370849609375, 0.58740234375, -0.0103759765625)","(0.754150390625, -0.01141357421875, 0.65643310546875, -0.013916015625)"
135225165686,"(0.80902099609375, 0.11431884765625, 0.5872802734375, -0.01031494140625)","(0.76202392578125, -0.0111083984375, 0.65643310546875, -0.0135498046875)"
135225172224,"(0.80914306640625, 0.11474609375, 0.5870361328125, -0.01025390625)","(0.76226806640625, -0.010986328125, 0.65606689453125, -0.0135498046875)"
135225178353,"(0.80914306640625, 0.11474609375, 0.5870361328125, -0.01025390625)","(0.75445556640625, -0.010986328125, 0.65606689453125, -0.0135498046875)"
135225184083,"(0.80133056640625, 0.114990234375, 0.58697509765625, -0.01007080078125)","(0.7545166015625, -0.0108642578125, 0.656005859375, -0.01373291015625)"
135225189744,"(0.80133056640625, 0.114990234375, 0.58697509765625, -0.01007080078125)","(0.7545166015625, -0.01055908203125, 0.656005859375, -0.0135498046875)"
135225196877,"(0.80133056640625, 0.11474609375, 0.58697509765625, -0.010009765625)","(0.7545166015625, -0.01055908203125, 0.656005859375, -0.0135498046875)"
135225204851,"(0.80096435546875, 0.11468505859375, 0.5875244140625, -0.01007080078125)","(0.75469970703125, -0.0106201171875, 0.6558837890625, -0.01336669921875)"
135225210003,"(0.80096435546875, 0.11468505859375, 0.5875244140625, -0.01007080078125)","(0.75494384765625, -0.01080322265625, 0.65557861328125, -0.01361083984375)"
135225217384,"(0.80078125, 0.11474609375, 0.5877685546875, -0.01025390625)","(0.75494384765625, -0.01080322265625, 0.65557861328125, -0.01361083984375)"
135225222395,"(0.8009033203125, 0.11505126953125, 0.58758544921875, -0.010009765625)","(0.75506591796875, -0.0107421875, 0.65545654296875, -0.01336669921875)"
135225228095,"(0.8009033203125, 0.11505126953125, 0.58758544921875, -0.010009765625)","(0.75506591796875, -0.0107421875, 0.65545654296875, -0.01336669921875)"
135225233821,"(0.8009033203125, 0.114990234375, 0.58758544921875, -0.01007080078125)","(0.7552490234375, -0.01092529296875, 0.65521240234375, -0.01287841796875)"
135225238943,"(0.8009033203125, 0.114990234375, 0.58758544921875, -0.01007080078125)","(0.7548828125, -0.010986328125, 0.65570068359375, -0.0125732421875)"
135225246891,"(0.80096435546875, 0.11480712890625, 0.5875244140625, -0.010009765625)","(0.7548828125, -0.010986328125, 0.65570068359375, -0.0125732421875)"
135225254462,"(0.8009033203125, 0.1146240234375, 0.58758544921875, -0.01025390625)","(0.75482177734375, -0.0106201171875, 0.65570068359375, -0.012451171875)"
135225259822,"(0.8009033203125, 0.1146240234375, 0.58758544921875, -0.01025390625)","(0.75482177734375, -0.01080322265625, 0.65570068359375, -0.0126953125)"
135225267383,"(0.801025390625, 0.11431884765625, 0.5875244140625, -0.00994873046875)","(0.75482177734375, -0.01080322265625, 0.65570068359375, -0.0126953125)"
135225272851,"(0.80108642578125, 0.11431884765625, 0.58746337890625, -0.00994873046875)","(0.75531005859375, -0.0106201171875, 0.65521240234375, -0.0125732421875)"
135225279039,"(0.80108642578125, 0.11431884765625, 0.58746337890625, -0.00994873046875)","(0.75531005859375, -0.0106201171875, 0.65521240234375, -0.0125732421875)"
135225286467,"(0.80084228515625, 0.11474609375, 0.587646484375, -0.01019287109375)","(0.7554931640625, -0.0106201171875, 0.65496826171875, -0.0125732421875)"
135225293336,"(0.80120849609375, 0.11444091796875, 0.5872802734375, -0.01019287109375)","(0.75531005859375, -0.01055908203125, 0.6551513671875, -0.01251220703125)"
135225300248,"(0.80120849609375, 0.11444091796875, 0.5872802734375, -0.01019287109375)","(0.75531005859375, -0.0103759765625, 0.6551513671875, -0.0125732421875)"
135225308266,"(0.80078125, 0.11480712890625, 0.58770751953125, -0.0101318359375)","(0.75531005859375, -0.0103759765625, 0.6551513671875, -0.0125732421875)"
135225317234,"(0.80078125, 0.114990234375, 0.58770751953125, -0.0101318359375)","(0.75537109375, -0.01031494140625, 0.655029296875, -0.012939453125)"
135225323164,"(0.80078125, 0.114990234375, 0.58770751953125, -0.0101318359375)","(0.75537109375, -0.01031494140625, 0.65509033203125, -0.01318359375)"
135225328804,"(0.80084228515625, 0.11517333984375, 0.58758544921875, -0.01055908203125)","(0.75537109375, -0.01031494140625, 0.65509033203125, -0.01318359375)"
135225335209,"(0.8011474609375, 0.115234375, 0.58721923828125, -0.01080322265625)","(0.7552490234375, -0.0101318359375, 0.65521240234375, -0.01336669921875)"
135225341307,"(0.8011474609375, 0.115234375, 0.58721923828125, -0.01080322265625)","(0.755615234375, -0.01007080078125, 0.65478515625, -0.01300048828125)"
135225348692,"(0.80126953125, 0.11529541015625, 0.58697509765625, -0.0106201171875)","(0.755615234375, -0.01007080078125, 0.65478515625, -0.01300048828125)"
135225357495,"(0.8013916015625, 0.115234375, 0.5867919921875, -0.01043701171875)","(0.75567626953125, -0.0098876953125, 0.65472412109375, -0.0128173828125)"
135225366216,"(0.801513671875, 0.1153564453125, 0.586669921875, -0.01025390625)","(0.75543212890625, -0.0096435546875, 0.655029296875, -0.01300048828125)"
135225371826,"(0.801513671875, 0.1153564453125, 0.586669921875, -0.01025390625)","(0.75543212890625, -0.0096435546875, 0.655029296875, -0.01300048828125)"
135225378139,"(0.8018798828125, 0.11541748046875, 0.58612060546875, -0.01025390625)","(0.7633056640625, -0.0098876953125, 0.6549072265625, -0.01361083984375)"
135225384668,"(0.80975341796875, 0.11541748046875, 0.5860595703125, -0.01043701171875)","(0.76336669921875, -0.00994873046875, 0.6549072265625, -0.01373291015625)"
135225390968,"(0.80975341796875, 0.11541748046875, 0.5860595703125, -0.01043701171875)","(0.76324462890625, -0.0098876953125, 0.655029296875, -0.0140380859375)"
135225399211,"(0.80230712890625, 0.1156005859375, 0.58551025390625, -0.0103759765625)","(0.76324462890625, -0.0098876953125, 0.655029296875, -0.0140380859375)"
135225408522,"(0.8101806640625, 0.11553955078125, 0.58544921875, -0.010009765625)","(0.76336669921875, -0.0098876953125, 0.65484619140625, -0.014404296875)"
135225417851,"(0.81036376953125, 0.11541748046875, 0.58526611328125, -0.01019287109375)","(0.763427734375, -0.00982666015625, 0.65478515625, -0.01434326171875)"
135225428014,"(0.81036376953125, 0.11572265625, 0.58514404296875, -0.01055908203125)","(0.75537109375, -0.009765625, 0.65509033203125, -0.0146484375)"
135225435477,"(0.802734375, 0.11590576171875, 0.58489990234375, -0.01025390625)","(0.7554931640625, -0.0096435546875, 0.6549072265625, -0.0150146484375)"
135225440564,"(0.810546875, 0.11590576171875, 0.58489990234375, -0.01025390625)","(0.76373291015625, -0.00933837890625, 0.6544189453125, -0.0150146484375)"
135225450605,"(0.810302734375, 0.1160888671875, 0.585205078125, -0.01025390625)","(0.75592041015625, -0.00933837890625, 0.6544189453125, -0.0150146484375)"
135225459056,"(0.80230712890625, 0.11614990234375, 0.58538818359375, -0.00994873046875)","(None, None, None, None)"
135225463967,"(0.80230712890625, 0.11614990234375, 0.58538818359375, -0.00994873046875)","(0.76385498046875, -0.0093994140625, 0.654296875, -0.01483154296875)"
135225470896,"(0.8101806640625, 0.115966796875, 0.5853271484375, -0.00994873046875)","(0.76385498046875, -0.0093994140625, 0.654296875, -0.01483154296875)"
135225477535,"(0.810302734375, 0.11572265625, 0.58526611328125, -0.01043701171875)","(0.7562255859375, -0.00958251953125, 0.65411376953125, -0.01495361328125)"
135225482937,"(0.802490234375, 0.11572265625, 0.58526611328125, -0.01043701171875)","(None, None, None, None)"
135225485820,"(0.8023681640625, 0.11517333984375, 0.58551025390625, -0.01068115234375)","(None, None, None, None)"
135225488157,"(0.8023681640625, 0.11517333984375, 0.58551025390625, -0.01068115234375)","(None, None, None, None)"
135225490355,"(0.8023681640625, 0.11517333984375, 0.58551025390625, -0.01068115234375)","(None, None, None, None)"
135225494087,"(0.8023681640625, 0.11517333984375, 0.58551025390625, -0.01068115234375)","(None, None, None, None)"
135225497791,"(0.8026123046875, 0.11529541015625, 0.585205078125, -0.0103759765625)","(0.756591796875, -0.00982666015625, 0.65362548828125, -0.01513671875)"
135225501111,"(0.8026123046875, 0.11529541015625, 0.585205078125, -0.0103759765625)","(0.756591796875, -0.00982666015625, 0.65362548828125, -0.01513671875)"
135225508500,"(0.802734375, 0.1153564453125, 0.58502197265625, -0.01043701171875)","(None, None, None, None)"
135225510793,"(0.802734375, 0.1153564453125, 0.58502197265625, -0.01043701171875)","(0.75677490234375, -0.00946044921875, 0.6534423828125, -0.0150146484375)"
