timestamp,euler1,euler2
032508203612,"(0.71881103515625, 0.0428466796875, 0.69384765625, -0.00384521484375)","(None, None, None, None)"
032508205876,"(0.71881103515625, 0.0428466796875, 0.69384765625, -0.00384521484375)","(0.74798583984375, 0.0224609375, 0.66326904296875, -0.007080078125)"
032508209842,"(0.71917724609375, 0.0428466796875, 0.6934814453125, -0.00421142578125)","(None, None, None, None)"
032508212079,"(0.71917724609375, 0.0428466796875, 0.6934814453125, -0.00421142578125)","(None, None, None, None)"
032508214323,"(0.71917724609375, 0.0428466796875, 0.6934814453125, -0.00421142578125)","(0.74835205078125, 0.0225830078125, 0.66290283203125, -0.0068359375)"
032508217981,"(0.7196044921875, 0.04266357421875, 0.69305419921875, -0.0042724609375)","(None, None, None, None)"
032508220557,"(0.7196044921875, 0.04266357421875, 0.69305419921875, -0.0042724609375)","(None, None, None, None)"
032508223253,"(0.7196044921875, 0.04266357421875, 0.69305419921875, -0.0042724609375)","(None, None, None, None)"
032508226170,"(0.7196044921875, 0.04266357421875, 0.69305419921875, -0.0042724609375)","(0.74847412109375, 0.02239990234375, 0.6627197265625, -0.00677490234375)"
032508232252,"(0.71990966796875, 0.04278564453125, 0.69268798828125, -0.004150390625)","(0.74853515625, 0.0225830078125, 0.66265869140625, -0.007080078125)"
032508237369,"(0.72003173828125, 0.04315185546875, 0.69256591796875, -0.00390625)","(0.74853515625, 0.0225830078125, 0.66265869140625, -0.007080078125)"
032508242534,"(0.72003173828125, 0.04315185546875, 0.69256591796875, -0.00390625)","(0.74853515625, 0.02264404296875, 0.66265869140625, -0.00750732421875)"
032508247719,"(0.71978759765625, 0.04296875, 0.69287109375, -0.0040283203125)","(0.74853515625, 0.02264404296875, 0.66265869140625, -0.00750732421875)"
032508252169,"(0.71978759765625, 0.04296875, 0.69287109375, -0.0040283203125)","(0.74853515625, 0.02264404296875, 0.66265869140625, -0.00750732421875)"
032508255549,"(0.71978759765625, 0.04296875, 0.69287109375, -0.0040283203125)","(0.7484130859375, 0.0223388671875, 0.66278076171875, -0.0078125)"
032508259191,"(0.71954345703125, 0.04345703125, 0.69305419921875, -0.00390625)","(None, None, None, None)"
032508262178,"(0.71954345703125, 0.04345703125, 0.69305419921875, -0.00390625)","(0.7484130859375, 0.0223388671875, 0.66278076171875, -0.0078125)"
032508265637,"(0.71954345703125, 0.04345703125, 0.69305419921875, -0.00390625)","(None, None, None, None)"
032508267945,"(0.71978759765625, 0.0439453125, 0.69281005859375, -0.00439453125)","(None, None, None, None)"
032508270727,"(0.71978759765625, 0.0439453125, 0.69281005859375, -0.00439453125)","(0.748046875, 0.022216796875, 0.6632080078125, -0.00811767578125)"
032508275993,"(0.71978759765625, 0.0439453125, 0.69281005859375, -0.00439453125)","(None, None, None, None)"
032508279919,"(0.7198486328125, 0.04437255859375, 0.69268798828125, -0.00439453125)","(0.748046875, 0.0224609375, 0.6632080078125, -0.008544921875)"
032508285063,"(0.7198486328125, 0.04437255859375, 0.69268798828125, -0.00439453125)","(0.74810791015625, 0.02264404296875, 0.66314697265625, -0.00823974609375)"
032508290793,"(0.7198486328125, 0.044677734375, 0.69268798828125, -0.00408935546875)","(0.74810791015625, 0.02264404296875, 0.66314697265625, -0.00823974609375)"
032508296091,"(0.7198486328125, 0.044677734375, 0.69268798828125, -0.00408935546875)","(0.74835205078125, 0.0228271484375, 0.662841796875, -0.0076904296875)"
032508301679,"(None, None, None, None)","(None, None, None, None)"
032508302768,"(0.7196044921875, 0.0450439453125, 0.69287109375, -0.00384521484375)","(0.74835205078125, 0.0228271484375, 0.662841796875, -0.0076904296875)"
032508306166,"(0.7196044921875, 0.0450439453125, 0.69287109375, -0.00384521484375)","(None, None, None, None)"
032508308561,"(0.71923828125, 0.04510498046875, 0.69329833984375, -0.00384521484375)","(0.74853515625, 0.02252197265625, 0.66265869140625, -0.00762939453125)"
032508312329,"(0.71923828125, 0.04510498046875, 0.69329833984375, -0.00384521484375)","(0.74853515625, 0.02252197265625, 0.66265869140625, -0.00762939453125)"
032508316007,"(0.71923828125, 0.04510498046875, 0.69329833984375, -0.00384521484375)","(0.7484130859375, 0.02239990234375, 0.66278076171875, -0.00787353515625)"
032508319458,"(0.71917724609375, 0.04498291015625, 0.693359375, -0.004150390625)","(None, None, None, None)"
032508322058,"(0.71917724609375, 0.04498291015625, 0.693359375, -0.004150390625)","(None, None, None, None)"
032508324790,"(0.71917724609375, 0.04498291015625, 0.693359375, -0.004150390625)","(0.7481689453125, 0.0223388671875, 0.6630859375, -0.00836181640625)"
032508330539,"(0.719482421875, 0.04510498046875, 0.6929931640625, -0.0045166015625)","(0.7481689453125, 0.0223388671875, 0.6630859375, -0.00836181640625)"
032508335791,"(0.719482421875, 0.04510498046875, 0.6929931640625, -0.0045166015625)","(None, None, None, None)"
032508339596,"(0.7193603515625, 0.04534912109375, 0.693115234375, -0.004638671875)","(None, None, None, None)"
032508342510,"(0.7193603515625, 0.04534912109375, 0.693115234375, -0.004638671875)","(0.7481689453125, 0.022216796875, 0.6630859375, -0.00836181640625)"
032508348130,"(0.71917724609375, 0.045166015625, 0.69329833984375, -0.0050048828125)","(None, None, None, None)"
032508351160,"(0.71917724609375, 0.045166015625, 0.69329833984375, -0.0050048828125)","(None, None, None, None)"
032508353422,"(0.71917724609375, 0.045166015625, 0.69329833984375, -0.0050048828125)","(None, None, None, None)"
032508355647,"(0.71917724609375, 0.045166015625, 0.69329833984375, -0.0050048828125)","(0.74835205078125, 0.02203369140625, 0.66290283203125, -0.0084228515625)"
032508359154,"(0.71905517578125, 0.04534912109375, 0.6934814453125, -0.00543212890625)","(None, None, None, None)"
032508361638,"(0.71905517578125, 0.04534912109375, 0.6934814453125, -0.00543212890625)","(0.74835205078125, 0.02203369140625, 0.66290283203125, -0.0084228515625)"
032508365094,"(0.71905517578125, 0.04534912109375, 0.6934814453125, -0.00543212890625)","(0.74810791015625, 0.021728515625, 0.66314697265625, -0.008544921875)"
032508369272,"(0.71905517578125, 0.0447998046875, 0.6934814453125, -0.005615234375)","(0.74810791015625, 0.021728515625, 0.66314697265625, -0.008544921875)"
032508372701,"(0.71905517578125, 0.0447998046875, 0.6934814453125, -0.005615234375)","(0.74810791015625, 0.021728515625, 0.66314697265625, -0.008544921875)"
032508377841,"(0.71875, 0.0447998046875, 0.69378662109375, -0.00616455078125)","(0.74774169921875, 0.021728515625, 0.66357421875, -0.00860595703125)"
032508382210,"(0.71875, 0.0447998046875, 0.69378662109375, -0.00616455078125)","(0.74774169921875, 0.021728515625, 0.66357421875, -0.00860595703125)"
032508387443,"(0.71875, 0.04541015625, 0.6937255859375, -0.00634765625)","(0.74786376953125, 0.02191162109375, 0.66339111328125, -0.00836181640625)"
032508391910,"(0.71875, 0.04541015625, 0.6937255859375, -0.00634765625)","(None, None, None, None)"
032508394553,"(0.71875, 0.04541015625, 0.6937255859375, -0.00634765625)","(0.74798583984375, 0.0218505859375, 0.663330078125, -0.00830078125)"
032508399793,"(0.71917724609375, 0.044677734375, 0.69342041015625, -0.0059814453125)","(0.74798583984375, 0.0218505859375, 0.663330078125, -0.00830078125)"
032508403496,"(0.71917724609375, 0.044677734375, 0.69342041015625, -0.0059814453125)","(None, None, None, None)"
032508405705,"(0.71917724609375, 0.044677734375, 0.69342041015625, -0.0059814453125)","(None, None, None, None)"
032508408410,"(None, None, None, None)","(0.7479248046875, 0.0216064453125, 0.66339111328125, -0.008544921875)"
032508411213,"(0.71929931640625, 0.04437255859375, 0.69329833984375, -0.00604248046875)","(0.7479248046875, 0.0216064453125, 0.66339111328125, -0.008544921875)"
032508414606,"(0.71929931640625, 0.04437255859375, 0.69329833984375, -0.00604248046875)","(0.7479248046875, 0.0216064453125, 0.66339111328125, -0.008544921875)"
032508418411,"(0.71929931640625, 0.04437255859375, 0.69329833984375, -0.00604248046875)","(None, None, None, None)"
032508421074,"(0.7193603515625, 0.04425048828125, 0.69317626953125, -0.00604248046875)","(0.74761962890625, 0.0218505859375, 0.6636962890625, -0.00885009765625)"
032508424714,"(0.7193603515625, 0.04425048828125, 0.69317626953125, -0.00604248046875)","(0.74761962890625, 0.02178955078125, 0.6636962890625, -0.0089111328125)"
032508429687,"(0.7193603515625, 0.0445556640625, 0.69317626953125, -0.0054931640625)","(0.74761962890625, 0.02178955078125, 0.6636962890625, -0.0089111328125)"
032508434679,"(0.7193603515625, 0.0445556640625, 0.69317626953125, -0.0054931640625)","(None, None, None, None)"
032508439045,"(None, None, None, None)","(0.74761962890625, 0.0216064453125, 0.66375732421875, -0.00921630859375)"
032508441982,"(0.71923828125, 0.0443115234375, 0.693359375, -0.0047607421875)","(None, None, None, None)"
032508444642,"(0.71923828125, 0.0443115234375, 0.693359375, -0.0047607421875)","(0.7476806640625, 0.02154541015625, 0.66363525390625, -0.0091552734375)"
032508450866,"(0.7191162109375, 0.04400634765625, 0.6934814453125, -0.0045166015625)","(None, None, None, None)"
032508453192,"(0.7191162109375, 0.04400634765625, 0.6934814453125, -0.0045166015625)","(0.7476806640625, 0.02154541015625, 0.66363525390625, -0.0091552734375)"
032508456620,"(0.7191162109375, 0.04400634765625, 0.6934814453125, -0.0045166015625)","(None, None, None, None)"
032508459088,"(0.7188720703125, 0.0439453125, 0.6937255859375, -0.004638671875)","(None, None, None, None)"
032508461983,"(0.7188720703125, 0.0439453125, 0.6937255859375, -0.004638671875)","(0.7479248046875, 0.021484375, 0.66339111328125, -0.00927734375)"
032508465671,"(0.7188720703125, 0.0439453125, 0.6937255859375, -0.004638671875)","(0.7479248046875, 0.021484375, 0.66339111328125, -0.00927734375)"
032508469487,"(0.71856689453125, 0.0439453125, 0.69403076171875, -0.0047607421875)","(None, None, None, None)"
032508472119,"(0.71856689453125, 0.0439453125, 0.69403076171875, -0.0047607421875)","(None, None, None, None)"
032508474462,"(0.71856689453125, 0.0439453125, 0.69403076171875, -0.0047607421875)","(None, None, None, None)"
032508477048,"(0.71856689453125, 0.0439453125, 0.69403076171875, -0.0047607421875)","(None, None, None, None)"
032508480711,"(0.7186279296875, 0.04345703125, 0.69403076171875, -0.0048828125)","(0.74810791015625, 0.02117919921875, 0.66314697265625, -0.00982666015625)"
032508484862,"(0.7186279296875, 0.04345703125, 0.69403076171875, -0.0048828125)","(0.74835205078125, 0.0205078125, 0.66290283203125, -0.00994873046875)"
032508490981,"(0.7188720703125, 0.0433349609375, 0.6937255859375, -0.0048828125)","(None, None, None, None)"
032508493309,"(0.7188720703125, 0.0433349609375, 0.6937255859375, -0.0048828125)","(None, None, None, None)"
032508496568,"(0.7188720703125, 0.0433349609375, 0.6937255859375, -0.0048828125)","(0.7486572265625, 0.02020263671875, 0.66259765625, -0.00994873046875)"
032508502306,"(0.71917724609375, 0.0428466796875, 0.6934814453125, -0.00482177734375)","(0.7486572265625, 0.02020263671875, 0.66259765625, -0.00994873046875)"
032508505761,"(0.71917724609375, 0.0428466796875, 0.6934814453125, -0.00482177734375)","(0.7486572265625, 0.02020263671875, 0.66259765625, -0.00994873046875)"
032508509951,"(0.71905517578125, 0.0426025390625, 0.693603515625, -0.00469970703125)","(None, None, None, None)"
032508512588,"(0.71905517578125, 0.0426025390625, 0.693603515625, -0.00469970703125)","(0.748779296875, 0.02020263671875, 0.66241455078125, -0.01007080078125)"
032508516403,"(0.71905517578125, 0.0426025390625, 0.693603515625, -0.00469970703125)","(0.748779296875, 0.02020263671875, 0.66241455078125, -0.01007080078125)"
032508520050,"(0.718994140625, 0.04254150390625, 0.6937255859375, -0.004638671875)","(0.74896240234375, 0.0198974609375, 0.6622314453125, -0.00982666015625)"
032508524088,"(0.718994140625, 0.04254150390625, 0.6937255859375, -0.004638671875)","(0.74896240234375, 0.0198974609375, 0.6622314453125, -0.00982666015625)"
032508529408,"(0.71875, 0.0421142578125, 0.6939697265625, -0.00457763671875)","(0.74884033203125, 0.0196533203125, 0.662353515625, -0.00994873046875)"
032508533334,"(0.71875, 0.0421142578125, 0.6939697265625, -0.00457763671875)","(0.74884033203125, 0.0196533203125, 0.662353515625, -0.00994873046875)"
032508538995,"(0.71856689453125, 0.04193115234375, 0.6942138671875, -0.00439453125)","(0.74847412109375, 0.01934814453125, 0.66278076171875, -0.0101318359375)"
032508543528,"(0.71856689453125, 0.04193115234375, 0.6942138671875, -0.00439453125)","(None, None, None, None)"
032508546848,"(0.71856689453125, 0.04193115234375, 0.6942138671875, -0.00439453125)","(0.74847412109375, 0.01947021484375, 0.66278076171875, -0.010009765625)"
032508552675,"(0.71856689453125, 0.04217529296875, 0.69415283203125, -0.00445556640625)","(0.74847412109375, 0.01947021484375, 0.66278076171875, -0.010009765625)"
032508556107,"(0.71856689453125, 0.04217529296875, 0.69415283203125, -0.00445556640625)","(None, None, None, None)"
032508558452,"(0.71856689453125, 0.04217529296875, 0.69415283203125, -0.00445556640625)","(0.7484130859375, 0.019287109375, 0.66290283203125, -0.01043701171875)"
032508562163,"(0.71856689453125, 0.0423583984375, 0.69415283203125, -0.0047607421875)","(None, None, None, None)"
032508564807,"(0.71856689453125, 0.0423583984375, 0.69415283203125, -0.0047607421875)","(None, None, None, None)"
032508567168,"(0.71856689453125, 0.0423583984375, 0.69415283203125, -0.0047607421875)","(None, None, None, None)"
032508569407,"(0.71856689453125, 0.0423583984375, 0.69415283203125, -0.0047607421875)","(None, None, None, None)"
032508572364,"(0.71868896484375, 0.04248046875, 0.69403076171875, -0.0045166015625)","(None, None, None, None)"
032508574738,"(0.71868896484375, 0.04248046875, 0.69403076171875, -0.0045166015625)","(None, None, None, None)"
032508576964,"(0.71868896484375, 0.04248046875, 0.69403076171875, -0.0045166015625)","(0.748046875, 0.0194091796875, 0.66326904296875, -0.011474609375)"
032508582129,"(0.71881103515625, 0.042236328125, 0.69390869140625, -0.00506591796875)","(0.748046875, 0.0194091796875, 0.66326904296875, -0.011474609375)"
032508586605,"(0.71881103515625, 0.042236328125, 0.69390869140625, -0.00506591796875)","(0.74810791015625, 0.0194091796875, 0.6632080078125, -0.0115966796875)"
032508592550,"(0.71881103515625, 0.041259765625, 0.6939697265625, -0.0050048828125)","(0.74810791015625, 0.0194091796875, 0.6632080078125, -0.0115966796875)"
032508596787,"(None, None, None, None)","(None, None, None, None)"
032508598517,"(None, None, None, None)","(0.748291015625, 0.01898193359375, 0.66302490234375, -0.01165771484375)"
032508601901,"(0.71881103515625, 0.04119873046875, 0.6939697265625, -0.00494384765625)","(0.748291015625, 0.01898193359375, 0.66302490234375, -0.01165771484375)"
032508605572,"(0.71881103515625, 0.04119873046875, 0.6939697265625, -0.00494384765625)","(0.748291015625, 0.01898193359375, 0.66302490234375, -0.01165771484375)"
032508609169,"(0.71881103515625, 0.04119873046875, 0.6939697265625, -0.00494384765625)","(0.7481689453125, 0.01849365234375, 0.66314697265625, -0.01190185546875)"
032508613288,"(0.71856689453125, 0.04132080078125, 0.6942138671875, -0.00482177734375)","(0.7481689453125, 0.01849365234375, 0.66314697265625, -0.01190185546875)"
032508616810,"(0.71856689453125, 0.04132080078125, 0.6942138671875, -0.00482177734375)","(None, None, None, None)"
032508619078,"(0.71856689453125, 0.04132080078125, 0.6942138671875, -0.00482177734375)","(None, None, None, None)"
032508621491,"(0.7188720703125, 0.04119873046875, 0.69390869140625, -0.00445556640625)","(0.7479248046875, 0.01812744140625, 0.66339111328125, -0.012451171875)"
032508625312,"(0.7188720703125, 0.04119873046875, 0.69390869140625, -0.00445556640625)","(None, None, None, None)"
032508627974,"(0.7188720703125, 0.04119873046875, 0.69390869140625, -0.00445556640625)","(0.74798583984375, 0.0179443359375, 0.663330078125, -0.01214599609375)"
032508633358,"(0.71893310546875, 0.04119873046875, 0.69384765625, -0.00445556640625)","(0.74798583984375, 0.0179443359375, 0.663330078125, -0.01214599609375)"
032508638170,"(0.71893310546875, 0.04119873046875, -1.30615234375, -0.00445556640625)","(0.7481689453125, 0.0179443359375, 0.6632080078125, -0.0123291015625)"
032508643019,"(0.71917724609375, 0.0404052734375, 0.693603515625, -0.0048828125)","(None, None, None, None)"
032508645756,"(0.71917724609375, 0.0404052734375, 0.693603515625, -0.0048828125)","(0.7481689453125, 0.0179443359375, 0.6632080078125, -0.0123291015625)"
032508652309,"(None, None, None, None)","(0.74835205078125, 0.01776123046875, 0.6629638671875, -0.0120849609375)"
032508654878,"(0.71923828125, 0.0401611328125, 0.693603515625, -0.0047607421875)","(None, None, None, None)"
032508657079,"(0.71923828125, 0.0401611328125, 0.693603515625, -0.0047607421875)","(0.74835205078125, 0.01776123046875, 0.6629638671875, -0.0120849609375)"
032508660666,"(0.71917724609375, 0.04052734375, 0.69366455078125, -0.00482177734375)","(None, None, None, None)"
032508662941,"(0.71917724609375, 0.04052734375, 0.69366455078125, -0.00482177734375)","(0.74810791015625, 0.017822265625, 0.66326904296875, -0.0120849609375)"
