timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032507897640,8353793,8441343,8391509,8398336
032507897640,8365056,8338433,8427349,8363520
032507906081,8396629,8400896,8391509,8430933
032507906081,8354134,8432639,8364203,8403797
032507906081,8399701,8427349,8413184,8439125
032507906081,8367446,8413184,8432469,8432981
032507906081,8346795,8338262,8398336,8439636
032507911934,8410282,8407210,8417792,8431103
032507911934,8421205,8436735,8348161,8436906
032507911934,8429909,8422570,8352598,8447487
032507911934,8403456,8335361,8426495,8348331
032507911934,8382635,8388437,8395093,8360960
032507919392,8356694,8436735,8426154,8411818
032507919392,8416256,8385877,8383659,8435541
032507919392,8347307,8414208,8381269,8393557
032507919392,8375467,8396971,8398165,8387243
032507919392,8374784,8356694,8408576,8358571
032507926515,8405162,8341334,8437930,8399530
032507926515,8374955,8335020,8372736,8408405
032507926515,8353963,8400042,8366080,8343382
032507926515,8351233,8437077,8353963,8390656
032507926515,8354646,8421034,8352939,8417450
032507933833,8350379,8414208,8385024,8356523
032507933833,8360960,8431957,8370518,8340651
032507933833,8356011,8435370,8360448,8393045
032507933833,8382976,8369152,8385536,8411989
032507933833,8363520,8442538,8420010,8360107
032507941235,8382976,8395093,8363520,8363520
032507941235,8415402,8421546,8373419,8432639
032507941235,8426666,8425301,8392533,8391339
032507941235,8387413,8394240,8397824,8385536
032507941235,8395093,8402773,8404309,8402602
032507948243,8362838,8354817,8370347,8421205
032507948243,8360619,8438613,8349185,8395776
032507948243,8420522,8414549,8422741,8339115
032507948243,8385195,8389803,8404821,8353110
032507948243,8350379,8348161,8427178,8387072
032507956084,8424789,8422229,8407210,8378539
032507956084,8410965,8389461,8349014,8425130
032507956084,8379221,8427519,8374614,8361302
032507956084,8355329,8405333,8431103,8425301
032507956084,8340822,8381781,8429738,8390144
032507962545,8377174,8338091,8426666,8386731
032507962545,8347478,8351915,8358059,8347990
032507962545,8356694,8447658,8360960,8445780
032507962545,8410794,8348673,8390144,8438271
032507962545,8391851,8375467,8420863,8423423
032507970612,8429909,8392704,8362155,8351233
032507970612,8387413,8405845,8411306,8405162
032507970612,8369494,8341334,8401920,8366422
032507970612,8381611,8388096,8394411,8385195
032507970612,8387072,8386389,8390997,8392192
032507978427,8389973,8350891,8385024,8332118
032507978427,8369323,8400725,8410624,8401578
032507978427,8408576,8379392,8377686,8414037
032507978427,8392875,8392704,8415232,8427861
032507978427,8388949,8387072,8393557,8389803
032507985143,8382123,8390485,8391851,8387072
032507985143,8426666,8402090,8398336,8411306
032507985143,8390315,8410453,8436053,8404309
032507985143,8377856,8400896,8372736,8416426
032507985143,8432469,8418474,8372907,8346113
032507991722,8352257,8389120,8419327,8367787
032507991722,8386219,8391851,8390485,8385024
032507991722,8382123,8389120,8394923,8374443
032507991722,8356694,8395264,8395264,8393557
032507991722,8374102,8357718,8379051,8357377
032508000087,8418986,8432810,8403626,8415061
032508000087,8410112,8401578,8401408,8355329
032508000087,8401920,8374102,8402261,8406357
032508000087,8411818,8423935,8359424,8364886
032508000087,8392363,8387413,8427007,8351403
032508007262,8353963,8380928,8439295,8427861
032508007262,8424447,8372566,8404309,8388949
032508007262,8390827,8330753,8393387,8389120
032508007262,8385536,8409429,8428885,8436565
032508007262,8404138,8412330,8400896,8375638
032508017614,8349355,8432469,8366934,8404309
032508017614,8411136,8375126,8374955,8390315
032508017614,8357206,8404650,8423935,8415402
032508017614,8384171,8360619,8401408,8361984
032508017614,8362326,8394411,8413696,8409088
032508023034,8390827,8367446,8389632,8389461
032508023034,8387413,8386560,8394069,8388779
032508023034,8351403,8365227,8382123,8411136
032508023034,8387072,8388096,8425813,8403285
032508023034,8400213,8352939,8410112,8374784
032508030794,8366763,8390656,8361643,8436394
032508030794,8365227,8412160,8426495,8431103
032508030794,8388267,8386560,8384171,8387243
032508030794,8391851,8394923,8376491,8432298
032508030794,8384000,8380245,8411648,8347307
032508039766,8363350,8337921,8358912,8423423
032508039766,8352427,8398677,8377003,8382976
032508039766,8421887,8422911,8357206,8409258
032508039766,8367446,8400896,8398677,8337921
032508039766,8388437,8389632,8381099,8385877
032508045838,8388608,8358912,8380928,8423765
032508045838,8387925,8391509,8389291,8426837
032508045838,8416938,8379392,8427178,8373590
032508045838,8359254,8429738,8420863,8409429
032508045838,8422741,8439295,8353622,8356694
032508051773,8420863,8367275,8410453,8389803
032508051773,8404992,8424959,8386219,8372736
032508051773,8419327,8421205,8421887,8392704
032508051773,8377174,8442538,8358400,8347990
032508051773,8416597,8433151,8405504,8376491
032508058058,8359083,8346966,8378709,8429738
032508058058,8396288,8411989,8394923,8344918
032508058058,8431615,8436394,8351574,8436394
032508058058,8417280,8341505,8414549,8400725
032508058058,8391168,8349185,8344918,8402261
032508065480,8354475,8436735,8365398,8395776
032508065480,8362496,8405845,8367787,8367616
032508065480,8420181,8345601,8358059,8452778
032508065480,8354305,8443391,8349697,8351915
032508065480,8347137,8397653,8361984,8395947
032508071914,8348331,8352086,8372566,8387243
032508071914,8416426,8390656,8369494,8429055
032508071914,8377686,8444244,8364886,8407722
032508071914,8388949,8388779,8388267,8334337
032508071914,8360619,8342187,8354305,8371371
032508080394,8346966,8425983,8371030,8421717
032508080394,8381269,8375979,8385707,8374272
032508080394,8399189,8387413,8395947,8385365
032508080394,8390656,8386901,8388779,8383659
032508080394,8389120,8374955,8388096,8400042
032508086362,8398507,8429909,8368811,8434005
032508086362,8430933,8432127,8432469,8445098
032508086362,8375808,8398336,8392192,8389120
032508086362,8376320,8378198,8357206,8448511
032508086362,8400896,8399530,8393728,8385536
032508093401,8399530,8423765,8427349,8442708
032508093401,8429909,8390997,8395776,8386560
032508093401,8387072,8390827,8388267,8379563
032508093401,8411818,8418474,8374784,8359424
032508093401,8356353,8354305,8391680,8345942
032508100699,8372566,8352427,8387755,8414378
032508100699,8402773,8379392,8395947,8357035
032508100699,8363520,8432810,8351574,8428543
032508100699,8384171,8392363,8404480,8429397
032508100699,8359254,8434346,8438442,8357547
032508107950,8401749,8337750,8414208,8438783
032508107950,8434687,8386901,8352427,8363008
032508107950,8376832,8385877,8409258,8333484
032508107950,8429055,8382123,8363691,8397312
032508107950,8418816,8342358,8407381,8439466
032508115073,8384000,8345089,8400896,8367446
032508115073,8392875,8339969,8427178,8338433
032508115073,8376662,8388779,8429397,8415232
032508115073,8426325,8343211,8431957,8429397
032508115073,8345089,8337238,8347478,8346625
032508122336,8412501,8410794,8371542,8394752
032508122336,8390997,8385536,8376832,8398677
032508122336,8404650,8427690,8423082,8429738
032508122336,8422229,8425813,8416597,8360960
032508122336,8353963,8437759,8377856,8363008
032508129166,8358571,8367446,8353963,8431445
032508129166,8398165,8399018,8361984,8337068
032508129166,8368299,8394581,8378709,8386219
032508129166,8391680,8391680,8381952,8385365
032508129166,8386389,8387413,8389803,8384341
032508136418,8361814,8386731,8410624,8401578
032508136418,8427861,8352598,8361643,8438613
032508136418,8387243,8342699,8372566,8352086
032508136418,8422229,8422229,8429226,8362326
032508136418,8374784,8405504,8368299,8414549
032508143431,8375296,8374443,8384341,8389632
032508143431,8388437,8387072,8396117,8389632
032508143431,8390656,8393899,8399530,8377003
032508143431,8344918,8360448,8402261,8423765
032508143431,8426666,8424447,8390144,8352598
032508150824,8366251,8351574,8381952,8351915
032508150824,8359424,8361814,8399701,8384512
032508150824,8372736,8352427,8371030,8397653
032508150824,8401749,8353963,8374272,8344747
032508150824,8425130,8438101,8427861,8353281
032508157793,8409770,8418304,8433322,8376491
032508157793,8419157,8355670,8430079,8338433
032508157793,8350891,8376150,8355499,8428202
032508157793,8343723,8442196,8403456,8437418
032508157793,8351574,8388267,8387755,8390656
032508165157,8350721,8372566,8421546,8388779
032508165157,8415061,8433322,8393557,8397824
032508165157,8418304,8391168,8344747,8429738
032508165157,8362667,8335020,8348673,8430762
032508165157,8379392,8379733,8413866,8395264
032508172372,8365056,8418816,8378368,8441343
032508172372,8390485,8390827,8391168,8391851
032508172372,8393899,8388096,8391168,8393387
032508172372,8354987,8337580,8394581,8383659
032508172372,8414549,8377515,8437247,8415232
032508179564,8413866,8361814,8380587,8326316
032508179564,8419327,8372566,8358912,8370176
032508179564,8409088,8385365,8407893,8358571
032508179564,8375296,8388437,8394581,8389291
032508179564,8387755,8394581,8392704,8390827
032508186565,8376491,8398677,8372907,8444074
032508186565,8408746,8341163,8435029,8427007
032508186565,8410624,8437930,8390997,8420181
032508186565,8401749,8364886,8400725,8363862
032508186565,8421887,8436223,8351915,8366080
032508193543,8401408,8396629,8387584,8404138
032508193543,8371883,8350550,8410282,8357889
032508193543,8418133,8387413,8349355,8339798
032508193543,8349014,8432298,8409941,8391851
032508193543,8367616,8348331,8402261,8372736
032508200938,8404309,8364203,8405845,8402602
032508200938,8365568,8358230,8371371,8430079
032508200938,8403797,8354134,8373931,8366763
032508200938,8412160,8381611,8346454,8364544
032508200938,8370688,8347990,8401066,8358230
032508207963,8404821,8414720,8433322,8438783
032508207963,8360960,8439807,8380928,8340651
032508207963,8391339,8448511,8435541,8392021
032508207963,8421717,8431103,8381269,8425642
032508207963,8343382,8329046,8347307,8332972
032508215735,8357718,8427690,8380245,8340651
032508215735,8359595,8427007,8420522,8360960
032508215735,8378198,8363691,8429055,8336385
032508215735,8367958,8364886,8427519,8445951
032508215735,8421717,8402432,8390144,8379733
032508222192,8377856,8406357,8409258,8383317
032508222192,8386219,8403626,8369152,8408576
032508222192,8400213,8379563,8407381,8338262
032508222192,8388267,8402773,8436735,8336726
032508222192,8346966,8353451,8412501,8375808
032508229421,8360448,8439978,8346454,8403114
032508229421,8387243,8383659,8360448,8381611
032508229421,8359254,8337580,8404138,8374272
032508229421,8380075,8398336,8380075,8381440
032508229421,8385365,8369494,8400554,8388437
032508236517,8395264,8390315,8389120,8390144
032508236517,8430079,8342187,8425130,8389291
032508236517,8367787,8373760,8364032,8430079
032508236517,8416085,8362838,8418133,8380416
032508236517,8420181,8439125,8405162,8368982
032508243752,8378539,8409258,8413696,8373078
032508243752,8380757,8406186,8379392,8406016
032508243752,8391851,8391339,8393387,8390485
032508243752,8390656,8389291,8374272,8378880
032508243752,8405333,8413696,8360960,8346283
032508250845,8362155,8392363,8414549,8444074
032508250845,8419498,8423594,8387584,8437930
032508250845,8360448,8424789,8395947,8350891
032508250845,8375296,8398165,8389120,8425301
032508250845,8416256,8376662,8364886,8424618
032508258156,8408064,8348161,8409600,8334337
032508258156,8375979,8437247,8388608,8421717
032508258156,8420693,8436906,8354134,8337921
032508258156,8421546,8439125,8390827,8435199
032508258156,8363520,8352939,8416597,8399530
032508265094,8387925,8354646,8351062,8372566
032508265094,8428031,8378539,8434175,8419157
032508265094,8402944,8377003,8364374,8428202
032508265094,8425130,8437589,8404650,8351233
032508265094,8354134,8420522,8431274,8407381
032508272147,8407381,8422058,8405162,8393216
032508272147,8421375,8423253,8426837,8440660
032508272147,8389291,8381781,8392704,8386389
032508272147,8354817,8427690,8429226,8332289
032508272147,8352769,8381611,8392192,8384171
032508279759,8423253,8410794,8351745,8362838
032508279759,8410453,8364715,8405333,8399872
032508279759,8347649,8356011,8388437,8391851
032508279759,8389291,8383147,8389461,8387925
032508279759,8384853,8391168,8390315,8379904
032508286590,8429397,8360107,8363520,8432810
032508286590,8363862,8426666,8428373,8406016
032508286590,8385536,8381099,8387584,8401408
032508286590,8391509,8401749,8382123,8332118
032508286590,8381781,8378027,8408746,8386901
032508293731,8388267,8391680,8391509,8392192
032508293731,8379904,8394240,8392021,8383317
032508293731,8397141,8377686,8416597,8445268
032508293731,8375126,8343041,8409088,8424789
032508293731,8384171,8423082,8359424,8348331
032508300939,8361472,8430079,8416426,8401749
032508300939,8411818,8344065,8429055,8337750
032508300939,8353793,8438442,8389973,8339457
032508300939,8425983,8428031,8389973,8349355
032508300939,8406869,8351745,8392875,8345771
032508307872,8363520,8355841,8361643,8428202
032508307872,8429567,8385707,8390997,8428543
032508307872,8392875,8331265,8385195,8416256
032508307872,8416938,8422911,8347478,8365227
032508307872,8389120,8423253,8432810,8443732
032508315264,8404650,8436223,8359424,8437077
032508315264,8435029,8340481,8425471,8433151
032508315264,8427861,8447658,8353281,8410453
032508315264,8423423,8335361,8425983,8414208
032508315264,8406357,8435199,8350721,8422570
032508322536,8355499,8359424,8386731,8350379
032508322536,8416938,8371542,8413525,8430250
032508322536,8376491,8415914,8384341,8400384
032508322536,8388267,8370006,8415061,8439807
032508322536,8348843,8403456,8430762,8435541
032508329538,8356182,8352427,8349355,8444415
032508329538,8355329,8397824,8381781,8427861
032508329538,8412501,8372907,8427007,8418816
032508329538,8418133,8385195,8394411,8389291
032508329538,8384000,8381611,8381952,8389291
032508336514,8403797,8415232,8413013,8413013
032508336514,8355158,8419157,8402773,8441002
032508336514,8436394,8340993,8390656,8425813
032508336514,8419669,8392021,8358059,8444074
032508336514,8352939,8395264,8382123,8411648
032508344193,8368640,8415573,8395776,8385024
032508344193,8363520,8401408,8397141,8386389
032508344193,8389291,8389291,8392192,8387925
032508344193,8397483,8398848,8388437,8417109
032508344193,8418816,8394752,8366592,8427178
032508350962,8363520,8376662,8421887,8390827
032508350962,8431274,8357377,8387243,8444586
032508350962,8372907,8385024,8429226,8391851
032508350962,8364203,8393899,8407722,8389632
032508350962,8392533,8405333,8354817,8337750
032508358188,8359936,8414720,8417109,8415061
032508358188,8407893,8352939,8345942,8430079
032508358188,8431274,8414890,8348502,8446122
032508358188,8351403,8364374,8431957,8351233
032508358188,8393387,8356353,8366251,8344406
032508365371,8388267,8385195,8366934,8442538
032508365371,8350038,8444415,8353963,8447999
032508365371,8398507,8341675,8342870,8370859
032508365371,8375638,8409258,8428543,8417621
032508365371,8430933,8363008,8427690,8361472
032508372322,8357377,8399360,8421546,8337409
032508372322,8375296,8437930,8358059,8378027
032508372322,8429055,8444927,8397995,8329217
032508372322,8386560,8391851,8392533,8388437
032508372322,8390315,8448852,8414720,8431786
032508379656,8382123,8354305,8421375,8418645
032508379656,8432981,8334508,8427178,8388779
032508379656,8361472,8361814,8403114,8366422
032508379656,8384341,8379221,8405504,8386901
032508379656,8381611,8387755,8389632,8390656
