timestamp,quat1,quat2
161519523812,"(0.98291015625, 0.16107177734375, 0.0889892578125, -0.00555419921875)","(0.93865966796875, 0.026611328125, 0.34356689453125, -0.01031494140625)"
161519530174,"(0.98291015625, 0.16107177734375, 0.0889892578125, -0.00555419921875)","(0.93865966796875, 0.026611328125, 0.34356689453125, -0.01031494140625)"
161519535772,"(0.9827880859375, 0.16168212890625, 0.08929443359375, -0.00537109375)","(0.938720703125, 0.02679443359375, 0.34356689453125, -0.01080322265625)"
161519543568,"(0.982666015625, 0.16204833984375, 0.08966064453125, -0.00482177734375)","(0.9385986328125, 0.02691650390625, 0.34375, -0.0108642578125)"
161519550492,"(0.982666015625, 0.16204833984375, 0.08966064453125, -0.00482177734375)","(0.9385986328125, 0.027099609375, 0.34381103515625, -0.01116943359375)"
161519558380,"(0.98260498046875, 0.16229248046875, 0.090087890625, -0.00482177734375)","(0.9385986328125, 0.027099609375, 0.34381103515625, -0.01116943359375)"
161519565562,"(0.982666015625, 0.16204833984375, 0.08990478515625, -0.0045166015625)","(0.93853759765625, 0.02728271484375, 0.343994140625, -0.01141357421875)"
161519571791,"(0.982666015625, 0.16204833984375, 0.08990478515625, -0.0045166015625)","(0.93829345703125, 0.02728271484375, 0.344482421875, -0.01171875)"
161519577279,"(0.982666015625, 0.162109375, 0.08978271484375, -0.0048828125)","(0.93829345703125, 0.02728271484375, 0.344482421875, -0.01171875)"
161519583206,"(0.982666015625, 0.162109375, 0.08978271484375, -0.0048828125)","(0.93829345703125, 0.027099609375, 0.344482421875, -0.0120849609375)"
161519589719,"(0.98272705078125, 0.16204833984375, 0.089111328125, -0.00482177734375)","(0.93829345703125, 0.027099609375, 0.344482421875, -0.0120849609375)"
161519596132,"(0.9827880859375, 0.16204833984375, 0.08892822265625, -0.00506591796875)","(0.93841552734375, 0.02685546875, 0.34429931640625, -0.0120849609375)"
161519604142,"(0.9827880859375, 0.16204833984375, 0.08843994140625, -0.00518798828125)","(0.9384765625, 0.0269775390625, 0.34405517578125, -0.0123291015625)"
161519611485,"(0.9827880859375, 0.16204833984375, 0.08843994140625, -0.00518798828125)","(0.93853759765625, 0.02716064453125, 0.3438720703125, -0.01239013671875)"
161519618921,"(0.9827880859375, 0.16204833984375, 0.08837890625, -0.00531005859375)","(0.93853759765625, 0.02716064453125, 0.3438720703125, -0.01239013671875)"
161519624678,"(0.9827880859375, 0.16204833984375, 0.08837890625, -0.00531005859375)","(0.93865966796875, 0.02716064453125, 0.3436279296875, -0.01190185546875)"
161519631461,"(0.98291015625, 0.1617431640625, 0.08758544921875, -0.0050048828125)","(0.938720703125, 0.02703857421875, 0.34344482421875, -0.01171875)"
161519637255,"(0.98291015625, 0.16180419921875, 0.08770751953125, -0.00506591796875)","(0.938720703125, 0.02703857421875, 0.34344482421875, -0.01171875)"
161519645963,"(0.98297119140625, 0.16162109375, 0.08746337890625, -0.005126953125)","(0.93865966796875, 0.0272216796875, 0.3436279296875, -0.0118408203125)"
161519653982,"(0.98297119140625, 0.16162109375, 0.08746337890625, -0.005126953125)","(0.9464111328125, 0.02752685546875, 0.34375, -0.01165771484375)"
161519660759,"(0.98297119140625, 0.16143798828125, 0.08746337890625, -0.0054931640625)","(0.9462890625, 0.0274658203125, 0.343994140625, -0.0118408203125)"
161519669444,"(0.9830322265625, 0.1612548828125, 0.0875244140625, -0.00555419921875)","(0.9462890625, 0.0274658203125, 0.343994140625, -0.0118408203125)"
161519676794,"(0.98291015625, 0.16168212890625, 0.08807373046875, -0.00543212890625)","(0.9461669921875, 0.027099609375, 0.3443603515625, -0.01177978515625)"
161519685429,"(0.9827880859375, 0.16217041015625, 0.08819580078125, -0.0057373046875)","(0.946044921875, 0.02734375, 0.34466552734375, -0.0120849609375)"
161519693178,"(0.9827880859375, 0.16217041015625, 0.08819580078125, -0.0057373046875)","(0.946044921875, 0.027587890625, 0.34466552734375, -0.01190185546875)"
161519701405,"(0.9827880859375, 0.162109375, 0.0885009765625, -0.005615234375)","(0.94610595703125, 0.02752685546875, 0.34454345703125, -0.01190185546875)"
161519711824,"(0.9827880859375, 0.162109375, 0.08831787109375, -0.005615234375)","(0.93817138671875, 0.02716064453125, 0.34490966796875, -0.01226806640625)"
161519718754,"(0.9827880859375, 0.1622314453125, 0.0885009765625, -0.005615234375)","(0.93817138671875, 0.02716064453125, 0.34490966796875, -0.01226806640625)"
161519722664,"(0.9827880859375, 0.1622314453125, 0.0885009765625, -0.005615234375)","(0.94580078125, 0.02734375, 0.3453369140625, -0.012451171875)"
161519728505,"(0.9827880859375, 0.16204833984375, 0.08856201171875, -0.00604248046875)","(0.94580078125, 0.02734375, 0.3453369140625, -0.012451171875)"
161519735057,"(0.9827880859375, 0.1619873046875, 0.08868408203125, -0.006103515625)","(0.9381103515625, 0.0272216796875, 0.34503173828125, -0.01220703125)"
161519741647,"(0.9827880859375, 0.1619873046875, 0.08868408203125, -0.006103515625)","(0.9381103515625, 0.02685546875, 0.3450927734375, -0.0123291015625)"
161519749439,"(0.9827880859375, 0.1619873046875, 0.08868408203125, -0.00592041015625)","(0.9381103515625, 0.02685546875, 0.3450927734375, -0.0123291015625)"
161519758637,"(0.98284912109375, 0.16156005859375, 0.0887451171875, -0.006103515625)","(0.93798828125, 0.02685546875, 0.3453369140625, -0.0128173828125)"
161519768216,"(0.98291015625, 0.16094970703125, 0.0889892578125, -0.006103515625)","(None, None, None, None)"
161519772110,"(0.98291015625, 0.16094970703125, 0.0889892578125, -0.006103515625)","(0.9381103515625, 0.02679443359375, 0.3450927734375, -0.01300048828125)"
161519777136,"(0.9830322265625, 0.1602783203125, 0.08880615234375, -0.00653076171875)","(None, None, None, None)"
161519779657,"(0.9830322265625, 0.1602783203125, 0.08880615234375, -0.00653076171875)","(0.93804931640625, 0.02630615234375, 0.34515380859375, -0.0133056640625)"
161519785440,"(0.9830322265625, 0.1602783203125, 0.08880615234375, -0.00653076171875)","(0.93798828125, 0.026123046875, 0.34539794921875, -0.0135498046875)"
161519791514,"(0.98321533203125, 0.1595458984375, 0.08843994140625, -0.0068359375)","(0.93804931640625, 0.02593994140625, 0.34521484375, -0.013671875)"
161519799498,"(0.9832763671875, 0.15875244140625, 0.08868408203125, -0.00738525390625)","(0.93804931640625, 0.02593994140625, 0.34521484375, -0.013671875)"
161519807690,"(0.98345947265625, 0.1575927734375, 0.0887451171875, -0.0074462890625)","(0.93804931640625, 0.02593994140625, 0.34527587890625, -0.01422119140625)"
161519812946,"(0.98345947265625, 0.1575927734375, 0.0887451171875, -0.0074462890625)","(0.93817138671875, 0.02593994140625, 0.34490966796875, -0.01416015625)"
161519820578,"(0.983642578125, 0.1563720703125, 0.08905029296875, -0.00732421875)","(0.93817138671875, 0.02593994140625, 0.34490966796875, -0.01416015625)"
161519826270,"(0.98382568359375, 0.1551513671875, 0.0892333984375, -0.0076904296875)","(0.9381103515625, 0.026123046875, 0.34503173828125, -0.014404296875)"
161519831602,"(0.98382568359375, 0.1551513671875, 0.0892333984375, -0.0076904296875)","(0.9381103515625, 0.026123046875, 0.34503173828125, -0.014404296875)"
161519837285,"(0.98406982421875, 0.15399169921875, 0.08868408203125, -0.00775146484375)","(0.946044921875, 0.02606201171875, 0.34478759765625, -0.0142822265625)"
161519843293,"(0.98406982421875, 0.15399169921875, 0.08868408203125, -0.00775146484375)","(0.94598388671875, 0.02606201171875, 0.344970703125, -0.01446533203125)"
161519851198,"(0.98431396484375, 0.1527099609375, 0.0882568359375, -0.00775146484375)","(0.94598388671875, 0.02606201171875, 0.344970703125, -0.01446533203125)"
161519859850,"(0.9923095703125, 0.1517333984375, 0.08740234375, -0.00750732421875)","(0.9459228515625, 0.02606201171875, 0.344970703125, -0.014892578125)"
161519868848,"(0.9925537109375, 0.150634765625, 0.0867919921875, -0.0076904296875)","(0.94586181640625, 0.0264892578125, 0.34521484375, -0.01507568359375)"
161519874866,"(0.9925537109375, 0.150634765625, 0.0867919921875, -0.0076904296875)","(0.94580078125, 0.02679443359375, 0.3453369140625, -0.0152587890625)"
161519883338,"(0.99273681640625, 0.1495361328125, 0.08685302734375, -0.00787353515625)","(0.94580078125, 0.02679443359375, 0.3453369140625, -0.0152587890625)"
161519890284,"(0.9927978515625, 0.14862060546875, 0.0872802734375, -0.007568359375)","(0.94586181640625, 0.0264892578125, 0.34515380859375, -0.0155029296875)"
161519896110,"(0.99298095703125, 0.14752197265625, 0.087158203125, -0.0076904296875)","(0.94580078125, 0.0264892578125, 0.3453369140625, -0.01593017578125)"
161519903319,"(0.99298095703125, 0.14752197265625, 0.087158203125, -0.0076904296875)","(0.9456787109375, 0.026611328125, 0.34564208984375, -0.01605224609375)"
161519912091,"(0.9931640625, 0.14630126953125, 0.08697509765625, -0.0079345703125)","(0.9456787109375, 0.026611328125, 0.34564208984375, -0.01605224609375)"
161519920855,"(0.9932861328125, 0.14581298828125, 0.0867919921875, -0.007568359375)","(0.94586181640625, 0.02655029296875, 0.34515380859375, -0.0157470703125)"
161519927181,"(0.993408203125, 0.14520263671875, 0.08660888671875, -0.007568359375)","(0.94586181640625, 0.026611328125, 0.34521484375, -0.015625)"
161519934135,"(0.993408203125, 0.14520263671875, 0.08660888671875, -0.007568359375)","(0.93804931640625, 0.026611328125, 0.34521484375, -0.015625)"
161519938765,"(0.98565673828125, 0.14453125, 0.0869140625, -0.00738525390625)","(None, None, None, None)"
161519941135,"(0.98565673828125, 0.14453125, 0.0869140625, -0.00738525390625)","(0.93798828125, 0.02685546875, 0.34521484375, -0.0157470703125)"
161519944979,"(0.98565673828125, 0.14453125, 0.0869140625, -0.00738525390625)","(0.93798828125, 0.02685546875, 0.34521484375, -0.0157470703125)"
161519950949,"(0.9857177734375, 0.1439208984375, 0.08721923828125, -0.0068359375)","(None, None, None, None)"
161519953970,"(0.9857177734375, 0.1439208984375, 0.08721923828125, -0.0068359375)","(0.93804931640625, 0.02685546875, 0.34503173828125, -0.015869140625)"
161519960598,"(0.9859619140625, 0.1422119140625, 0.087158203125, -0.007080078125)","(0.93804931640625, 0.026611328125, 0.34515380859375, -0.01617431640625)"
161519964425,"(0.9859619140625, 0.1422119140625, 0.087158203125, -0.007080078125)","(None, None, None, None)"
161519968979,"(0.98602294921875, 0.1414794921875, 0.08734130859375, -0.00732421875)","(0.93798828125, 0.02667236328125, 0.34527587890625, -0.01617431640625)"
161519973045,"(0.98602294921875, 0.1414794921875, 0.08734130859375, -0.00732421875)","(0.93798828125, 0.02667236328125, 0.34527587890625, -0.01617431640625)"
161519976552,"(0.98602294921875, 0.1414794921875, 0.08734130859375, -0.00732421875)","(0.93798828125, 0.02667236328125, 0.34527587890625, -0.01617431640625)"
161519980457,"(0.98614501953125, 0.1405029296875, 0.08770751953125, -0.00738525390625)","(None, None, None, None)"
161519983187,"(0.98614501953125, 0.1405029296875, 0.08770751953125, -0.00738525390625)","(0.9381103515625, 0.02642822265625, 0.344970703125, -0.01611328125)"
161519986648,"(None, None, None, None)","(None, None, None, None)"
161519987677,"(0.986328125, 0.1395263671875, 0.087158203125, -0.00738525390625)","(0.9381103515625, 0.02642822265625, 0.344970703125, -0.01611328125)"
161519991485,"(0.986328125, 0.1395263671875, 0.087158203125, -0.00738525390625)","(None, None, None, None)"
161519994158,"(0.986328125, 0.1395263671875, 0.087158203125, -0.00738525390625)","(0.9383544921875, 0.026611328125, 0.34423828125, -0.0159912109375)"
161519999146,"(0.9864501953125, 0.13897705078125, 0.0865478515625, -0.00762939453125)","(0.9384765625, 0.02642822265625, 0.34393310546875, -0.016357421875)"
161520002668,"(0.9864501953125, 0.13897705078125, 0.0865478515625, -0.00762939453125)","(0.9384765625, 0.02642822265625, 0.34393310546875, -0.016357421875)"
161520009820,"(0.986572265625, 0.13800048828125, 0.08673095703125, -0.00811767578125)","(0.93865966796875, 0.0263671875, 0.343505859375, -0.01629638671875)"
161520013863,"(0.986572265625, 0.13800048828125, 0.08673095703125, -0.00811767578125)","(None, None, None, None)"
161520018253,"(0.98663330078125, 0.1373291015625, 0.087158203125, -0.0079345703125)","(0.938720703125, 0.02630615234375, 0.34332275390625, -0.01690673828125)"
161520022553,"(0.98663330078125, 0.1373291015625, 0.087158203125, -0.0079345703125)","(None, None, None, None)"
161520025155,"(0.98663330078125, 0.1373291015625, 0.087158203125, -0.0079345703125)","(0.938720703125, 0.02630615234375, 0.34332275390625, -0.01690673828125)"
161520028577,"(0.98681640625, 0.13629150390625, 0.08709716796875, -0.00799560546875)","(0.93878173828125, 0.02630615234375, 0.3431396484375, -0.01763916015625)"
161520032949,"(0.98681640625, 0.13629150390625, 0.08709716796875, -0.00799560546875)","(0.93878173828125, 0.02630615234375, 0.3431396484375, -0.01763916015625)"
161520036324,"(0.98681640625, 0.13629150390625, 0.08709716796875, -0.00799560546875)","(0.93878173828125, 0.02630615234375, 0.3431396484375, -0.01763916015625)"
161520039810,"(0.98699951171875, 0.135009765625, 0.0869140625, -0.0081787109375)","(0.93878173828125, 0.02587890625, 0.34307861328125, -0.01800537109375)"
161520043573,"(0.98699951171875, 0.135009765625, 0.0869140625, -0.0081787109375)","(0.93878173828125, 0.02587890625, 0.34307861328125, -0.01800537109375)"
161520047058,"(0.98699951171875, 0.135009765625, 0.0869140625, -0.0081787109375)","(None, None, None, None)"
161520050383,"(0.98724365234375, 0.13336181640625, 0.08660888671875, -0.00848388671875)","(0.93902587890625, 0.02587890625, 0.3424072265625, -0.01806640625)"
161520054477,"(0.98724365234375, 0.13336181640625, 0.08660888671875, -0.00848388671875)","(None, None, None, None)"
161520058825,"(0.98736572265625, 0.13214111328125, 0.08673095703125, -0.00897216796875)","(0.93914794921875, 0.02593994140625, 0.342041015625, -0.01837158203125)"
161520063153,"(0.98736572265625, 0.13214111328125, 0.08673095703125, -0.00897216796875)","(0.93914794921875, 0.02593994140625, 0.342041015625, -0.01837158203125)"
161520069954,"(0.98760986328125, 0.13043212890625, 0.0865478515625, -0.00885009765625)","(0.939208984375, 0.0260009765625, 0.3419189453125, -0.01885986328125)"
161520073807,"(0.98760986328125, 0.13043212890625, 0.0865478515625, -0.00885009765625)","(0.939208984375, 0.0260009765625, 0.3419189453125, -0.01885986328125)"
161520077236,"(0.98760986328125, 0.13043212890625, 0.0865478515625, -0.00885009765625)","(0.939208984375, 0.0260009765625, 0.3419189453125, -0.01885986328125)"
161520080798,"(0.9879150390625, 0.128662109375, 0.0860595703125, -0.009521484375)","(0.9393310546875, 0.026123046875, 0.3414306640625, -0.0189208984375)"
161520084647,"(0.9879150390625, 0.128662109375, 0.0860595703125, -0.009521484375)","(None, None, None, None)"
161520086837,"(0.9879150390625, 0.128662109375, 0.0860595703125, -0.009521484375)","(None, None, None, None)"
161520089311,"(0.98809814453125, 0.12713623046875, 0.08575439453125, -0.00958251953125)","(None, None, None, None)"
161520092195,"(None, None, None, None)","(0.93939208984375, 0.02618408203125, 0.34124755859375, -0.019287109375)"
161520094377,"(0.98809814453125, 0.12713623046875, 0.08575439453125, -0.00958251953125)","(0.93939208984375, 0.02618408203125, 0.34124755859375, -0.019287109375)"
161520097782,"(0.98834228515625, 0.1256103515625, 0.08587646484375, -0.00848388671875)","(None, None, None, None)"
161520100953,"(0.98834228515625, 0.1256103515625, 0.08587646484375, -0.00848388671875)","(0.93963623046875, 0.0260009765625, 0.3406982421875, -0.019287109375)"
161520104695,"(0.98834228515625, 0.1256103515625, 0.08587646484375, -0.00848388671875)","(None, None, None, None)"
161520108988,"(0.9886474609375, 0.12335205078125, 0.085693359375, -0.00799560546875)","(0.93975830078125, 0.02557373046875, 0.34027099609375, -0.0196533203125)"
161520113530,"(None, None, None, None)","(None, None, None, None)"
161520114894,"(0.9886474609375, 0.12335205078125, 0.085693359375, -0.00799560546875)","(None, None, None, None)"
161520119262,"(None, None, None, None)","(None, None, None, None)"
161520120695,"(0.98895263671875, 0.120849609375, 0.08538818359375, -0.007080078125)","(None, None, None, None)"
161520123237,"(0.98895263671875, 0.120849609375, 0.08538818359375, -0.007080078125)","(0.93994140625, 0.02545166015625, 0.3397216796875, -0.02081298828125)"
161520126615,"(0.98895263671875, 0.120849609375, 0.08538818359375, -0.007080078125)","(0.93994140625, 0.02545166015625, 0.3397216796875, -0.02081298828125)"
161520129989,"(0.98919677734375, 0.11920166015625, 0.08514404296875, -0.006591796875)","(0.94012451171875, 0.024658203125, 0.3392333984375, -0.02313232421875)"
161520133897,"(0.98919677734375, 0.11920166015625, 0.08514404296875, -0.006591796875)","(0.94012451171875, 0.024658203125, 0.3392333984375, -0.02313232421875)"
161520137231,"(0.98919677734375, 0.11920166015625, -1.96173095703125, -6.103515625e-05)","(0.94012451171875, 0.024658203125, 0.3392333984375, -0.02313232421875)"
161520140702,"(0.989501953125, 0.11767578125, 0.083740234375, -0.00592041015625)","(None, None, None, None)"
161520143148,"(0.989501953125, 0.11767578125, 0.083740234375, -0.00592041015625)","(0.940673828125, 0.02313232421875, 0.33758544921875, -0.0263671875)"
161520149995,"(0.98974609375, 0.1182861328125, 0.08013916015625, -0.00457763671875)","(0.9420166015625, 0.01971435546875, 0.33355712890625, -0.03131103515625)"
161520154194,"(0.98974609375, 0.1182861328125, 0.08013916015625, -0.00457763671875)","(0.9420166015625, 0.01971435546875, 0.33355712890625, -0.03131103515625)"
