timestamp,euler1,euler2
193253586358,"(0.717529296875, -0.6878662109375, 0.109130859375, 0.0078125)","(0.726806640625, 0.15008544921875, 0.6785888671875, -0.0078125)"
193253594705,"(0.71759033203125, -0.68780517578125, 0.10919189453125, 0.0079345703125)","(0.726806640625, 0.15008544921875, 0.6785888671875, -0.0078125)"
193253604049,"(0.71759033203125, -0.68780517578125, 0.10919189453125, 0.008056640625)","(0.72662353515625, 0.1500244140625, 0.67877197265625, -0.0078125)"
193253611478,"(0.7176513671875, -0.687744140625, 0.109130859375, 0.00811767578125)","(0.71868896484375, 0.1500244140625, 0.67889404296875, -0.00775146484375)"
193253619416,"(0.7176513671875, -0.687744140625, 0.109130859375, 0.00811767578125)","(0.71856689453125, 0.150146484375, 0.67901611328125, -0.00787353515625)"
193253630117,"(0.7176513671875, -0.687744140625, 0.109130859375, 0.008056640625)","(0.71856689453125, 0.1502685546875, 0.67901611328125, -0.008056640625)"
193253637719,"(0.7176513671875, -0.687744140625, 0.1090087890625, 0.0079345703125)","(0.718505859375, 0.15045166015625, 0.678955078125, -0.00811767578125)"
193253646552,"(0.71771240234375, -0.687744140625, 0.10882568359375, 0.00787353515625)","(0.71844482421875, 0.15057373046875, 0.67901611328125, -0.0081787109375)"
193253655827,"(0.7176513671875, -0.68780517578125, 0.108642578125, 0.00775146484375)","(0.71844482421875, 0.15057373046875, 0.67901611328125, -0.0081787109375)"
193253663636,"(0.71759033203125, -0.68792724609375, 0.10845947265625, 0.00775146484375)","(0.7183837890625, 0.15057373046875, 0.6790771484375, -0.0081787109375)"
193253670206,"(0.71759033203125, -0.68792724609375, 0.10845947265625, 0.00775146484375)","(0.71832275390625, 0.15045166015625, 0.67913818359375, -0.00823974609375)"
193253674266,"(0.717529296875, -0.68798828125, 0.1083984375, 0.0076904296875)","(0.71832275390625, 0.15045166015625, 0.67913818359375, -0.00823974609375)"
193253680001,"(0.717529296875, -0.68798828125, 0.1083984375, 0.0076904296875)","(0.71832275390625, 0.150390625, 0.67926025390625, -0.00836181640625)"
193253685890,"(0.717529296875, -0.68798828125, 0.10845947265625, 0.0076904296875)","(0.71832275390625, 0.150390625, 0.67926025390625, -0.00836181640625)"
193253691066,"(0.717529296875, -0.68798828125, 0.10845947265625, 0.0076904296875)","(0.71826171875, 0.1502685546875, 0.67926025390625, -0.008544921875)"
193253696130,"(-1.641845703125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.71826171875, 0.1502685546875, 0.67926025390625, -0.008544921875)"
193253701480,"(0.717529296875, -0.68798828125, 0.10845947265625, 0.0076904296875)","(0.71826171875, 0.15020751953125, 0.6793212890625, -0.00872802734375)"
193253706634,"(0.717529296875, -0.68798828125, 0.10845947265625, 0.00762939453125)","(0.71826171875, 0.15020751953125, 0.6793212890625, -0.00872802734375)"
193253709964,"(0.717529296875, -0.68798828125, 0.10845947265625, 0.00762939453125)","(-1.28173828125, 0.15020751953125, 0.6793212890625, -0.00872802734375)"
193253713896,"(0.717529296875, -0.68798828125, 0.1085205078125, 0.007568359375)","(0.71826171875, 0.15020751953125, 0.6793212890625, -0.0089111328125)"
193253717239,"(0.717529296875, -0.68798828125, 0.1085205078125, 0.007568359375)","(0.71826171875, 0.15020751953125, 0.6793212890625, -0.0089111328125)"
193253721181,"(0.717529296875, -0.68798828125, 0.1085205078125, 0.007568359375)","(0.7181396484375, 0.150146484375, 0.67938232421875, -0.00909423828125)"
193253726428,"(0.71746826171875, -0.68804931640625, 0.1085205078125, 0.007568359375)","(0.7181396484375, 0.150146484375, 0.67938232421875, -0.00909423828125)"
193253731165,"(0.71746826171875, -0.68804931640625, 0.1085205078125, 0.007568359375)","(0.718017578125, 0.150146484375, 0.6795654296875, -0.00927734375)"
193253736470,"(0.71746826171875, -0.68804931640625, 0.108642578125, 0.0076904296875)","(None, None, None, None)"
193253738985,"(0.71746826171875, -0.68804931640625, 0.108642578125, 0.0076904296875)","(0.71783447265625, 0.15008544921875, 0.6798095703125, -0.0093994140625)"
193253744609,"(0.7174072265625, -0.68804931640625, 0.1087646484375, 0.0078125)","(0.71783447265625, 0.15008544921875, 0.6798095703125, -0.0093994140625)"
193253748329,"(0.7174072265625, -0.68804931640625, 0.1087646484375, 0.0078125)","(0.71783447265625, 0.15008544921875, 0.6798095703125, -0.0093994140625)"
193253754332,"(0.7174072265625, -0.68804931640625, 0.10888671875, 0.00799560546875)","(0.7176513671875, 0.14996337890625, 0.67999267578125, -0.00958251953125)"
193253758165,"(0.7174072265625, -0.68804931640625, 0.10888671875, 0.00799560546875)","(0.7176513671875, 0.14996337890625, 0.67999267578125, -0.00958251953125)"
193253761489,"(0.7174072265625, -0.68804931640625, 0.10888671875, 0.00799560546875)","(0.71759033203125, 0.14984130859375, 0.6800537109375, -0.00970458984375)"
193253765008,"(0.7174072265625, -0.68804931640625, 0.10906982421875, 0.00811767578125)","(0.71759033203125, 0.14984130859375, 0.6800537109375, -0.00970458984375)"
193253768767,"(0.7174072265625, -0.68804931640625, 0.10906982421875, 0.00811767578125)","(0.71759033203125, 0.14984130859375, 0.6800537109375, -0.00970458984375)"
193253772237,"(0.7174072265625, -0.68804931640625, 0.10906982421875, 0.00811767578125)","(0.71759033203125, 0.14984130859375, 0.6800537109375, -0.0098876953125)"
193253776443,"(0.71734619140625, -0.68804931640625, 0.109130859375, 0.0081787109375)","(0.71759033203125, 0.14984130859375, 0.6800537109375, -0.0098876953125)"
193253779981,"(0.71734619140625, -0.68804931640625, 0.109130859375, 0.0081787109375)","(0.71759033203125, 0.14984130859375, 0.6800537109375, -0.0098876953125)"
193253784373,"(0.71734619140625, -0.68804931640625, 0.109130859375, 0.0081787109375)","(0.71759033203125, 0.14984130859375, 0.68011474609375, -0.01007080078125)"
193253788104,"(0.71734619140625, -0.68804931640625, 0.109130859375, 0.0081787109375)","(0.71759033203125, 0.14984130859375, 0.68011474609375, -0.01007080078125)"
193253794080,"(0.71734619140625, -0.6881103515625, 0.109130859375, 0.00823974609375)","(0.717529296875, 0.14996337890625, 0.68011474609375, -0.01019287109375)"
193253797835,"(0.71734619140625, -0.6881103515625, 0.109130859375, 0.00823974609375)","(0.717529296875, 0.14996337890625, 0.68011474609375, -0.01019287109375)"
193253804160,"(0.71734619140625, -0.6881103515625, 0.1090087890625, 0.00823974609375)","(0.71759033203125, 0.14996337890625, 0.6800537109375, -0.01031494140625)"
193253808133,"(0.71734619140625, -0.6881103515625, 0.1090087890625, 0.00823974609375)","(0.71759033203125, 0.14996337890625, 0.6800537109375, -0.01031494140625)"
193253811451,"(0.71734619140625, -0.6881103515625, 0.1090087890625, 0.00823974609375)","(0.7176513671875, 0.14996337890625, 0.67999267578125, -0.01031494140625)"
193253816750,"(0.71728515625, -0.6881103515625, 0.10888671875, 0.00830078125)","(0.7176513671875, 0.14996337890625, 0.67999267578125, -0.01031494140625)"
193253820213,"(0.71728515625, -0.6881103515625, 0.10888671875, 0.00830078125)","(0.7176513671875, 0.14996337890625, 0.67999267578125, -0.01031494140625)"
193253825395,"(0.71728515625, -0.68817138671875, 0.10882568359375, 0.00823974609375)","(0.7176513671875, 0.14996337890625, 0.67999267578125, -0.01031494140625)"
193253829108,"(0.71728515625, -0.68817138671875, 0.10882568359375, 0.00823974609375)","(0.71759033203125, 0.14990234375, 0.6800537109375, -0.01031494140625)"
193253834997,"(0.71734619140625, -0.6881103515625, 0.10882568359375, 0.00823974609375)","(0.71759033203125, 0.14990234375, 0.6800537109375, -0.01031494140625)"
193253839219,"(0.71734619140625, -0.6881103515625, 0.10882568359375, 0.00823974609375)","(0.717529296875, 0.14984130859375, 0.68017578125, -0.01025390625)"
193253844954,"(0.71734619140625, -0.6881103515625, 0.10882568359375, 0.00836181640625)","(0.717529296875, 0.14984130859375, 0.68017578125, -0.01025390625)"
193253848334,"(0.71734619140625, -0.6881103515625, 0.10882568359375, 0.00836181640625)","(0.717529296875, 0.14984130859375, 0.68017578125, -0.01025390625)"
193253855153,"(0.7174072265625, -0.68804931640625, 0.10882568359375, 0.008544921875)","(0.71746826171875, 0.14971923828125, 0.68023681640625, -0.01007080078125)"
193253859050,"(0.7174072265625, -0.68804931640625, 0.10882568359375, 0.008544921875)","(0.71746826171875, 0.14971923828125, 0.68023681640625, -0.01007080078125)"
193253862406,"(0.7174072265625, -0.68804931640625, 0.10882568359375, 0.008544921875)","(0.71746826171875, 0.149658203125, 0.68023681640625, -0.0098876953125)"
193253866838,"(0.71746826171875, -0.68798828125, 0.10882568359375, 0.00860595703125)","(0.71746826171875, 0.149658203125, 0.68023681640625, -0.0098876953125)"
193253870673,"(0.71746826171875, -0.68798828125, 0.10882568359375, 0.00860595703125)","(0.71759033203125, 0.14959716796875, 0.68017578125, -0.0096435546875)"
193253875789,"(0.717529296875, -0.68792724609375, 0.108642578125, 0.00860595703125)","(0.71759033203125, 0.14959716796875, 0.68017578125, -0.0096435546875)"
193253879661,"(0.717529296875, -0.68792724609375, 0.108642578125, 0.00860595703125)","(None, None, None, None)"
193253884018,"(0.71759033203125, -0.68792724609375, 0.1083984375, 0.008544921875)","(0.7176513671875, 0.149658203125, 0.6800537109375, -0.009521484375)"
193253887612,"(0.71759033203125, -0.68792724609375, 0.1083984375, 0.008544921875)","(0.7176513671875, 0.149658203125, 0.6800537109375, -0.009521484375)"
193253894200,"(0.71759033203125, -0.68792724609375, 0.10821533203125, 0.00848388671875)","(0.7176513671875, 0.14971923828125, 0.6800537109375, -0.00946044921875)"
193253897700,"(0.71759033203125, -0.68792724609375, 0.10821533203125, 0.00848388671875)","(0.7176513671875, 0.14971923828125, 0.6800537109375, -0.00946044921875)"
193253904076,"(0.71759033203125, -0.68792724609375, 0.10809326171875, 0.00860595703125)","(0.7176513671875, 0.14971923828125, 0.6800537109375, -0.0093994140625)"
193253907941,"(0.71759033203125, -0.68792724609375, 0.10809326171875, 0.00860595703125)","(0.7176513671875, 0.14971923828125, 0.6800537109375, -0.0093994140625)"
193253911269,"(0.71759033203125, -0.68792724609375, 0.10809326171875, 0.00860595703125)","(0.7176513671875, 0.14971923828125, 0.6800537109375, -0.00946044921875)"
193253915560,"(0.7176513671875, -0.6878662109375, 0.1080322265625, 0.0087890625)","(0.7176513671875, 0.14971923828125, 0.6800537109375, -0.00946044921875)"
193253918879,"(0.7176513671875, -0.6878662109375, 0.1080322265625, 0.0087890625)","(0.7176513671875, 0.14971923828125, 0.6800537109375, -0.00946044921875)"
193253924543,"(0.71771240234375, -0.6878662109375, 0.10797119140625, 0.0089111328125)","(0.7176513671875, 0.14971923828125, 0.6800537109375, -0.00946044921875)"
193253928012,"(0.71771240234375, -0.6878662109375, 0.10797119140625, 0.0089111328125)","(0.7176513671875, 0.14971923828125, 0.6800537109375, -0.00946044921875)"
193253934299,"(0.71771240234375, -0.6878662109375, 0.10791015625, 0.00897216796875)","(0.71771240234375, 0.14971923828125, 0.67999267578125, -0.00946044921875)"
193253937755,"(0.71771240234375, -0.6878662109375, 0.10791015625, 0.00897216796875)","(0.71771240234375, 0.14971923828125, 0.67999267578125, -0.00946044921875)"
193253944444,"(0.7177734375, -0.6878662109375, 0.10784912109375, 0.00897216796875)","(0.71771240234375, 0.14971923828125, 0.67999267578125, -0.00933837890625)"
193253948637,"(0.7177734375, -0.6878662109375, 0.10784912109375, 0.00897216796875)","(0.71771240234375, 0.14971923828125, 0.67999267578125, -0.00933837890625)"
193253955622,"(0.7177734375, -0.6878662109375, 0.107666015625, 0.00897216796875)","(0.7177734375, 0.149658203125, 0.67999267578125, -0.00921630859375)"
193253958986,"(0.7177734375, -0.6878662109375, 0.107666015625, 0.00897216796875)","(0.7177734375, 0.149658203125, 0.67999267578125, -0.00921630859375)"
193253962816,"(0.7177734375, -0.6878662109375, 0.107666015625, 0.00897216796875)","(0.7177734375, 0.149658203125, 0.67999267578125, -0.00921630859375)"
193253966405,"(0.7177734375, -0.6878662109375, 0.1075439453125, 0.00897216796875)","(0.71783447265625, 0.14959716796875, 0.679931640625, -0.009033203125)"
193253969897,"(0.7177734375, -0.6878662109375, 0.1075439453125, 0.00897216796875)","(0.71783447265625, 0.14959716796875, 0.679931640625, -0.009033203125)"
193253973620,"(0.7177734375, -0.6878662109375, 0.107421875, 0.009033203125)","(0.71795654296875, 0.14959716796875, 0.6798095703125, -0.0089111328125)"
193253977130,"(0.7177734375, -0.6878662109375, 0.107421875, 0.009033203125)","(0.71795654296875, 0.14959716796875, 0.6798095703125, -0.0089111328125)"
193253980484,"(0.7177734375, -0.6878662109375, 0.107421875, 0.009033203125)","(0.71807861328125, 0.14959716796875, 0.67962646484375, -0.00885009765625)"
193253986447,"(0.7177734375, -0.6878662109375, 0.10723876953125, 0.00897216796875)","(0.71807861328125, 0.14959716796875, 0.67962646484375, -0.00885009765625)"
193253989755,"(0.7177734375, -0.6878662109375, 0.10723876953125, 0.00897216796875)","(0.71807861328125, 0.14959716796875, 0.67962646484375, -0.00885009765625)"
193253996101,"(0.7177734375, -0.6878662109375, 0.107177734375, 0.0089111328125)","(0.71820068359375, 0.14959716796875, 0.67950439453125, -0.0089111328125)"
193253999532,"(0.7177734375, -0.6878662109375, 0.107177734375, 0.0089111328125)","(0.71820068359375, 0.14959716796875, 0.67950439453125, -0.0089111328125)"
193254006334,"(0.7177734375, -0.68792724609375, 0.107177734375, 0.00885009765625)","(0.71826171875, 0.14959716796875, 0.679443359375, -0.00897216796875)"
193254009669,"(0.7177734375, -0.68792724609375, 0.107177734375, 0.00885009765625)","(0.71826171875, 0.14959716796875, 0.679443359375, -0.00897216796875)"
193254013013,"(0.7177734375, -0.68792724609375, 0.107177734375, 0.00885009765625)","(0.71826171875, 0.149658203125, 0.67938232421875, -0.0089111328125)"
193254017412,"(0.7177734375, -0.68792724609375, 0.107177734375, 0.00885009765625)","(0.71826171875, 0.149658203125, 0.67938232421875, -0.0089111328125)"
193254022158,"(0.7177734375, -0.68792724609375, 0.107177734375, 0.00885009765625)","(0.71826171875, 0.14971923828125, 0.67938232421875, -0.0089111328125)"
193254027111,"(0.71783447265625, -0.6878662109375, 0.107177734375, 0.0089111328125)","(0.71826171875, 0.14971923828125, 0.67938232421875, -0.0089111328125)"
193254030597,"(0.71783447265625, -0.6878662109375, 0.107177734375, 0.0089111328125)","(0.71826171875, 0.14984130859375, 0.67938232421875, -0.0089111328125)"
193254036836,"(0.7178955078125, -0.68780517578125, 0.107177734375, 0.00885009765625)","(0.71826171875, 0.14984130859375, 0.67938232421875, -0.0089111328125)"
193254040281,"(0.7178955078125, -0.68780517578125, 0.107177734375, 0.00885009765625)","(0.71826171875, 0.14996337890625, 0.6793212890625, -0.0087890625)"
193254046632,"(0.71795654296875, -0.687744140625, 0.107177734375, 0.00885009765625)","(0.71826171875, 0.14996337890625, 0.6793212890625, -0.0087890625)"
193254050063,"(0.71795654296875, -0.687744140625, 0.107177734375, 0.00885009765625)","(0.71826171875, 0.14996337890625, 0.6793212890625, -0.0087890625)"
193254056510,"(0.718017578125, -0.68768310546875, 0.107177734375, 0.00885009765625)","(0.71832275390625, 0.15008544921875, 0.67926025390625, -0.00872802734375)"
193254060111,"(0.718017578125, -0.68768310546875, 0.107177734375, 0.00885009765625)","(0.71832275390625, 0.15008544921875, 0.67926025390625, -0.00872802734375)"
193254063580,"(0.71807861328125, -0.6876220703125, 0.10723876953125, 0.0089111328125)","(0.7183837890625, 0.150146484375, 0.67919921875, -0.00860595703125)"
193254067931,"(0.71807861328125, -0.6876220703125, 0.10723876953125, 0.0089111328125)","(0.7183837890625, 0.150146484375, 0.67919921875, -0.00860595703125)"
193254071991,"(0.71807861328125, -0.6876220703125, 0.10723876953125, 0.0089111328125)","(0.718505859375, 0.1502685546875, 0.6790771484375, -0.00848388671875)"
193254077117,"(0.7181396484375, -0.6875, 0.1072998046875, 0.0089111328125)","(0.718505859375, 0.1502685546875, 0.6790771484375, -0.00848388671875)"
193254081387,"(0.7181396484375, -0.6875, 0.1072998046875, 0.0089111328125)","(0.71856689453125, 0.150390625, 0.678955078125, -0.0084228515625)"
193254087425,"(0.71826171875, -0.68743896484375, 0.1072998046875, 0.0089111328125)","(0.71856689453125, 0.150390625, 0.678955078125, -0.0084228515625)"
193254091162,"(0.71826171875, -0.68743896484375, 0.1072998046875, 0.0089111328125)","(0.71868896484375, 0.15045166015625, 0.6788330078125, -0.00836181640625)"
193254097010,"(0.71832275390625, -0.68731689453125, 0.1072998046875, 0.0089111328125)","(0.71868896484375, 0.15045166015625, 0.6788330078125, -0.00836181640625)"
193254100699,"(None, None, None, None)","(0.71868896484375, 0.15045166015625, 0.6788330078125, -0.00836181640625)"
193254105025,"(0.7183837890625, -0.687255859375, 0.1072998046875, 0.0089111328125)","(0.71875, 0.15057373046875, 0.6787109375, -0.00836181640625)"
193254108907,"(0.7183837890625, -0.687255859375, 0.1072998046875, 0.0089111328125)","(0.71875, 0.15057373046875, 0.6787109375, -0.00836181640625)"
193254112559,"(0.7183837890625, -0.687255859375, 0.1072998046875, 0.0089111328125)","(0.71875, 0.15057373046875, 0.6787109375, -0.00836181640625)"
193254117468,"(0.7183837890625, -0.687255859375, 0.1072998046875, 0.0089111328125)","(0.71881103515625, 0.1507568359375, 0.6785888671875, -0.0084228515625)"
