timestamp,euler1,euler2
144646689385,"(0.73175048828125, 0.08935546875, 0.67559814453125, -0.008544921875)","(0.67803955078125, -0.0489501953125, 0.73333740234375, -0.007568359375)"
144646694769,"(0.73175048828125, 0.08935546875, 0.67559814453125, -0.008544921875)","(0.6778564453125, -0.0487060546875, 0.7335205078125, -0.0079345703125)"
144646700077,"(0.731689453125, 0.08978271484375, 0.6756591796875, -0.00885009765625)","(0.6778564453125, -0.0487060546875, 0.7335205078125, -0.0079345703125)"
144646705385,"(0.731689453125, 0.08978271484375, 0.6756591796875, -0.00885009765625)","(0.677978515625, -0.0491943359375, 0.7333984375, -0.0079345703125)"
144646709924,"(0.73162841796875, 0.08990478515625, 0.67572021484375, -0.0089111328125)","(0.677978515625, -0.0491943359375, 0.7333984375, -0.0079345703125)"
144646715360,"(0.73162841796875, 0.08990478515625, 0.67572021484375, -0.0089111328125)","(0.67816162109375, -0.0491943359375, 0.7332763671875, -0.007568359375)"
144646720502,"(0.7318115234375, 0.09063720703125, 0.67535400390625, -0.00860595703125)","(None, None, None, None)"
144646722695,"(0.7318115234375, 0.09063720703125, 0.67535400390625, -0.00860595703125)","(0.67816162109375, -0.0491943359375, 0.7332763671875, -0.007568359375)"
144646726975,"(0.7318115234375, 0.09063720703125, 0.67535400390625, -0.00860595703125)","(0.67816162109375, -0.04913330078125, 0.7332763671875, -0.00750732421875)"
144646731500,"(0.73193359375, 0.0909423828125, 0.67523193359375, -0.008056640625)","(0.67816162109375, -0.04913330078125, 0.7332763671875, -0.00750732421875)"
144646736483,"(0.73193359375, 0.0909423828125, 0.67523193359375, -0.008056640625)","(0.67791748046875, -0.04901123046875, 0.73345947265625, -0.00762939453125)"
144646740591,"(0.7322998046875, 0.0908203125, 0.6748046875, -0.00799560546875)","(0.67791748046875, -0.04901123046875, 0.73345947265625, -0.00762939453125)"
144646745786,"(0.7322998046875, 0.0908203125, 0.6748046875, -0.00799560546875)","(0.67779541015625, -0.049072265625, 0.7335205078125, -0.00799560546875)"
144646750209,"(0.7325439453125, 0.09075927734375, 0.67462158203125, -0.00750732421875)","(0.67779541015625, -0.049072265625, 0.7335205078125, -0.00799560546875)"
144646756076,"(0.7325439453125, 0.09075927734375, 0.67462158203125, -0.00750732421875)","(None, None, None, None)"
144646759134,"(0.73272705078125, 0.09051513671875, 0.6744384765625, -0.00762939453125)","(0.67742919921875, -0.04876708984375, 0.73388671875, -0.0086669921875)"
144646764865,"(0.73272705078125, 0.09051513671875, 0.6744384765625, 1.99237060546875)","(None, None, None, None)"
144646768913,"(0.73272705078125, 0.0908203125, 0.67437744140625, -0.007080078125)","(0.67742919921875, -0.0487060546875, 0.73388671875, -0.0089111328125)"
144646772663,"(0.73272705078125, 0.0908203125, 0.67437744140625, -0.007080078125)","(0.67742919921875, -0.0487060546875, 0.73388671875, -0.0089111328125)"
144646776120,"(0.73272705078125, 0.0908203125, 0.67437744140625, -0.007080078125)","(None, None, None, None)"
144646778505,"(0.7327880859375, 0.09100341796875, 0.67431640625, -0.0072021484375)","(0.6776123046875, -0.04864501953125, 0.7337646484375, -0.00885009765625)"
144646782501,"(0.7327880859375, 0.09100341796875, 0.67431640625, -0.0072021484375)","(0.6776123046875, -0.04864501953125, 0.7337646484375, -0.00885009765625)"
144646785848,"(0.7327880859375, 0.09100341796875, 0.67431640625, -0.0072021484375)","(0.6781005859375, -0.048583984375, 0.73333740234375, -0.00823974609375)"
144646789462,"(0.73284912109375, 0.09088134765625, 0.67425537109375, -0.007568359375)","(0.6781005859375, -0.048583984375, 0.73333740234375, -0.00823974609375)"
144646794940,"(0.73284912109375, 0.09088134765625, 0.67425537109375, -0.007568359375)","(0.6781005859375, -0.056396484375, 0.73333740234375, -0.008056640625)"
144646800143,"(0.73248291015625, 0.09075927734375, 0.67462158203125, -0.00787353515625)","(0.6781005859375, -0.048583984375, 0.73333740234375, -0.008056640625)"
144646805870,"(0.73248291015625, 0.09075927734375, 0.67462158203125, -0.00787353515625)","(None, None, None, None)"
144646809199,"(0.7320556640625, 0.09014892578125, 0.6751708984375, -0.008056640625)","(0.677978515625, -0.04852294921875, 0.73345947265625, -0.00799560546875)"
144646814857,"(0.7320556640625, 0.09014892578125, 0.6751708984375, -0.008056640625)","(0.67803955078125, -0.04852294921875, 0.7333984375, -0.00799560546875)"
144646820239,"(0.732177734375, 0.090087890625, 0.67510986328125, -0.0079345703125)","(0.67803955078125, -0.04852294921875, 0.7333984375, -0.00799560546875)"
144646824047,"(0.732177734375, 0.090087890625, 0.67510986328125, -0.0079345703125)","(0.67803955078125, -0.04852294921875, 0.7333984375, -0.00799560546875)"
144646827918,"(0.732421875, 0.08978271484375, 0.6748046875, -0.00830078125)","(0.67803955078125, -0.0484619140625, 0.7333984375, -0.0081787109375)"
144646831548,"(0.732421875, 0.08978271484375, 0.6748046875, -0.00830078125)","(None, None, None, None)"
144646833949,"(0.732421875, 0.08978271484375, 0.6748046875, -0.00830078125)","(0.67803955078125, -0.0484619140625, 0.7333984375, -0.0081787109375)"
144646837285,"(0.732421875, 0.08978271484375, 0.6748046875, -0.00830078125)","(0.677978515625, -0.04840087890625, 0.73345947265625, -0.00848388671875)"
144646840861,"(None, None, None, None)","(0.677978515625, -0.04840087890625, 0.73345947265625, -0.00848388671875)"
144646843954,"(0.73260498046875, 0.08990478515625, 0.67462158203125, -0.00830078125)","(None, None, None, None)"
144646848150,"(0.7325439453125, 0.08978271484375, 0.67474365234375, -0.0081787109375)","(0.677978515625, -0.0484619140625, 0.7333984375, -0.00836181640625)"
144646851701,"(0.7325439453125, 0.08978271484375, 0.67474365234375, -0.0081787109375)","(0.677978515625, -0.0484619140625, 0.7333984375, -0.00836181640625)"
144646858198,"(0.732177734375, 0.0897216796875, 0.67510986328125, -0.00830078125)","(0.67828369140625, -0.04833984375, 0.733154296875, -0.0086669921875)"
144646862149,"(0.732177734375, 0.0897216796875, 0.67510986328125, -0.00830078125)","(None, None, None, None)"
144646865677,"(0.732177734375, 0.0897216796875, 0.67510986328125, -0.00830078125)","(0.678466796875, -0.04833984375, 0.73297119140625, -0.00848388671875)"
144646870700,"(0.73193359375, 0.09027099609375, 0.67529296875, -0.00830078125)","(0.678466796875, -0.04833984375, 0.73297119140625, -0.00848388671875)"
144646874523,"(0.73193359375, 0.09027099609375, 0.67529296875, -0.00830078125)","(0.678466796875, -0.04833984375, 0.73297119140625, -0.00848388671875)"
144646878126,"(0.7322998046875, 0.09027099609375, 0.6749267578125, -0.008544921875)","(None, None, None, None)"
144646880949,"(0.7322998046875, 0.09027099609375, 0.6749267578125, -0.008544921875)","(None, None, None, None)"
144646883233,"(0.7322998046875, 0.09027099609375, 0.6749267578125, -0.008544921875)","(0.67852783203125, -0.04833984375, 0.73291015625, -0.00823974609375)"
144646886593,"(0.7322998046875, 0.09027099609375, 0.6749267578125, -0.008544921875)","(0.677978515625, -0.04833984375, 0.7333984375, -0.00885009765625)"
144646890115,"(0.73223876953125, 0.090576171875, 0.67498779296875, -0.0087890625)","(0.677978515625, -0.04833984375, 0.7333984375, -0.00885009765625)"
144646894111,"(0.73223876953125, 0.090576171875, 0.67498779296875, -0.0087890625)","(0.677734375, -0.04779052734375, 0.73370361328125, -0.00946044921875)"
144646899861,"(0.73248291015625, 0.09033203125, 0.6746826171875, -0.00909423828125)","(0.677734375, -0.04779052734375, 0.73370361328125, -0.00946044921875)"
144646904893,"(0.73248291015625, 0.09033203125, 0.6746826171875, -0.00909423828125)","(0.67742919921875, -0.04736328125, 0.7340087890625, -0.00933837890625)"
144646910198,"(0.73248291015625, 0.0906982421875, 0.6746826171875, -0.0089111328125)","(0.67742919921875, -0.04736328125, 0.7340087890625, -0.00933837890625)"
144646914836,"(0.73248291015625, 0.0906982421875, 0.6746826171875, -0.0089111328125)","(0.6771240234375, -0.0469970703125, 0.73431396484375, -0.0089111328125)"
144646920426,"(0.732421875, 0.09075927734375, 0.67474365234375, -0.0086669921875)","(None, None, None, None)"
144646923130,"(0.732421875, 0.09075927734375, 0.67474365234375, -0.0086669921875)","(-1.3228759765625, -0.0469970703125, 0.73431396484375, -0.0089111328125)"
144646926533,"(0.732421875, 0.09075927734375, 0.67474365234375, -0.0086669921875)","(None, None, None, None)"
144646929002,"(0.732421875, 0.09033203125, 0.6748046875, -0.0086669921875)","(0.67718505859375, -0.0469970703125, 0.7342529296875, -0.008544921875)"
144646932393,"(0.732421875, 0.09033203125, 0.6748046875, -0.0086669921875)","(0.67718505859375, -0.0469970703125, 0.7342529296875, -0.008544921875)"
144646935990,"(0.732421875, 0.09033203125, 0.6748046875, -0.0086669921875)","(0.67718505859375, -0.0469970703125, 0.7342529296875, -0.008544921875)"
144646939590,"(0.7325439453125, 0.09002685546875, 0.6746826171875, -0.00860595703125)","(None, None, None, None)"
144646942242,"(0.7325439453125, 0.09002685546875, 0.6746826171875, -0.00860595703125)","(0.6773681640625, -0.04730224609375, 0.73406982421875, -0.0086669921875)"
144646946700,"(0.7325439453125, 0.09002685546875, 0.6746826171875, -0.00860595703125)","(None, None, None, None)"
144646950124,"(0.732666015625, 0.08978271484375, 0.67462158203125, -0.0089111328125)","(0.67718505859375, -0.04736328125, 0.7342529296875, -0.0087890625)"
144646954018,"(0.732666015625, 0.08978271484375, 0.67462158203125, -0.0089111328125)","(0.67718505859375, -0.04736328125, 0.7342529296875, -0.0087890625)"
144646960070,"(0.73236083984375, 0.0899658203125, 0.67486572265625, -0.00872802734375)","(0.67706298828125, -0.0472412109375, 0.734375, -0.00909423828125)"
144646963912,"(0.73236083984375, 0.0899658203125, 0.67486572265625, -0.00872802734375)","(None, None, None, None)"
144646968452,"(0.732421875, 0.09002685546875, 0.6748046875, -0.0084228515625)","(None, None, None, None)"
144646971262,"(0.732421875, 0.09002685546875, 0.6748046875, -0.0084228515625)","(0.6767578125, -0.04736328125, 0.734619140625, -0.00927734375)"
144646974951,"(0.732421875, 0.09002685546875, 0.6748046875, -0.0084228515625)","(0.6767578125, -0.04736328125, 0.734619140625, -0.00927734375)"
144646978332,"(0.73248291015625, 0.09063720703125, 0.6746826171875, -0.00836181640625)","(0.67657470703125, -0.0474853515625, 0.7347412109375, -0.0091552734375)"
144646981904,"(0.73248291015625, 0.09063720703125, 0.6746826171875, -0.00836181640625)","(0.67657470703125, -0.0474853515625, 0.7347412109375, -0.0091552734375)"
144646985546,"(0.73248291015625, 0.09063720703125, 0.6746826171875, -0.00836181640625)","(None, None, None, None)"
144646987720,"(0.73248291015625, 0.09063720703125, 0.6746826171875, -0.00836181640625)","(0.67669677734375, -0.04730224609375, 0.73468017578125, -0.00921630859375)"
144646991361,"(0.7325439453125, 0.09014892578125, 0.6746826171875, -0.00860595703125)","(None, None, None, None)"
144646993901,"(0.7325439453125, 0.09014892578125, 0.6746826171875, -0.00860595703125)","(None, None, None, None)"
144646997634,"(0.7325439453125, 0.09014892578125, 0.6746826171875, -0.00860595703125)","(None, None, None, None)"
144647000664,"(0.7325439453125, 0.09002685546875, 0.6746826171875, -0.00860595703125)","(0.676513671875, -0.04705810546875, 0.73486328125, -0.00970458984375)"
144647004886,"(0.7325439453125, 0.09002685546875, 0.6746826171875, -0.00860595703125)","(None, None, None, None)"
144647009184,"(0.7325439453125, 0.0899658203125, 0.6746826171875, -0.008544921875)","(0.67633056640625, -0.047119140625, 0.7349853515625, -0.01019287109375)"
144647012688,"(0.7325439453125, 0.0899658203125, 0.6746826171875, -0.008544921875)","(None, None, None, None)"
144647016904,"(0.7325439453125, 0.0899658203125, 0.6746826171875, -0.008544921875)","(0.67620849609375, -0.04705810546875, 0.735107421875, -0.0106201171875)"
144647021761,"(0.73284912109375, 0.08984375, 0.67437744140625, -0.00830078125)","(None, None, None, None)"
144647024349,"(0.73284912109375, 0.08984375, 0.67437744140625, -0.00830078125)","(0.67620849609375, -0.04705810546875, 0.735107421875, -0.0106201171875)"
144647027788,"(0.73284912109375, 0.08984375, 0.67437744140625, -0.00830078125)","(0.67633056640625, -0.04693603515625, 0.73504638671875, -0.0106201171875)"
144647031631,"(0.733154296875, 0.0897216796875, 0.674072265625, -0.00762939453125)","(0.67633056640625, -0.04693603515625, 0.73504638671875, -0.0106201171875)"
144647036460,"(0.733154296875, 0.0897216796875, 0.674072265625, -0.00762939453125)","(0.67633056640625, -0.04693603515625, 0.73504638671875, -0.0106201171875)"
144647040984,"(0.7333984375, 0.089599609375, 0.673828125, -0.00750732421875)","(None, None, None, None)"
144647043640,"(0.7333984375, 0.089599609375, 0.673828125, -0.00750732421875)","(None, None, None, None)"
144647047451,"(0.7333984375, 0.089599609375, 0.673828125, -0.00750732421875)","(0.6763916015625, -0.04681396484375, 0.7349853515625, -0.01019287109375)"
144647051977,"(0.733642578125, 0.08941650390625, 0.673583984375, -0.00738525390625)","(0.6763916015625, -0.04681396484375, 0.7349853515625, -0.01019287109375)"
144647057592,"(0.733642578125, 0.08941650390625, 0.673583984375, -0.00738525390625)","(0.67626953125, -0.04705810546875, 0.735107421875, -0.010498046875)"
144647062144,"(0.73358154296875, 0.08917236328125, 0.6737060546875, -0.0072021484375)","(0.67626953125, -0.04705810546875, 0.735107421875, -0.010498046875)"
144647067160,"(0.73358154296875, 0.08917236328125, 0.6737060546875, -0.0072021484375)","(0.67645263671875, -0.04730224609375, 0.73486328125, -0.01055908203125)"
144647072414,"(0.73345947265625, 0.0888671875, 0.67388916015625, -0.0072021484375)","(None, None, None, None)"
144647074905,"(0.73345947265625, 0.0888671875, 0.67388916015625, -0.0072021484375)","(None, None, None, None)"
144647077604,"(0.73345947265625, 0.0888671875, 0.67388916015625, -0.0072021484375)","(0.67645263671875, -0.04730224609375, 0.73486328125, -0.01055908203125)"
144647081294,"(0.73358154296875, 0.08880615234375, 0.6737060546875, -0.00701904296875)","(None, None, None, None)"
144647083718,"(0.73358154296875, 0.08880615234375, 0.6737060546875, -0.00701904296875)","(0.67633056640625, -0.04730224609375, 0.73504638671875, -0.0106201171875)"
144647087506,"(0.73358154296875, 0.08880615234375, 0.6737060546875, -0.00701904296875)","(None, None, None, None)"
144647089763,"(0.73370361328125, 0.0887451171875, 0.673583984375, -0.00689697265625)","(0.67608642578125, -0.0474853515625, 0.7352294921875, -0.01092529296875)"
144647093076,"(0.73370361328125, 0.0887451171875, 0.673583984375, -0.00689697265625)","(0.67608642578125, -0.0474853515625, 0.7352294921875, -0.01092529296875)"
144647097983,"(0.73370361328125, 0.0887451171875, 0.673583984375, -0.00689697265625)","(0.6761474609375, -0.047607421875, 0.73516845703125, -0.010986328125)"
144647102743,"(0.7335205078125, 0.0887451171875, 0.673828125, -0.00634765625)","(0.6761474609375, -0.047607421875, 0.73516845703125, -0.010986328125)"
144647107882,"(0.7335205078125, 0.0887451171875, 0.673828125, -0.00634765625)","(0.676025390625, -0.047607421875, 0.7352294921875, -0.010986328125)"
144647112659,"(0.73358154296875, 0.08868408203125, 0.6737060546875, -0.00653076171875)","(None, None, None, None)"
144647114829,"(0.73358154296875, 0.08868408203125, 0.6737060546875, -0.00653076171875)","(0.676025390625, -0.047607421875, 0.7352294921875, -0.010986328125)"
144647121960,"(0.73388671875, 0.088134765625, 0.67352294921875, -0.006591796875)","(None, None, None, None)"
144647124244,"(None, None, None, None)","(0.6759033203125, -0.0478515625, 0.7353515625, -0.0108642578125)"
144647127034,"(0.73388671875, 0.088134765625, 0.67352294921875, -0.006591796875)","(None, None, None, None)"
144647129224,"(0.73388671875, 0.08831787109375, 0.6734619140625, -0.0067138671875)","(0.67547607421875, -0.04803466796875, 0.7357177734375, -0.0113525390625)"
144647133032,"(0.73388671875, 0.08831787109375, 0.6734619140625, -0.0067138671875)","(0.67547607421875, -0.04803466796875, 0.7357177734375, -0.0113525390625)"
144647136391,"(0.73388671875, 0.08831787109375, 0.6734619140625, -0.0067138671875)","(0.67547607421875, -0.04803466796875, 0.7357177734375, -0.0113525390625)"
144647140237,"(0.73382568359375, 0.0889892578125, 0.6734619140625, -0.00714111328125)","(None, None, None, None)"
144647142435,"(0.73382568359375, 0.0889892578125, 0.6734619140625, -0.00714111328125)","(0.675537109375, -0.0479736328125, 0.73565673828125, -0.01116943359375)"
144647145939,"(0.73382568359375, 0.0889892578125, 0.6734619140625, -0.00714111328125)","(0.675537109375, -0.0479736328125, 0.73565673828125, -0.01116943359375)"
144647152404,"(0.73406982421875, 0.08843994140625, 0.67327880859375, -0.00732421875)","(None, None, None, None)"
144647154663,"(0.73406982421875, 0.08843994140625, 0.67327880859375, -0.00732421875)","(0.675537109375, -0.04791259765625, 0.73565673828125, -0.01080322265625)"
144647162005,"(0.734130859375, 0.0880126953125, 0.67327880859375, -0.00750732421875)","(None, None, None, None)"
144647164208,"(0.734130859375, 0.0880126953125, 0.67327880859375, -0.00750732421875)","(0.6754150390625, -0.048095703125, 0.73577880859375, -0.0106201171875)"
