timestamp,quat1,quat2
205311329524,"(0.71588134765625, -0.697998046875, 0.01678466796875, 0.00439453125)","(0.73199462890625, 0.05059814453125, 0.687744140625, -0.00103759765625)"
205311338234,"(0.71588134765625, -0.69805908203125, 0.0167236328125, 0.00433349609375)","(0.72418212890625, 0.05059814453125, 0.687744140625, -0.00103759765625)"
205311346276,"(0.71588134765625, -0.69805908203125, 0.0167236328125, 0.00433349609375)","(0.73199462890625, 0.05059814453125, 0.687744140625, -0.00103759765625)"
205311353106,"(0.71588134765625, -0.69805908203125, 0.0167236328125, 0.00433349609375)","(0.7320556640625, 0.05059814453125, 0.687744140625, -0.0010986328125)"
205311361203,"(0.71588134765625, -0.69805908203125, 0.0166015625, 0.00433349609375)","(0.7320556640625, 0.05059814453125, 0.687744140625, -0.0010986328125)"
205311370150,"(0.71588134765625, -0.69805908203125, 0.01654052734375, 0.00433349609375)","(0.73211669921875, 0.05059814453125, 0.6876220703125, -0.0009765625)"
205311376598,"(0.71588134765625, -0.69805908203125, 0.01641845703125, 0.00433349609375)","(0.732177734375, 0.05059814453125, 0.68756103515625, -0.0009765625)"
205311383011,"(0.71588134765625, -0.69805908203125, 0.01641845703125, 0.00433349609375)","(0.7322998046875, 0.0506591796875, 0.68743896484375, -0.00091552734375)"
205311392112,"(0.71588134765625, -0.69805908203125, 0.01629638671875, 0.00433349609375)","(0.73236083984375, 0.05072021484375, 0.68731689453125, -0.0008544921875)"
205311400681,"(0.71588134765625, -0.69805908203125, 0.0162353515625, 0.0042724609375)","(0.73236083984375, 0.05072021484375, 0.68731689453125, -0.0008544921875)"
205311409356,"(0.71588134765625, -0.69805908203125, 0.01611328125, 0.0042724609375)","(0.732421875, 0.05078125, 0.687255859375, -0.00079345703125)"
205311416322,"(0.71588134765625, -0.69805908203125, 0.01611328125, 0.0042724609375)","(0.732421875, 0.05084228515625, 0.687255859375, -0.000732421875)"
205311423414,"(0.71588134765625, -0.69805908203125, 0.01611328125, 0.0042724609375)","(0.73248291015625, 0.05084228515625, 0.68719482421875, -0.000732421875)"
205311431002,"(0.7158203125, -0.69805908203125, 0.01605224609375, 0.0042724609375)","(0.73248291015625, 0.05084228515625, 0.68719482421875, -0.000732421875)"
205311440155,"(0.7158203125, -0.69805908203125, 0.0159912109375, 0.004150390625)","(0.7325439453125, 0.05084228515625, 0.68719482421875, -0.000732421875)"
205311448847,"(0.71575927734375, -0.6981201171875, 0.01593017578125, 0.00408935546875)","(0.7247314453125, 0.05084228515625, 0.6871337890625, -0.000732421875)"
205311456154,"(0.71575927734375, -0.69818115234375, 0.015869140625, 0.0040283203125)","(0.732666015625, 0.05078125, 0.68701171875, -0.00079345703125)"
205311463907,"(0.71575927734375, -0.69818115234375, 0.015869140625, 0.0040283203125)","(0.7327880859375, 0.05078125, 0.6868896484375, -0.00079345703125)"
205311472248,"(0.7156982421875, -0.6982421875, 0.015869140625, 0.0040283203125)","(0.7327880859375, 0.05078125, 0.6868896484375, -0.00079345703125)"
205311479168,"(0.71563720703125, -0.6982421875, 0.01568603515625, 0.0040283203125)","(0.73297119140625, 0.05078125, 0.68670654296875, -0.00079345703125)"
205311485691,"(0.71563720703125, -0.6982421875, 0.01568603515625, 0.0040283203125)","(0.73309326171875, 0.05078125, 0.68658447265625, -0.0008544921875)"
205311492522,"(0.71563720703125, -0.6982421875, 0.01556396484375, 0.0040283203125)","(0.73321533203125, 0.05078125, 0.68646240234375, -0.0008544921875)"
205311501795,"(0.71563720703125, -0.69830322265625, 0.01544189453125, 0.0040283203125)","(0.73321533203125, 0.05078125, 0.68646240234375, -0.0008544921875)"
205311511106,"(0.715576171875, -0.6983642578125, 0.0152587890625, 0.0040283203125)","(0.73333740234375, 0.05078125, 0.68634033203125, -0.0008544921875)"
205311520102,"(0.71551513671875, -0.69842529296875, 0.01513671875, 0.00396728515625)","(0.73345947265625, 0.05072021484375, 0.68621826171875, -0.00079345703125)"
205311526039,"(0.71551513671875, -0.69842529296875, 0.01513671875, 0.00396728515625)","(0.73358154296875, 0.0506591796875, 0.68609619140625, -0.000732421875)"
205311532787,"(0.71551513671875, -0.69842529296875, 0.0150146484375, 0.00390625)","(0.73358154296875, 0.0506591796875, 0.68609619140625, -0.000732421875)"
205311539819,"(0.7154541015625, -0.698486328125, 0.014892578125, 0.00384521484375)","(0.733642578125, 0.0506591796875, 0.68597412109375, -0.000732421875)"
205311547589,"(0.71539306640625, -0.69854736328125, 0.01483154296875, 0.0037841796875)","(0.7337646484375, 0.0506591796875, 0.6859130859375, -0.000732421875)"
205311553719,"(0.71539306640625, -0.69854736328125, 0.01483154296875, 0.0037841796875)","(0.73382568359375, 0.0506591796875, 0.685791015625, -0.000732421875)"
205311562385,"(0.71533203125, -0.6986083984375, 0.01483154296875, 0.00372314453125)","(0.72601318359375, 0.0506591796875, 0.685791015625, -0.000732421875)"
205311572050,"(0.71533203125, -0.69866943359375, 0.0147705078125, 0.00372314453125)","(0.73388671875, 0.0506591796875, 0.68572998046875, -0.000732421875)"
205311578189,"(0.71527099609375, -0.69866943359375, 0.0147705078125, 0.00372314453125)","(0.73394775390625, 0.0506591796875, 0.6856689453125, -0.000732421875)"
205311584858,"(0.71527099609375, -0.69866943359375, 0.0147705078125, 0.00372314453125)","(0.7340087890625, 0.0506591796875, 0.6856689453125, -0.000732421875)"
205311593137,"(0.71527099609375, -0.69866943359375, 0.0147705078125, 0.00372314453125)","(0.7340087890625, 0.0506591796875, 0.6856689453125, -0.000732421875)"
205311601835,"(0.7152099609375, -0.69873046875, 0.01470947265625, 0.00360107421875)","(0.73406982421875, 0.0506591796875, 0.685546875, -0.000732421875)"
205311611322,"(0.7152099609375, -0.69873046875, 0.01458740234375, 0.0035400390625)","(0.734130859375, 0.0506591796875, 0.68548583984375, -0.000732421875)"
205311621550,"(0.7152099609375, -0.69873046875, 0.01458740234375, 0.0035400390625)","(0.7342529296875, 0.0506591796875, 0.68536376953125, -0.000732421875)"
205311627878,"(0.7152099609375, -0.69873046875, 0.0145263671875, 0.00347900390625)","(0.73431396484375, 0.0506591796875, 0.685302734375, -0.000732421875)"
205311634019,"(0.7152099609375, -0.69873046875, 0.0145263671875, 0.00347900390625)","(0.7265625, 0.0506591796875, 0.68524169921875, -0.00079345703125)"
205311642952,"(0.7152099609375, -0.69873046875, 0.014404296875, 0.00341796875)","(0.7265625, 0.0506591796875, 0.68524169921875, -0.00079345703125)"
205311652189,"(0.7152099609375, -0.69873046875, 0.01434326171875, 0.00347900390625)","(0.7265625, 0.0506591796875, 0.68524169921875, -0.00079345703125)"
205311662148,"(0.7152099609375, -0.69873046875, 0.01422119140625, 0.00347900390625)","(0.7265625, 0.0506591796875, 0.68524169921875, -0.00079345703125)"
205311671158,"(0.7152099609375, -0.69873046875, 0.01416015625, 0.0035400390625)","(0.7265625, 0.0506591796875, 0.68524169921875, -0.00079345703125)"
205311677978,"(0.7152099609375, -0.69873046875, 0.01416015625, 0.0035400390625)","(0.7265625, 0.0506591796875, 0.68524169921875, -0.00079345703125)"
205311685051,"(0.7152099609375, -0.69873046875, 0.01416015625, 0.0035400390625)","(0.7265625, 0.0506591796875, 0.68524169921875, -0.00079345703125)"
205311693296,"(0.7152099609375, -0.69873046875, 0.01416015625, 0.0035400390625)","(0.7265625, 0.0506591796875, 0.68524169921875, -0.00079345703125)"
205311702519,"(0.7152099609375, -0.69873046875, 0.01416015625, 0.0035400390625)","(0.73431396484375, 0.05072021484375, 0.685302734375, -0.0008544921875)"
205311712261,"(0.7152099609375, -0.69873046875, 0.01416015625, 0.00360107421875)","(0.73431396484375, 0.05084228515625, 0.685302734375, -0.00091552734375)"
205311721859,"(0.7152099609375, -0.69873046875, 0.01416015625, 0.00360107421875)","(0.73431396484375, 0.05084228515625, 0.685302734375, -0.00091552734375)"
205311729414,"(0.7152099609375, -0.69873046875, 0.01416015625, 0.00360107421875)","(0.73431396484375, 0.05084228515625, 0.685302734375, -0.00091552734375)"
205311735582,"(0.7152099609375, -0.69873046875, 0.01416015625, 0.00360107421875)","(0.72650146484375, 0.05084228515625, 0.685302734375, -0.00091552734375)"
205311743754,"(0.7152099609375, -0.69873046875, 0.01416015625, 0.00360107421875)","(0.7265625, 0.05084228515625, 0.68524169921875, -0.00091552734375)"
205311752978,"(0.7152099609375, -0.69873046875, 0.01416015625, 0.00360107421875)","(0.72662353515625, 0.05078125, 0.6851806640625, -0.00091552734375)"
205311762787,"(0.7152099609375, -0.69873046875, 0.01416015625, 0.00360107421875)","(0.7266845703125, 0.05078125, 0.68511962890625, -0.00091552734375)"
205311772439,"(0.7152099609375, -0.69873046875, 0.01416015625, 0.00360107421875)","(0.7266845703125, 0.05078125, 0.68511962890625, -0.00091552734375)"
205311778449,"(0.7152099609375, -0.69873046875, 0.01416015625, 0.00360107421875)","(0.7266845703125, 0.05078125, 0.68511962890625, -0.00091552734375)"
205311785236,"(0.7152099609375, -0.69873046875, 0.01416015625, 0.00360107421875)","(0.7266845703125, 0.05078125, 0.68511962890625, -0.00091552734375)"
205311793963,"(0.7152099609375, -0.69873046875, 0.01416015625, 0.00360107421875)","(0.7266845703125, 0.05078125, 0.68511962890625, -0.00091552734375)"
205311802694,"(0.7152099609375, -0.69873046875, 0.01416015625, 0.00360107421875)","(0.7266845703125, 0.05078125, 0.68511962890625, -0.00091552734375)"
205311812876,"(0.7152099609375, -0.69873046875, 0.01416015625, 0.00360107421875)","(0.7266845703125, 0.05078125, 0.68511962890625, -0.00091552734375)"
205311822708,"(0.7152099609375, -0.69873046875, 0.01416015625, 0.00360107421875)","(0.72662353515625, 0.05078125, 0.6851806640625, -0.00091552734375)"
205311829014,"(0.7152099609375, -0.69873046875, 0.01422119140625, 0.003662109375)","(0.7265625, 0.05078125, 0.68524169921875, -0.00091552734375)"
205311835399,"(0.7152099609375, -0.69873046875, 0.01422119140625, 0.003662109375)","(0.7265625, 0.05078125, 0.68524169921875, -0.00091552734375)"
205311844153,"(0.7152099609375, -0.69873046875, 0.01422119140625, 0.003662109375)","(0.73431396484375, 0.05078125, 0.685302734375, -0.00091552734375)"
205311853683,"(0.7152099609375, -0.69873046875, 0.01422119140625, 0.003662109375)","(0.73431396484375, 0.05078125, 0.685302734375, -0.00091552734375)"
205311863773,"(0.7152099609375, -0.69873046875, 0.01422119140625, 0.003662109375)","(0.73431396484375, 0.05078125, 0.685302734375, -0.00091552734375)"
205311874268,"(0.7152099609375, -0.69873046875, 0.01422119140625, 0.003662109375)","(0.73431396484375, 0.05078125, 0.685302734375, -0.00091552734375)"
205311883934,"(0.7152099609375, -0.69873046875, 0.01422119140625, 0.003662109375)","(0.73431396484375, 0.05078125, 0.685302734375, -0.00091552734375)"
205311893568,"(0.7152099609375, -0.69873046875, 0.01422119140625, 0.003662109375)","(0.73431396484375, 0.05078125, 0.685302734375, -0.00091552734375)"
205311903587,"(0.7152099609375, -0.69873046875, 0.01422119140625, 0.003662109375)","(0.73431396484375, 0.05078125, 0.685302734375, -0.00091552734375)"
205311913777,"(0.7152099609375, -0.69873046875, 0.01422119140625, 0.003662109375)","(0.73431396484375, 0.05078125, 0.685302734375, -0.00091552734375)"
205311924282,"(0.7152099609375, -0.69873046875, 0.01422119140625, 0.003662109375)","(0.73431396484375, 0.05078125, 0.685302734375, -0.00091552734375)"
205311933500,"(0.7152099609375, -0.69873046875, 0.01422119140625, 0.003662109375)","(0.73431396484375, 0.05078125, 0.685302734375, -0.00091552734375)"
205311943608,"(0.7152099609375, -0.69873046875, 0.01422119140625, 0.003662109375)","(0.73431396484375, 0.05078125, 0.685302734375, -0.00091552734375)"
205311954161,"(0.7152099609375, -0.69873046875, 0.01422119140625, 0.003662109375)","(0.72650146484375, 0.05078125, 0.685302734375, -0.00091552734375)"
205311964185,"(0.7152099609375, -0.69873046875, 0.0142822265625, 0.00360107421875)","(0.73431396484375, 0.05078125, 0.685302734375, -0.00091552734375)"
205311974225,"(0.7152099609375, -0.69873046875, 0.0142822265625, 0.00360107421875)","(0.73431396484375, 0.05078125, 0.685302734375, -0.00091552734375)"
205311980518,"(0.7152099609375, -0.69873046875, 0.0142822265625, 0.00360107421875)","(0.73431396484375, 0.05078125, 0.685302734375, -0.00091552734375)"
205311987494,"(0.7152099609375, -0.69873046875, 0.0142822265625, 0.00360107421875)","(0.73431396484375, 0.05078125, 0.685302734375, -0.00091552734375)"
205311995605,"(0.7152099609375, -0.69873046875, 0.0142822265625, 0.00360107421875)","(0.73431396484375, 0.05072021484375, 0.685302734375, -0.0008544921875)"
205312004252,"(0.7152099609375, -0.69873046875, 0.0142822265625, 0.00360107421875)","(0.73431396484375, 0.0506591796875, 0.685302734375, -0.00079345703125)"
205312013445,"(0.7152099609375, -0.69873046875, 0.0142822265625, 0.00360107421875)","(0.73431396484375, 0.0506591796875, 0.685302734375, -0.00079345703125)"
205312022991,"(0.7152099609375, -0.69873046875, 0.0142822265625, 0.00360107421875)","(0.73431396484375, 0.0506591796875, 0.685302734375, -0.00079345703125)"
205312029238,"(0.7152099609375, -0.69873046875, 0.0142822265625, 0.00360107421875)","(0.73431396484375, 0.0506591796875, 0.685302734375, -0.00079345703125)"
205312035878,"(0.7152099609375, -0.69873046875, 0.0142822265625, 0.00360107421875)","(0.73431396484375, 0.0506591796875, 0.685302734375, -0.00079345703125)"
205312045130,"(0.7152099609375, -0.69873046875, 0.0142822265625, 0.00360107421875)","(0.72650146484375, 0.0506591796875, 0.685302734375, -0.00079345703125)"
205312055116,"(0.7152099609375, -0.69873046875, 0.0142822265625, 0.00360107421875)","(0.73431396484375, 0.0506591796875, 0.685302734375, -0.00079345703125)"
205312065180,"(0.7152099609375, -0.69873046875, 0.0142822265625, 0.00360107421875)","(0.73431396484375, 0.0506591796875, 0.685302734375, -0.00079345703125)"
205312073974,"(0.7152099609375, -0.69873046875, 0.0142822265625, 0.00360107421875)","(0.73431396484375, 0.0506591796875, 0.685302734375, -0.00079345703125)"
205312080441,"(0.7152099609375, -0.69873046875, 0.0142822265625, 0.00360107421875)","(0.73431396484375, 0.0506591796875, 0.685302734375, -0.00079345703125)"
205312087163,"(0.7152099609375, -0.69873046875, 0.0142822265625, 0.00360107421875)","(0.73431396484375, 0.0506591796875, 0.685302734375, -0.00079345703125)"
205312095435,"(0.7152099609375, -0.69873046875, 0.01422119140625, 0.003662109375)","(0.73431396484375, 0.0506591796875, 0.685302734375, -0.00079345703125)"
205312104866,"(0.7152099609375, -0.69873046875, 0.01422119140625, 0.003662109375)","(0.73431396484375, 0.0506591796875, 0.685302734375, -0.00079345703125)"
205312113915,"(0.7152099609375, -0.69873046875, 0.01422119140625, 0.003662109375)","(0.73431396484375, 0.0506591796875, 0.68524169921875, -0.00079345703125)"
205312123641,"(0.7152099609375, -0.69873046875, 0.01422119140625, 0.003662109375)","(0.73431396484375, 0.0506591796875, 0.68524169921875, -0.00079345703125)"
205312130234,"(0.7152099609375, -0.69873046875, 0.01416015625, 0.003662109375)","(0.73431396484375, 0.0506591796875, 0.68524169921875, -0.00079345703125)"
205312136823,"(0.7152099609375, -0.69873046875, 0.01416015625, 0.003662109375)","(0.73431396484375, 0.0506591796875, 0.68524169921875, -0.00079345703125)"
205312145682,"(0.7152099609375, -0.69873046875, 0.01416015625, 0.003662109375)","(0.73431396484375, 0.0506591796875, 0.68524169921875, -0.00079345703125)"
205312155742,"(0.7152099609375, -0.69873046875, 0.01416015625, 0.003662109375)","(0.73431396484375, 0.0506591796875, 0.68524169921875, -0.00079345703125)"
205312165853,"(0.7152099609375, -0.69873046875, 0.01416015625, 0.003662109375)","(0.73431396484375, 0.0506591796875, 0.68524169921875, -0.00079345703125)"
205312176528,"(0.7152099609375, -0.69873046875, 0.01416015625, 0.003662109375)","(0.73431396484375, 0.0506591796875, 0.68524169921875, -0.00079345703125)"
205312184564,"(0.7152099609375, -0.69873046875, 0.01416015625, 0.003662109375)","(0.73431396484375, 0.0506591796875, 0.68524169921875, -0.00079345703125)"
205312195018,"(0.7152099609375, -0.69873046875, 0.01416015625, 0.003662109375)","(0.7265625, 0.0506591796875, 0.68524169921875, -0.00079345703125)"
205312205765,"(0.7152099609375, -0.69873046875, 0.01416015625, 0.003662109375)","(0.7265625, 0.0506591796875, 0.68524169921875, -0.00079345703125)"
205312216206,"(0.7152099609375, -0.69873046875, 0.01409912109375, 0.003662109375)","(0.7265625, 0.0506591796875, 0.68524169921875, -0.00079345703125)"
205312227279,"(0.7152099609375, -0.69873046875, 0.01409912109375, 0.003662109375)","(0.7265625, 0.0506591796875, 0.68524169921875, -0.00079345703125)"
205312236397,"(0.7152099609375, -0.69873046875, 0.01409912109375, 0.00360107421875)","(0.72662353515625, 0.0506591796875, 0.6851806640625, -0.00079345703125)"
205312246448,"(0.7152099609375, -0.69873046875, 0.01409912109375, 0.00360107421875)","(0.72662353515625, 0.0506591796875, 0.68511962890625, -0.00079345703125)"
205312256180,"(0.7152099609375, -0.69873046875, 0.01409912109375, 0.00360107421875)","(0.7266845703125, 0.0506591796875, 0.68511962890625, -0.00079345703125)"
205312265688,"(0.7152099609375, -0.69873046875, 0.0140380859375, 0.003662109375)","(0.7266845703125, 0.0506591796875, 0.68511962890625, -0.00079345703125)"
205312273947,"(0.7152099609375, -0.69873046875, 0.0140380859375, 0.003662109375)","(0.7266845703125, 0.0506591796875, 0.68511962890625, -0.00079345703125)"
