timestamp,quat1,quat2
202242300876,"(0.70037841796875, -0.703857421875, -0.11871337890625, 0.00091552734375)","(0.76556396484375, 0.1192626953125, 0.6322021484375, 0.00189208984375)"
202242309038,"(0.70037841796875, -0.70379638671875, -0.1187744140625, 0.0008544921875)","(0.76556396484375, 0.1192626953125, 0.6322021484375, 0.00189208984375)"
202242317453,"(0.70037841796875, -0.70379638671875, -0.11883544921875, 0.0008544921875)","(0.7734375, 0.1192626953125, 0.63214111328125, 0.00189208984375)"
202242324590,"(0.70037841796875, -0.70379638671875, -0.11883544921875, 0.0008544921875)","(0.7734375, 0.1192626953125, 0.63214111328125, 0.00189208984375)"
202242332207,"(0.70037841796875, -0.70379638671875, -0.118896484375, 0.00079345703125)","(0.7734375, 0.1192626953125, 0.63214111328125, 0.00189208984375)"
202242339187,"(0.70037841796875, -0.70379638671875, -0.118896484375, 0.00079345703125)","(0.76556396484375, 0.1192626953125, 0.6322021484375, 0.00189208984375)"
202242348240,"(0.70037841796875, -0.70379638671875, -0.118896484375, 0.00079345703125)","(0.76556396484375, 0.1192626953125, 0.63226318359375, 0.00189208984375)"
202242356673,"(0.70037841796875, -0.70379638671875, -0.118896484375, 0.00079345703125)","(0.7655029296875, 0.11932373046875, 0.63226318359375, 0.001953125)"
202242364852,"(0.70037841796875, -0.70379638671875, -0.118896484375, 0.00079345703125)","(0.7655029296875, 0.11932373046875, 0.63226318359375, 0.001953125)"
202242372766,"(0.70037841796875, -0.70379638671875, -0.118896484375, 0.00079345703125)","(0.7655029296875, 0.11932373046875, 0.63226318359375, 0.001953125)"
202242381920,"(0.70037841796875, -0.70379638671875, -0.118896484375, 0.00079345703125)","(0.7655029296875, 0.11932373046875, 0.63226318359375, 0.001953125)"
202242389995,"(0.70037841796875, -0.70379638671875, -0.118896484375, 0.00079345703125)","(0.7655029296875, 0.11932373046875, 0.63226318359375, 0.001953125)"
202242399060,"(0.70037841796875, -0.70379638671875, -0.118896484375, 0.00079345703125)","(0.76556396484375, 0.11932373046875, 0.6322021484375, 0.001953125)"
202242406478,"(0.70037841796875, -0.70379638671875, -0.118896484375, 0.00079345703125)","(0.76556396484375, 0.11932373046875, 0.6322021484375, 0.001953125)"
202242413442,"(0.70037841796875, -0.70379638671875, -0.118896484375, 0.00079345703125)","(0.76556396484375, 0.11932373046875, 0.6322021484375, 0.001953125)"
202242422293,"(0.70037841796875, -0.70379638671875, -0.118896484375, 0.00079345703125)","(0.76556396484375, 0.11932373046875, 0.6322021484375, 0.001953125)"
202242432181,"(0.70037841796875, -0.70379638671875, -0.118896484375, 0.00079345703125)","(0.76556396484375, 0.11932373046875, 0.6322021484375, 0.001953125)"
202242439658,"(0.70037841796875, -0.70379638671875, -0.118896484375, 0.00079345703125)","(0.76556396484375, 0.11932373046875, 0.6322021484375, 0.001953125)"
202242448599,"(0.70037841796875, -0.70379638671875, -0.118896484375, 0.00079345703125)","(0.76556396484375, 0.11932373046875, 0.6322021484375, 0.001953125)"
202242456050,"(0.70037841796875, -0.70379638671875, -0.118896484375, 0.00079345703125)","(0.76556396484375, 0.11932373046875, 0.6322021484375, 0.001953125)"
202242462978,"(0.70037841796875, -0.70379638671875, -0.118896484375, 0.00079345703125)","(0.76556396484375, 0.11932373046875, 0.6322021484375, 0.001953125)"
202242471180,"(0.70037841796875, -0.70379638671875, -0.118896484375, 0.00079345703125)","(0.76556396484375, 0.11932373046875, 0.6322021484375, 0.001953125)"
202242480610,"(0.70037841796875, -0.70379638671875, -0.11895751953125, 0.000732421875)","(0.7734375, 0.11932373046875, 0.63214111328125, 0.001953125)"
202242486711,"(0.70037841796875, -0.70379638671875, -0.11907958984375, 0.0006103515625)","(0.77349853515625, 0.11932373046875, 0.63201904296875, 0.001953125)"
202242492534,"(0.70037841796875, -0.70379638671875, -0.11907958984375, 0.0006103515625)","(0.77349853515625, 0.11932373046875, 0.63201904296875, 0.001953125)"
202242498728,"(0.7003173828125, -0.70379638671875, -0.119140625, 0.00048828125)","(0.773681640625, 0.1192626953125, 0.6318359375, 0.00201416015625)"
202242504360,"(0.7003173828125, -0.70379638671875, -0.119140625, 0.00048828125)","(0.77386474609375, 0.119140625, 0.631591796875, 0.0020751953125)"
202242512182,"(0.70025634765625, -0.703857421875, -0.1192626953125, 0.00048828125)","(0.77386474609375, 0.119140625, 0.631591796875, 0.0020751953125)"
202242521305,"(0.70013427734375, -0.7039794921875, -0.11944580078125, 0.00042724609375)","(0.77410888671875, 0.1190185546875, 0.63140869140625, 0.00213623046875)"
202242530558,"(0.70001220703125, -0.70404052734375, -0.11962890625, 0.0003662109375)","(0.76654052734375, 0.118896484375, 0.631103515625, 0.002197265625)"
202242536922,"(0.699951171875, -0.70404052734375, -0.1197509765625, 0.00030517578125)","(0.7745361328125, 0.11883544921875, 0.63092041015625, 0.002197265625)"
202242542877,"(0.699951171875, -0.70404052734375, -0.1197509765625, 0.00030517578125)","(0.7745361328125, 0.11883544921875, 0.63092041015625, 0.002197265625)"
202242549735,"(0.69989013671875, -0.7041015625, -0.11981201171875, 0.000244140625)","(0.774658203125, 0.1187744140625, 0.6307373046875, 0.002197265625)"
202242559589,"(0.69989013671875, -0.7041015625, -0.11993408203125, 0.0001220703125)","(0.7747802734375, 0.1187744140625, 0.630615234375, 0.002197265625)"
202242566902,"(0.6998291015625, -0.70416259765625, -0.1199951171875, 6.103515625e-05)","(0.77484130859375, 0.1187744140625, 0.6304931640625, 0.002197265625)"
202242573731,"(0.6998291015625, -0.70416259765625, -0.1199951171875, 6.103515625e-05)","(0.77490234375, 0.1187744140625, 0.63043212890625, 0.00213623046875)"
202242583388,"(0.6998291015625, -0.70416259765625, -0.1199951171875, 6.103515625e-05)","(0.77490234375, 0.1187744140625, 0.63043212890625, 0.00213623046875)"
202242590995,"(0.69976806640625, -0.7042236328125, -0.1199951171875, 6.103515625e-05)","(0.77490234375, 0.11883544921875, 0.63043212890625, 0.00213623046875)"
202242600815,"(0.69970703125, -0.70428466796875, -0.1199951171875, 0.0)","(0.77490234375, 0.1187744140625, 0.63043212890625, 0.00213623046875)"
202242611062,"(0.69964599609375, -0.704345703125, -0.1199951171875, 0.0)","(0.77490234375, 0.11871337890625, 0.63043212890625, 0.00201416015625)"
202242620752,"(0.69952392578125, -0.7044677734375, -0.1199951171875, 0.0)","(0.77496337890625, 0.11865234375, 0.63037109375, 0.00201416015625)"
202242630867,"(0.699462890625, -0.70452880859375, -0.1199951171875, 0.0)","(0.77496337890625, 0.11865234375, 0.63037109375, 0.00189208984375)"
202242637864,"(0.6993408203125, -0.70458984375, -0.1199951171875, 0.0)","(0.7750244140625, 0.11865234375, 0.63031005859375, 0.00177001953125)"
202242644353,"(0.6993408203125, -0.70458984375, -0.1199951171875, 0.0)","(0.7750244140625, 0.11865234375, 0.63031005859375, 0.00177001953125)"
202242651859,"(0.69927978515625, -0.7047119140625, -0.1199951171875, -6.103515625e-05)","(0.7672119140625, 0.11859130859375, 0.63031005859375, 0.001708984375)"
202242661595,"(0.69915771484375, -0.70477294921875, -0.1199951171875, -6.103515625e-05)","(0.77508544921875, 0.1185302734375, 0.6302490234375, 0.0015869140625)"
202242670596,"(0.6990966796875, -0.70489501953125, -0.12005615234375, -0.0001220703125)","(0.767333984375, 0.1185302734375, 0.63018798828125, 0.00152587890625)"
202242678276,"(0.69903564453125, -0.7049560546875, -0.1201171875, -0.00018310546875)","(0.77520751953125, 0.1185302734375, 0.630126953125, 0.00152587890625)"
202242684349,"(0.69903564453125, -0.7049560546875, -0.1201171875, -0.00018310546875)","(0.77520751953125, 0.1185302734375, 0.630126953125, 0.00152587890625)"
202242691361,"(0.69891357421875, -0.70501708984375, -0.1201171875, -0.00018310546875)","(0.77532958984375, 0.11846923828125, 0.6300048828125, 0.0015869140625)"
202242697934,"(0.69891357421875, -0.705078125, -0.1201171875, -0.00018310546875)","(0.775390625, 0.118408203125, 0.62994384765625, 0.0015869140625)"
202242704469,"(0.69891357421875, -0.705078125, -0.1201171875, -0.00018310546875)","(0.767578125, 0.118408203125, 0.62994384765625, 0.0015869140625)"
202242713252,"(0.69891357421875, -0.705078125, -0.1201171875, -0.00018310546875)","(0.775390625, 0.11834716796875, 0.62994384765625, 0.00164794921875)"
202242722272,"(0.69891357421875, -0.705078125, -0.1201171875, -0.00018310546875)","(0.767578125, 0.11822509765625, 0.62994384765625, 0.001708984375)"
202242731813,"(0.69891357421875, -0.705078125, -0.1201171875, -0.00018310546875)","(0.775390625, 0.1181640625, 0.62994384765625, 0.00177001953125)"
202242738138,"(0.69891357421875, -0.705078125, -0.12005615234375, -0.0001220703125)","(0.775390625, 0.1181640625, 0.6300048828125, 0.0018310546875)"
202242746739,"(0.698974609375, -0.70501708984375, -0.12005615234375, -6.103515625e-05)","(0.77532958984375, 0.1181640625, 0.63006591796875, 0.0018310546875)"
202242754205,"(0.698974609375, -0.70501708984375, -0.12005615234375, -6.103515625e-05)","(0.77532958984375, 0.1181640625, 0.63006591796875, 0.0018310546875)"
202242763467,"(0.69903564453125, -0.7049560546875, -0.1199951171875, 0.0)","(0.77520751953125, 0.1181640625, 0.63018798828125, 0.00189208984375)"
202242773396,"(0.6990966796875, -0.70489501953125, -0.11993408203125, 6.103515625e-05)","(0.775146484375, 0.11822509765625, 0.6302490234375, 0.001953125)"
202242783777,"(0.69915771484375, -0.704833984375, -0.119873046875, 0.000244140625)","(0.7750244140625, 0.1182861328125, 0.63037109375, 0.0020751953125)"
202242790907,"(0.69921875, -0.704833984375, -0.11981201171875, 0.0003662109375)","(0.77496337890625, 0.1182861328125, 0.63043212890625, 0.002197265625)"
202242798076,"(0.69927978515625, -0.7047119140625, -0.119873046875, 0.00042724609375)","(0.77490234375, 0.11834716796875, 0.6304931640625, 0.00225830078125)"
202242805579,"(0.69927978515625, -0.7047119140625, -0.119873046875, 0.00042724609375)","(0.76708984375, 0.11834716796875, 0.6304931640625, 0.00225830078125)"
202242814357,"(0.6993408203125, -0.70465087890625, -0.119873046875, 0.00042724609375)","(0.77490234375, 0.11834716796875, 0.63055419921875, 0.0023193359375)"
202242823959,"(0.699462890625, -0.70458984375, -0.11981201171875, 0.00048828125)","(0.77490234375, 0.11834716796875, 0.63055419921875, 0.00244140625)"
202242834421,"(0.69952392578125, -0.70452880859375, -0.11981201171875, 0.00048828125)","(0.77490234375, 0.11834716796875, 0.63055419921875, 0.0025634765625)"
202242841150,"(0.6995849609375, -0.70440673828125, -0.11981201171875, 0.00054931640625)","(0.76702880859375, 0.11834716796875, 0.63055419921875, 0.002685546875)"
202242847159,"(0.6995849609375, -0.70440673828125, -0.11981201171875, 0.00054931640625)","(0.76702880859375, 0.11834716796875, 0.63055419921875, 0.002685546875)"
202242853796,"(0.69964599609375, -0.704345703125, -0.1197509765625, 0.0006103515625)","(0.7669677734375, 0.11834716796875, 0.63067626953125, 0.0028076171875)"
202242862362,"(0.69970703125, -0.70428466796875, -0.11968994140625, 0.00067138671875)","(0.76690673828125, 0.11834716796875, 0.63079833984375, 0.0028076171875)"
202242870848,"(0.69976806640625, -0.70428466796875, -0.11962890625, 0.000732421875)","(0.76678466796875, 0.11834716796875, 0.630859375, 0.0028076171875)"
202242876431,"(0.69976806640625, -0.70428466796875, -0.11962890625, 0.000732421875)","(0.76678466796875, 0.11834716796875, 0.630859375, 0.0028076171875)"
202242883994,"(0.69976806640625, -0.70428466796875, -0.1195068359375, 0.0008544921875)","(0.76666259765625, 0.11834716796875, 0.63104248046875, 0.0028076171875)"
202242889412,"(0.69976806640625, -0.70428466796875, -0.11944580078125, 0.00091552734375)","(0.76666259765625, 0.11834716796875, 0.63104248046875, 0.0028076171875)"
202242894390,"(0.69976806640625, -0.70428466796875, -0.11944580078125, 0.00091552734375)","(0.7666015625, 0.1182861328125, 0.631103515625, 0.00274658203125)"
202242899629,"(0.69976806640625, -0.70428466796875, -0.11151123046875, 0.00103759765625)","(0.7664794921875, 0.1182861328125, 0.6312255859375, 0.0028076171875)"
202242904922,"(0.69976806640625, -0.70428466796875, -0.11932373046875, 0.00103759765625)","(0.7664794921875, 0.1182861328125, 0.6312255859375, 0.0028076171875)"
202242913340,"(0.69976806640625, -0.704345703125, -0.1192626953125, 0.0010986328125)","(0.76641845703125, 0.1182861328125, 0.63134765625, 0.0028076171875)"
202242921693,"(0.69976806640625, -0.704345703125, -0.11920166015625, 0.00115966796875)","(0.766357421875, 0.11822509765625, 0.6314697265625, 0.00286865234375)"
202242927316,"(0.69976806640625, -0.704345703125, -0.119140625, 0.001220703125)","(0.766357421875, 0.11822509765625, 0.6314697265625, 0.00286865234375)"
202242934780,"(0.69976806640625, -0.704345703125, -0.119140625, 0.001220703125)","(0.76629638671875, 0.11822509765625, 0.63153076171875, 0.00286865234375)"
202242940848,"(0.69976806640625, -0.704345703125, -0.11920166015625, 0.00128173828125)","(0.77410888671875, 0.11810302734375, 0.63153076171875, 0.00299072265625)"
202242946448,"(0.69976806640625, -0.704345703125, -0.1192626953125, 0.0013427734375)","(0.77410888671875, 0.11810302734375, 0.63153076171875, 0.00299072265625)"
202242954658,"(0.69976806640625, -0.704345703125, -0.1192626953125, 0.0013427734375)","(0.76629638671875, 0.1180419921875, 0.63153076171875, 0.0030517578125)"
202242964127,"(0.69976806640625, -0.704345703125, -0.119384765625, 0.0013427734375)","(0.774169921875, 0.11798095703125, 0.6314697265625, 0.00311279296875)"
202242974007,"(0.69976806640625, -0.70428466796875, -0.11962890625, 0.00128173828125)","(0.77423095703125, 0.117919921875, 0.63134765625, 0.00323486328125)"
202242982929,"(0.69970703125, -0.70428466796875, -0.11981201171875, 0.001220703125)","(0.7744140625, 0.117919921875, 0.6312255859375, 0.00341796875)"
202242989224,"(0.69970703125, -0.7042236328125, -0.1201171875, 0.0010986328125)","(0.77459716796875, 0.1177978515625, 0.63104248046875, 0.0035400390625)"
202242996498,"(0.69970703125, -0.7042236328125, -0.1201171875, 0.0010986328125)","(0.77459716796875, 0.1177978515625, 0.63104248046875, 0.0035400390625)"
202243002934,"(0.69970703125, -0.7042236328125, -0.120361328125, 0.0009765625)","(0.7747802734375, 0.11773681640625, 0.63079833984375, 0.00372314453125)"
202243012120,"(0.69964599609375, -0.7042236328125, -0.1207275390625, 0.0008544921875)","(0.7750244140625, 0.1175537109375, 0.6304931640625, 0.00384521484375)"
202243019961,"(0.69952392578125, -0.70428466796875, -0.1209716796875, 0.000732421875)","(0.7752685546875, 0.11737060546875, 0.6302490234375, 0.00396728515625)"
202243026508,"(0.69952392578125, -0.70428466796875, -0.1209716796875, 0.000732421875)","(0.7752685546875, 0.11737060546875, 0.6302490234375, 0.00396728515625)"
202243035651,"(0.69940185546875, -0.704345703125, -0.121337890625, 0.00067138671875)","(0.77557373046875, 0.1171875, 0.6298828125, 0.00408935546875)"
202243043323,"(0.69921875, -0.7044677734375, -0.1217041015625, 0.00048828125)","(0.76806640625, 0.11700439453125, 0.62957763671875, 0.004150390625)"
202243051026,"(0.69903564453125, -0.70458984375, -0.1220703125, 0.0003662109375)","(0.76837158203125, 0.11676025390625, 0.62921142578125, 0.004150390625)"
202243059309,"(0.69879150390625, -0.70477294921875, -0.12237548828125, 0.000244140625)","(0.76837158203125, 0.11676025390625, 0.62921142578125, 0.004150390625)"
202243066592,"(0.69879150390625, -0.70477294921875, -0.12237548828125, 0.000244140625)","(0.7686767578125, 0.11651611328125, 0.62890625, 0.00408935546875)"
202243076219,"(0.69854736328125, -0.70501708984375, -0.12261962890625, 0.000244140625)","(0.7689208984375, 0.11614990234375, 0.628662109375, 0.00390625)"
202243084591,"(0.6982421875, -0.70526123046875, -0.12274169921875, 0.00048828125)","(0.7691650390625, 0.1156005859375, 0.62847900390625, 0.0035400390625)"
202243088562,"(0.69793701171875, -0.70556640625, -0.12255859375, 0.0010986328125)","(0.7691650390625, 0.1156005859375, 0.62847900390625, 0.0035400390625)"
202243095004,"(0.69793701171875, -0.70556640625, -0.12255859375, 0.0010986328125)","(0.769287109375, 0.11480712890625, 0.6285400390625, 0.0028076171875)"
202243102099,"(0.6976318359375, -0.70599365234375, -0.12200927734375, 0.00238037109375)","(0.7686767578125, 0.11383056640625, 0.62945556640625, 0.0015869140625)"
202243108887,"(0.697265625, -0.70654296875, -0.12054443359375, 0.004638671875)","(0.7686767578125, 0.11383056640625, 0.62945556640625, 0.0015869140625)"
202243116326,"(0.697265625, -0.70654296875, -0.12054443359375, 0.004638671875)","(0.7677001953125, 0.1129150390625, 0.6307373046875, 0.0003662109375)"
202243125930,"(0.69683837890625, -0.7071533203125, -0.11944580078125, 0.00689697265625)","(0.76708984375, 0.112060546875, 0.63165283203125, -0.00079345703125)"
202243135760,"(0.69610595703125, -0.707763671875, -0.1201171875, 0.0087890625)","(0.76708984375, 0.1112060546875, 0.6318359375, -0.00201416015625)"
202243144025,"(0.69488525390625, -0.70849609375, -0.12286376953125, 0.01025390625)","(0.76806640625, 0.110107421875, 0.63079833984375, -0.003173828125)"
202243148640,"(0.69329833984375, -0.70916748046875, -0.1275634765625, 0.01104736328125)","(0.76806640625, 0.110107421875, 0.63079833984375, -0.003173828125)"
202243152661,"(0.69329833984375, -0.70916748046875, -0.1275634765625, 0.01104736328125)","(0.77044677734375, 0.10833740234375, 0.628173828125, -0.0037841796875)"
