timestamp,quat1,quat2
123917550256,"(0.64990234375, -0.090087890625, 0.754638671875, 0.00262451171875)","(0.746826171875, 0.05511474609375, 0.6627197265625, -0.00115966796875)"
123917557216,"(0.64990234375, -0.090087890625, 0.754638671875, 0.00262451171875)","(0.746826171875, 0.05511474609375, 0.6627197265625, -0.00115966796875)"
123917562701,"(0.65020751953125, -0.09027099609375, 0.75439453125, 0.00250244140625)","(0.74676513671875, 0.05523681640625, 0.66278076171875, -0.00103759765625)"
123917568045,"(0.65020751953125, -0.09027099609375, 0.75439453125, 0.00250244140625)","(0.7467041015625, 0.05511474609375, 0.66290283203125, -0.00128173828125)"
123917573119,"(0.65020751953125, -0.08984375, 0.75439453125, 0.00250244140625)","(0.7467041015625, 0.05511474609375, 0.66290283203125, -0.00128173828125)"
123917579974,"(0.65020751953125, -0.08984375, 0.75439453125, 0.00250244140625)","(0.74700927734375, 0.05487060546875, 0.66253662109375, -0.00140380859375)"
123917587095,"(0.6500244140625, -0.08984375, 0.75457763671875, 0.00244140625)","(0.74755859375, 0.0546875, 0.6619873046875, -0.00177001953125)"
123917593916,"(0.64990234375, -0.08941650390625, 0.75469970703125, 0.00244140625)","(0.74755859375, 0.0546875, 0.6619873046875, -0.00177001953125)"
123917601738,"(0.64959716796875, -0.08880615234375, 0.75506591796875, 0.00262451171875)","(0.74774169921875, 0.05450439453125, 0.66180419921875, -0.001953125)"
123917608846,"(0.64959716796875, -0.08880615234375, 0.75506591796875, 0.00262451171875)","(0.74774169921875, 0.0545654296875, 0.6617431640625, -0.0018310546875)"
123917614705,"(0.6492919921875, -0.08795166015625, 0.75543212890625, 0.00189208984375)","(0.74774169921875, 0.0545654296875, 0.6617431640625, -0.0018310546875)"
123917621047,"(0.6492919921875, -0.08795166015625, 0.75543212890625, 0.00189208984375)","(0.7476806640625, 0.05474853515625, 0.66180419921875, -0.00164794921875)"
123917627090,"(0.6490478515625, -0.0872802734375, 0.7557373046875, 0.0015869140625)","(0.74749755859375, 0.05499267578125, 0.6619873046875, -0.00177001953125)"
123917633980,"(0.64862060546875, -0.08685302734375, 0.756103515625, 0.00177001953125)","(0.74749755859375, 0.05499267578125, 0.6619873046875, -0.00177001953125)"
123917641726,"(0.6483154296875, -0.08624267578125, 0.7564697265625, 0.00201416015625)","(0.74749755859375, 0.05499267578125, 0.6619873046875, -0.00177001953125)"
123917648275,"(0.6483154296875, -0.08624267578125, 0.7564697265625, 0.00201416015625)","(0.74737548828125, 0.0550537109375, 0.662109375, -0.00213623046875)"
123917655850,"(0.6480712890625, -0.08624267578125, 0.75665283203125, 0.0023193359375)","(0.74737548828125, 0.0550537109375, 0.662109375, -0.00213623046875)"
123917662622,"(0.6480712890625, -0.08624267578125, 0.75665283203125, 0.0023193359375)","(0.74749755859375, 0.05523681640625, 0.6619873046875, -0.00238037109375)"
123917668059,"(0.6478271484375, -0.0858154296875, 0.7569580078125, 0.00189208984375)","(0.74749755859375, 0.05523681640625, 0.6619873046875, -0.00238037109375)"
123917674306,"(0.64801025390625, -0.086181640625, 0.75677490234375, 0.0015869140625)","(0.747314453125, 0.0555419921875, 0.66217041015625, -0.00238037109375)"
123917681304,"(0.64801025390625, -0.086181640625, 0.75677490234375, 0.0015869140625)","(0.7474365234375, 0.0556640625, 0.66204833984375, -0.00250244140625)"
123917687450,"(0.6480712890625, -0.08721923828125, 0.75653076171875, 0.00146484375)","(0.74749755859375, 0.05560302734375, 0.66192626953125, -0.00262451171875)"
123917694823,"(0.64825439453125, -0.08660888671875, 0.7564697265625, 0.00146484375)","(0.74749755859375, 0.05560302734375, 0.66192626953125, -0.00262451171875)"
123917701855,"(0.64849853515625, -0.0867919921875, 0.7562255859375, 0.0013427734375)","(0.74755859375, 0.0556640625, 0.661865234375, -0.00262451171875)"
123917708417,"(0.64849853515625, -0.0867919921875, 0.7562255859375, 0.0013427734375)","(0.74755859375, 0.0556640625, 0.661865234375, -0.00262451171875)"
123917714203,"(0.64849853515625, -0.0865478515625, 0.75628662109375, 0.0010986328125)","(0.74737548828125, 0.0556640625, 0.662109375, -0.0030517578125)"
123917720324,"(0.64849853515625, -0.0865478515625, 0.75628662109375, 0.0010986328125)","(0.7474365234375, 0.05584716796875, 0.66192626953125, -0.0030517578125)"
123917726849,"(0.6484375, -0.0860595703125, 0.75634765625, 0.00054931640625)","(0.7474365234375, 0.05584716796875, 0.66192626953125, -0.0030517578125)"
123917734071,"(0.64849853515625, -0.0855712890625, 0.75640869140625, 0.0)","(0.74774169921875, 0.0556640625, 0.66162109375, -0.0030517578125)"
123917741426,"(0.64849853515625, -0.0855712890625, 0.75640869140625, 0.0)","(0.7481689453125, 0.05584716796875, 0.66119384765625, -0.0029296875)"
123917748895,"(0.64849853515625, -0.0859375, 0.75634765625, 6.103515625e-05)","(0.74853515625, 0.0556640625, 0.66070556640625, -0.00250244140625)"
123917756759,"(0.65582275390625, -0.08538818359375, 0.7568359375, 0.0001220703125)","(0.74853515625, 0.0556640625, 0.66070556640625, -0.00250244140625)"
123917762898,"(0.65582275390625, -0.08514404296875, 0.7568359375, 0.000244140625)","(0.74884033203125, 0.05596923828125, 0.660400390625, -0.00225830078125)"
123917769525,"(0.65582275390625, -0.08514404296875, 0.7568359375, 0.000244140625)","(0.74884033203125, 0.05596923828125, 0.660400390625, -0.00225830078125)"
123917775565,"(0.65576171875, -0.085205078125, 0.75689697265625, 0.00018310546875)","(0.74871826171875, 0.05560302734375, 0.66058349609375, -0.00250244140625)"
123917782920,"(0.65582275390625, -0.08575439453125, 0.75677490234375, 0.000244140625)","(0.74847412109375, 0.05572509765625, 0.6607666015625, -0.0025634765625)"
123917789047,"(0.64801025390625, -0.08575439453125, 0.75677490234375, 0.000244140625)","(0.748291015625, 0.05633544921875, 0.66094970703125, -0.0030517578125)"
123917797181,"(0.65594482421875, -0.08612060546875, 0.75665283203125, -6.103515625e-05)","(0.748291015625, 0.05633544921875, 0.66094970703125, -0.0030517578125)"
123917805319,"(0.65606689453125, -0.08624267578125, 0.75653076171875, -0.0001220703125)","(0.74810791015625, 0.056884765625, 0.6611328125, -0.0029296875)"
123917811279,"(0.65606689453125, -0.08624267578125, 0.75653076171875, -0.0001220703125)","(0.7479248046875, 0.05694580078125, 0.661376953125, -0.0032958984375)"
123917818211,"(0.64862060546875, -0.0869140625, 0.75616455078125, -0.0008544921875)","(0.7479248046875, 0.05694580078125, 0.661376953125, -0.0032958984375)"
123917824455,"(0.64886474609375, -0.086669921875, 0.7559814453125, -0.0008544921875)","(0.7479248046875, 0.05694580078125, 0.661376953125, -0.0032958984375)"
123917832714,"(0.64923095703125, -0.08648681640625, 0.75567626953125, -0.00115966796875)","(0.748046875, 0.05712890625, 0.6611328125, -0.00341796875)"
123917840411,"(0.64923095703125, -0.08648681640625, 0.75567626953125, -0.00115966796875)","(0.7484130859375, 0.05682373046875, 0.6607666015625, -0.0037841796875)"
123917848926,"(0.649658203125, -0.0863037109375, 0.75531005859375, -0.00140380859375)","(0.7484130859375, 0.05682373046875, 0.6607666015625, -0.0037841796875)"
123917857379,"(0.64959716796875, -0.086181640625, 0.75537109375, -0.0015869140625)","(0.74871826171875, 0.05670166015625, 0.66046142578125, -0.00390625)"
123917864212,"(0.64959716796875, -0.0863037109375, 0.75537109375, -0.0013427734375)","(0.74859619140625, 0.05657958984375, 0.66058349609375, -0.00439453125)"
123917871437,"(0.64959716796875, -0.0863037109375, 0.75537109375, -0.0013427734375)","(0.7486572265625, 0.056640625, 0.6605224609375, -0.004638671875)"
123917877844,"(0.6495361328125, -0.0859375, 0.75543212890625, -0.00128173828125)","(0.7486572265625, 0.056640625, 0.6605224609375, -0.004638671875)"
123917886569,"(0.64971923828125, -0.0850830078125, 0.75537109375, -0.0010986328125)","(0.74835205078125, 0.0567626953125, 0.66082763671875, -0.00482177734375)"
123917894490,"(0.6500244140625, -0.08477783203125, 0.75518798828125, -0.00067138671875)","(0.74798583984375, 0.0567626953125, 0.66131591796875, -0.0052490234375)"
123917902232,"(0.6500244140625, -0.08477783203125, 0.75518798828125, -0.00067138671875)","(0.74786376953125, 0.056640625, 0.66143798828125, -0.00537109375)"
123917909823,"(0.65032958984375, -0.08465576171875, 0.7548828125, -0.00128173828125)","(0.74786376953125, 0.056640625, 0.66143798828125, -0.00537109375)"
123917916023,"(0.650634765625, -0.08392333984375, 0.75469970703125, -0.0015869140625)","(0.74810791015625, 0.056884765625, 0.66107177734375, -0.00537109375)"
123917922345,"(0.650634765625, -0.08392333984375, 0.75469970703125, -0.0015869140625)","(0.74810791015625, 0.056884765625, 0.66107177734375, -0.00537109375)"
123917928215,"(0.65069580078125, -0.08343505859375, 0.7547607421875, -0.00189208984375)","(0.74847412109375, 0.05706787109375, 0.66064453125, -0.0054931640625)"
123917935118,"(0.65045166015625, -0.08197021484375, 0.75506591796875, -0.0020751953125)","(0.74847412109375, 0.0570068359375, 0.66064453125, -0.005859375)"
123917941136,"(0.65045166015625, -0.08197021484375, 0.75506591796875, -0.0020751953125)","(0.74871826171875, 0.05694580078125, 0.660400390625, -0.00616455078125)"
123917949258,"(0.650634765625, -0.0810546875, 0.75506591796875, -0.00225830078125)","(0.74871826171875, 0.05694580078125, 0.660400390625, -0.00616455078125)"
123917958203,"(0.650634765625, -0.0802001953125, 0.755126953125, -0.00225830078125)","(0.74871826171875, 0.0570068359375, 0.66046142578125, -0.00653076171875)"
123917964926,"(0.65069580078125, -0.08038330078125, 0.75506591796875, -0.0020751953125)","(0.74847412109375, 0.056884765625, 0.66070556640625, -0.00701904296875)"
123917971298,"(0.65069580078125, -0.08038330078125, 0.75506591796875, -0.0020751953125)","(0.74847412109375, 0.056884765625, 0.66070556640625, -0.00701904296875)"
123917978035,"(0.6507568359375, -0.0802001953125, 0.75506591796875, -0.00189208984375)","(0.748291015625, 0.05731201171875, 0.66082763671875, -0.0072021484375)"
123917985374,"(0.65069580078125, -0.07965087890625, 0.755126953125, -0.0015869140625)","(0.74835205078125, 0.0572509765625, 0.6607666015625, -0.00726318359375)"
123917991937,"(0.65069580078125, -0.07965087890625, 0.755126953125, -0.0015869140625)","(0.74847412109375, 0.05743408203125, 0.66064453125, -0.00750732421875)"
123918000125,"(0.65093994140625, -0.0797119140625, 0.75494384765625, -0.000732421875)","(0.74847412109375, 0.05743408203125, 0.66064453125, -0.00750732421875)"
123918009260,"(0.65130615234375, -0.0882568359375, 0.75457763671875, -0.0003662109375)","(0.74847412109375, 0.05755615234375, 0.66064453125, -0.00775146484375)"
123918015648,"(0.651611328125, -0.0802001953125, 0.7542724609375, -6.103515625e-05)","(0.748291015625, 0.05780029296875, 0.6607666015625, -0.00830078125)"
123918022411,"(0.651611328125, -0.0802001953125, 0.7542724609375, -6.103515625e-05)","(0.748291015625, 0.05780029296875, 0.6607666015625, -0.00830078125)"
123918029340,"(0.65179443359375, -0.080810546875, 0.7540283203125, 0.0)","(0.74786376953125, 0.05792236328125, 0.6612548828125, -0.0087890625)"
123918036291,"(0.6517333984375, -0.080810546875, 0.754150390625, -0.000244140625)","(0.74774169921875, 0.05780029296875, 0.661376953125, -0.0089111328125)"
123918043029,"(0.6517333984375, -0.080810546875, 0.754150390625, -0.000244140625)","(0.74798583984375, 0.05780029296875, 0.6611328125, -0.0087890625)"
123918050982,"(0.65216064453125, -0.0814208984375, 0.75372314453125, -0.0003662109375)","(0.74798583984375, 0.05780029296875, 0.6611328125, -0.0087890625)"
123918059604,"(0.6522216796875, -0.08197021484375, 0.75360107421875, 0.00030517578125)","(0.748046875, 0.05780029296875, 0.66107177734375, -0.00872802734375)"
123918065963,"(0.65234375, -0.08197021484375, 0.75347900390625, 0.00067138671875)","(0.7476806640625, 0.05792236328125, 0.66143798828125, -0.00909423828125)"
123918072455,"(0.65234375, -0.08197021484375, 0.75347900390625, 0.00067138671875)","(0.7476806640625, 0.05792236328125, 0.66143798828125, -0.00909423828125)"
123918079026,"(0.65240478515625, -0.08245849609375, 0.75335693359375, 0.00054931640625)","(0.7474365234375, 0.05816650390625, 0.6617431640625, -0.00921630859375)"
123918087012,"(0.6527099609375, -0.08306884765625, 0.75299072265625, 0.00030517578125)","(0.747314453125, 0.058349609375, 0.66180419921875, -0.00958251953125)"
123918093913,"(0.6527099609375, -0.08306884765625, 0.75299072265625, 0.00030517578125)","(0.7471923828125, 0.05853271484375, 0.66192626953125, -0.01007080078125)"
123918101162,"(0.65264892578125, -0.083984375, 0.75299072265625, -0.00018310546875)","(0.7471923828125, 0.05853271484375, 0.66192626953125, -0.01007080078125)"
123918110112,"(0.6529541015625, -0.084716796875, 0.752685546875, -0.000732421875)","(0.74700927734375, 0.0584716796875, 0.66217041015625, -0.01068115234375)"
123918116769,"(0.65283203125, -0.08563232421875, 0.752685546875, -0.00115966796875)","(0.74676513671875, 0.0584716796875, 0.6624755859375, -0.01123046875)"
123918122369,"(0.65283203125, -0.08563232421875, 0.752685546875, -0.00115966796875)","(0.74676513671875, 0.0584716796875, 0.6624755859375, -0.01123046875)"
123918128910,"(0.65240478515625, -0.08544921875, 0.7530517578125, -0.00152587890625)","(0.74627685546875, 0.0582275390625, 0.66302490234375, -0.01153564453125)"
123918136406,"(0.65179443359375, -0.08477783203125, 0.75360107421875, -0.001953125)","(0.74566650390625, 0.05810546875, 0.66363525390625, -0.0120849609375)"
123918142579,"(0.65179443359375, -0.08477783203125, 0.75360107421875, -0.001953125)","(0.744873046875, 0.05804443359375, 0.66461181640625, -0.012451171875)"
123918151133,"(0.65093994140625, -0.083984375, 0.75445556640625, -0.0020751953125)","(0.744873046875, 0.05804443359375, 0.66461181640625, -0.012451171875)"
123918160946,"(0.65008544921875, -0.08349609375, 0.75531005859375, -0.00189208984375)","(0.74395751953125, 0.058349609375, 0.66558837890625, -0.012939453125)"
123918167566,"(0.6488037109375, -0.08319091796875, 0.75640869140625, -0.0015869140625)","(0.7430419921875, 0.05853271484375, 0.66656494140625, -0.01318359375)"
123918177205,"(0.65533447265625, -0.08258056640625, 0.757568359375, -0.0020751953125)","(0.74981689453125, 0.05877685546875, 0.66766357421875, -0.01385498046875)"
123918184154,"(0.64752197265625, -0.08258056640625, 0.757568359375, -0.0020751953125)","(0.749267578125, 0.05859375, 0.66827392578125, -0.0140380859375)"
123918192310,"(0.65435791015625, -0.082275390625, 0.7584228515625, -0.001953125)","(0.7489013671875, 0.05853271484375, 0.668701171875, -0.01416015625)"
123918202218,"(0.65350341796875, -0.0806884765625, 0.75933837890625, -0.00189208984375)","(0.7410888671875, 0.05853271484375, 0.668701171875, -0.01416015625)"
123918211503,"(0.64569091796875, -0.08087158203125, 0.75933837890625, -0.00189208984375)","(0.7412109375, 0.05859375, 0.6685791015625, -0.013916015625)"
123918216705,"(0.646240234375, -0.0806884765625, 0.75885009765625, -0.00225830078125)","(0.7413330078125, 0.058837890625, 0.66839599609375, -0.01422119140625)"
123918222052,"(0.646240234375, -0.0806884765625, 0.75885009765625, -0.00225830078125)","(0.7413330078125, 0.058837890625, 0.66839599609375, -0.01422119140625)"
123918227826,"(0.64654541015625, -0.08026123046875, 0.7586669921875, -0.00286865234375)","(0.74139404296875, 0.0589599609375, 0.66827392578125, -0.0146484375)"
123918233478,"(0.64654541015625, -0.08026123046875, 0.7586669921875, -0.00286865234375)","(0.74139404296875, 0.0589599609375, 0.66827392578125, -0.0146484375)"
123918241713,"(0.64691162109375, -0.08026123046875, 0.75830078125, -0.0029296875)","(0.74200439453125, 0.058837890625, 0.6676025390625, -0.01458740234375)"
123918250663,"(0.6478271484375, -0.079833984375, 0.757568359375, -0.00311279296875)","(0.742919921875, 0.05902099609375, 0.6666259765625, -0.01470947265625)"
123918256835,"(0.648681640625, -0.079833984375, 0.7568359375, -0.00323486328125)","(0.74383544921875, 0.05914306640625, 0.66558837890625, -0.0147705078125)"
123918263540,"(0.648681640625, -0.079833984375, 0.7568359375, -0.00323486328125)","(0.74383544921875, 0.05914306640625, 0.66558837890625, -0.0147705078125)"
123918269148,"(0.6497802734375, -0.08026123046875, 0.755859375, -0.00335693359375)","(0.74420166015625, 0.0589599609375, 0.6651611328125, -0.01507568359375)"
123918274041,"(0.6497802734375, -0.08026123046875, 0.755859375, -0.00335693359375)","(0.74420166015625, 0.0589599609375, 0.6651611328125, -0.01507568359375)"
123918279483,"(0.65069580078125, -0.08001708984375, 0.75506591796875, -0.0035400390625)","(0.7445068359375, 0.05877685546875, 0.66485595703125, -0.01519775390625)"
123918284590,"(0.65069580078125, -0.08001708984375, 0.75506591796875, -0.0035400390625)","(0.7445068359375, 0.05877685546875, 0.66485595703125, -0.01519775390625)"
123918292623,"(0.65118408203125, -0.080078125, 0.754638671875, -0.00341796875)","(0.744873046875, 0.058837890625, 0.6644287109375, -0.0152587890625)"
123918301243,"(0.65185546875, -0.07977294921875, 0.754150390625, -0.00323486328125)","(0.744873046875, 0.05914306640625, 0.6644287109375, -0.01544189453125)"
123918308748,"(0.65216064453125, -0.078857421875, 0.75396728515625, -0.0032958984375)","(0.7447509765625, 0.05950927734375, 0.66448974609375, -0.0157470703125)"
123918315743,"(0.65216064453125, -0.078857421875, 0.75396728515625, -0.0111083984375)","(0.7447509765625, 0.05950927734375, 0.66448974609375, -0.0157470703125)"
123918322545,"(0.65234375, -0.0794677734375, 0.75372314453125, -0.00347900390625)","(0.74456787109375, 0.06011962890625, 0.6646728515625, -0.0159912109375)"
123918329632,"(0.6524658203125, -0.079345703125, 0.753662109375, -0.00341796875)","(0.74493408203125, 0.06036376953125, 0.6641845703125, -0.01605224609375)"
