timestamp,quat1,quat2
181006118013,"(0.96142578125, -0.12225341796875, 0.24609375, -0.013427734375)","(0.98876953125, 0.05657958984375, 0.1365966796875, -0.0228271484375)"
181006125828,"(0.9615478515625, -0.12322998046875, 0.2449951171875, -0.013671875)","(0.98876953125, 0.05682373046875, 0.13629150390625, -0.0228271484375)"
181006134448,"(0.961669921875, -0.12493896484375, 0.24371337890625, -0.01397705078125)","(0.98876953125, 0.0567626953125, 0.13616943359375, -0.0228271484375)"
181006143395,"(0.961669921875, -0.1251220703125, 0.24371337890625, -0.01361083984375)","(0.98876953125, 0.0567626953125, 0.13616943359375, -0.0228271484375)"
181006152902,"(0.961669921875, -0.1251220703125, 0.24371337890625, -0.01361083984375)","(0.98876953125, 0.056884765625, 0.13616943359375, -0.02301025390625)"
181006162587,"(0.96173095703125, -0.12615966796875, 0.24298095703125, -0.01348876953125)","(-1.01116943359375, 0.056640625, 0.1361083984375, -0.0228271484375)"
181006171835,"(0.96173095703125, -0.1263427734375, 0.24285888671875, -0.01287841796875)","(0.98883056640625, 0.05645751953125, 0.1361083984375, -0.02301025390625)"
181006182296,"(0.9617919921875, -0.1260986328125, 0.2427978515625, -0.0123291015625)","(0.98876953125, 0.05657958984375, 0.13623046875, -0.02288818359375)"
181006191031,"(0.9617919921875, -0.1260986328125, 0.2427978515625, -0.0123291015625)","(0.98883056640625, 0.05657958984375, 0.135986328125, -0.0225830078125)"
181006200759,"(0.96185302734375, -0.1258544921875, 0.24273681640625, -0.0108642578125)","(0.98883056640625, 0.0565185546875, 0.13604736328125, -0.02227783203125)"
181006210522,"(0.9619140625, -0.12579345703125, 0.24249267578125, -0.010009765625)","(0.98883056640625, 0.0570068359375, 0.135986328125, -0.021728515625)"
181006219030,"(0.9620361328125, -0.12591552734375, 0.2420654296875, -0.00885009765625)","(0.9888916015625, 0.057373046875, 0.13555908203125, -0.0206298828125)"
181006230266,"(0.96209716796875, -0.12579345703125, 0.241943359375, -0.007080078125)","(0.98883056640625, 0.057861328125, 0.1357421875, -0.02008056640625)"
181006239859,"(0.962158203125, -0.12615966796875, 0.24151611328125, -0.00531005859375)","(0.9888916015625, 0.05780029296875, 0.1353759765625, -0.01947021484375)"
181006249915,"(0.9622802734375, -0.12725830078125, 0.24041748046875, -0.0042724609375)","(0.98883056640625, 0.05816650390625, 0.13568115234375, -0.01934814453125)"
181006259787,"(0.96234130859375, -0.12799072265625, 0.23980712890625, -0.00299072265625)","(0.98883056640625, 0.05841064453125, 0.1358642578125, -0.019287109375)"
181006268568,"(0.9625244140625, -0.12835693359375, 0.2388916015625, -0.00128173828125)","(0.98883056640625, 0.05841064453125, 0.1357421875, -0.01934814453125)"
181006279131,"(0.962646484375, -0.12884521484375, 0.23822021484375, 0.0)","(0.9888916015625, 0.0582275390625, 0.13531494140625, -0.01959228515625)"
181006288940,"(0.96282958984375, -0.12939453125, 0.237060546875, 0.0008544921875)","(0.9888916015625, 0.05804443359375, 0.13519287109375, -0.02008056640625)"
181006298942,"(0.9630126953125, -0.1307373046875, 0.235595703125, 0.00225830078125)","(0.989013671875, 0.05767822265625, 0.134765625, -0.020263671875)"
181006306458,"(0.96319580078125, -0.1329345703125, 0.23358154296875, 0.00390625)","(0.98907470703125, 0.0576171875, 0.13427734375, -0.0205078125)"
181006315492,"(0.96356201171875, -0.134521484375, 0.23114013671875, 0.00531005859375)","(0.9891357421875, 0.05731201171875, 0.133544921875, -0.02081298828125)"
181006325325,"(0.96392822265625, -0.135009765625, 0.22918701171875, 0.00701904296875)","(0.9891357421875, 0.05731201171875, 0.133544921875, -0.02081298828125)"
181006335242,"(0.96417236328125, -0.1353759765625, 0.2279052734375, 0.0086669921875)","(0.9892578125, 0.05670166015625, 0.1331787109375, -0.0208740234375)"
181006344119,"(0.9642333984375, -0.136474609375, 0.22698974609375, 0.0093994140625)","(0.9892578125, 0.056640625, 0.1331787109375, -0.0211181640625)"
181006352681,"(0.9642333984375, -0.136474609375, 0.22698974609375, 0.0093994140625)","(0.98919677734375, 0.05609130859375, 0.133544921875, -0.02142333984375)"
181006362600,"(0.964111328125, -0.13604736328125, 0.22772216796875, 0.0103759765625)","(0.9891357421875, 0.05596923828125, 0.13421630859375, -0.0211181640625)"
181006373682,"(0.96380615234375, -0.13555908203125, 0.2293701171875, 0.0118408203125)","(0.98907470703125, 0.0560302734375, 0.134765625, -0.02105712890625)"
181006384771,"(0.96368408203125, -0.1361083984375, 0.22930908203125, 0.0125732421875)","(0.989013671875, 0.0557861328125, 0.13531494140625, -0.020751953125)"
181006394519,"(0.9637451171875, -0.13665771484375, 0.22869873046875, 0.01348876953125)","(0.989013671875, 0.0557861328125, 0.13531494140625, -0.020751953125)"
181006404888,"(0.96380615234375, -0.13592529296875, 0.22869873046875, 0.01568603515625)","(0.989013671875, 0.05584716796875, 0.1351318359375, -0.02044677734375)"
181006415047,"(0.9639892578125, -0.13629150390625, 0.227783203125, 0.01605224609375)","(0.9891357421875, 0.05584716796875, 0.13458251953125, -0.0203857421875)"
181006424939,"(0.9642333984375, -0.13629150390625, 0.226806640625, 0.0164794921875)","(0.9892578125, 0.05560302734375, 0.1336669921875, -0.02008056640625)"
181006435340,"(0.96435546875, -0.13677978515625, 0.2259521484375, 0.01727294921875)","(0.9970703125, 0.0555419921875, 0.13372802734375, -0.019775390625)"
181006443299,"(0.96435546875, -0.13677978515625, 0.2259521484375, 0.01727294921875)","(0.99713134765625, 0.0550537109375, 0.13360595703125, -0.01995849609375)"
181006452675,"(0.96429443359375, -0.13671875, 0.22601318359375, 0.018310546875)","(0.9970703125, 0.0550537109375, 0.1339111328125, -0.02020263671875)"
181006459377,"(0.96429443359375, -0.13616943359375, 0.22650146484375, 0.01861572265625)","(0.9970703125, 0.05523681640625, 0.1339111328125, -0.0203857421875)"
181006467444,"(0.9642333984375, -0.13580322265625, 0.2269287109375, 0.01904296875)","(0.9970703125, 0.05523681640625, 0.1339111328125, -0.0203857421875)"
181006476322,"(0.9639892578125, -0.1358642578125, 0.2276611328125, 0.019287109375)","(0.9891357421875, 0.05511474609375, 0.134765625, -0.0205078125)"
181006485190,"(0.9638671875, -0.1353759765625, 0.2286376953125, 0.01959228515625)","(0.9969482421875, 0.05499267578125, 0.1346435546875, -0.02056884765625)"
181006493189,"(0.9638671875, -0.1353759765625, 0.2286376953125, 0.01959228515625)","(0.99700927734375, 0.05487060546875, 0.13446044921875, -0.0206298828125)"
181006502989,"(0.96380615234375, -0.13360595703125, 0.22991943359375, 0.02044677734375)","(0.99700927734375, 0.05474853515625, 0.13433837890625, -0.020751953125)"
181006510265,"(0.9637451171875, -0.13323974609375, 0.230224609375, 0.020263671875)","(0.9970703125, 0.0545654296875, 0.13409423828125, -0.02105712890625)"
181006518531,"(0.9637451171875, -0.13299560546875, 0.23052978515625, 0.02001953125)","(0.9892578125, 0.0545654296875, 0.13409423828125, -0.02105712890625)"
181006527137,"(0.96380615234375, -0.1328125, 0.23046875, 0.0194091796875)","(0.99713134765625, 0.054443359375, 0.13360595703125, -0.0213623046875)"
181006536109,"(0.96392822265625, -0.132080078125, 0.23028564453125, 0.01971435546875)","(0.9971923828125, 0.0540771484375, 0.13323974609375, -0.02154541015625)"
181006543554,"(0.96392822265625, -0.132080078125, 0.23028564453125, 0.01971435546875)","(0.99725341796875, 0.05389404296875, 0.133056640625, -0.021484375)"
181006552685,"(0.964111328125, -0.13006591796875, 0.23052978515625, 0.02069091796875)","(0.99713134765625, 0.0543212890625, 0.13336181640625, -0.02191162109375)"
181006559419,"(0.9642333984375, -0.12860107421875, 0.23077392578125, 0.02056884765625)","(0.98931884765625, 0.0543212890625, 0.13336181640625, -0.02191162109375)"
181006568064,"(0.96417236328125, -0.1275634765625, 0.23162841796875, 0.02032470703125)","(0.98931884765625, 0.0545654296875, 0.13348388671875, -0.02191162109375)"
181006577157,"(0.9639892578125, -0.127197265625, 0.232666015625, 0.02020263671875)","(0.98919677734375, 0.0548095703125, 0.1341552734375, -0.0218505859375)"
181006586631,"(0.96380615234375, -0.12640380859375, 0.23394775390625, 0.02032470703125)","(0.9969482421875, 0.0550537109375, 0.13470458984375, -0.02142333984375)"
181006593436,"(0.96380615234375, -0.12640380859375, 0.23394775390625, 0.02032470703125)","(0.99688720703125, 0.0552978515625, 0.1348876953125, -0.02178955078125)"
181006602142,"(0.96380615234375, -0.12548828125, 0.23431396484375, 0.0201416015625)","(0.996826171875, 0.05560302734375, 0.13531494140625, -0.02215576171875)"
181006609919,"(0.9637451171875, -0.125244140625, 0.23468017578125, 0.01947021484375)","(0.996826171875, 0.05560302734375, 0.13531494140625, -0.02215576171875)"
181006618327,"(0.96380615234375, -0.12548828125, 0.23455810546875, 0.01849365234375)","(0.9888916015625, 0.05609130859375, 0.13580322265625, -0.0228271484375)"
181006626746,"(0.96392822265625, -0.12542724609375, 0.23406982421875, 0.0177001953125)","(0.98895263671875, 0.05609130859375, 0.135498046875, -0.0230712890625)"
181006636644,"(0.96417236328125, -0.12603759765625, 0.2327880859375, 0.01702880859375)","(0.989013671875, 0.055908203125, 0.13494873046875, -0.02313232421875)"
181006645239,"(0.96417236328125, -0.12603759765625, 0.2327880859375, 0.01702880859375)","(0.98907470703125, 0.0555419921875, 0.13470458984375, -0.0235595703125)"
181006654623,"(0.96429443359375, -0.1258544921875, 0.23236083984375, 0.01708984375)","(0.989013671875, 0.05548095703125, 0.1346435546875, -0.02410888671875)"
181006662254,"(0.9644775390625, -0.125, 0.23223876953125, 0.0172119140625)","(0.9891357421875, 0.054931640625, 0.1341552734375, -0.02435302734375)"
181006672203,"(0.964599609375, -0.12384033203125, 0.23211669921875, 0.01690673828125)","(0.9891357421875, 0.05487060546875, 0.134033203125, -0.02447509765625)"
181006682131,"(0.96466064453125, -0.123291015625, 0.232177734375, 0.01715087890625)","(0.9891357421875, 0.05487060546875, 0.1341552734375, -0.02423095703125)"
181006691918,"(0.96466064453125, -0.122802734375, 0.2325439453125, 0.01739501953125)","(0.9891357421875, 0.05499267578125, 0.13427734375, -0.02398681640625)"
181006702314,"(0.96453857421875, -0.12255859375, 0.2330322265625, 0.0172119140625)","(0.9891357421875, 0.0548095703125, 0.13427734375, -0.02386474609375)"
181006710712,"(0.9644775390625, -0.122314453125, 0.233642578125, 0.01708984375)","(0.9891357421875, 0.0548095703125, 0.13427734375, -0.02386474609375)"
181006720234,"(0.96435546875, -0.1214599609375, 0.234375, 0.01739501953125)","(0.9891357421875, 0.0546875, 0.13446044921875, -0.02374267578125)"
181006729922,"(0.96435546875, -0.12139892578125, 0.2344970703125, 0.0169677734375)","(-1.0108642578125, 0.0546875, 0.13421630859375, -0.02349853515625)"
181006740529,"(0.96435546875, -0.12152099609375, 0.2344970703125, 0.01629638671875)","(0.98919677734375, 0.05450439453125, 0.134033203125, -0.0233154296875)"
181006750131,"(0.96429443359375, -0.121826171875, 0.23468017578125, 0.01611328125)","(0.9892578125, 0.05419921875, 0.13360595703125, -0.02313232421875)"
181006758236,"(0.9642333984375, -0.1217041015625, 0.2349853515625, 0.01580810546875)","(0.9892578125, 0.0538330078125, 0.1337890625, -0.02362060546875)"
181006766966,"(0.96429443359375, -0.1226806640625, 0.23431396484375, 0.0155029296875)","(0.9892578125, 0.0537109375, 0.134033203125, -0.02374267578125)"
181006775114,"(0.96429443359375, -0.1226806640625, 0.23431396484375, 0.0155029296875)","(0.98919677734375, 0.0537109375, 0.13427734375, -0.02349853515625)"
181006784224,"(0.96435546875, -0.1226806640625, 0.2340087890625, 0.01568603515625)","(0.98919677734375, 0.05377197265625, 0.1341552734375, -0.02374267578125)"
181006793889,"(0.96441650390625, -0.1219482421875, 0.234130859375, 0.016357421875)","(0.98919677734375, 0.0537109375, 0.1341552734375, -0.0234375)"
181006803521,"(0.96441650390625, -0.12274169921875, 0.2335205078125, 0.01580810546875)","(0.98919677734375, 0.0537109375, 0.1341552734375, -0.0234375)"
181006812041,"(0.96453857421875, -0.12347412109375, 0.23272705078125, 0.01568603515625)","(0.98919677734375, 0.0535888671875, 0.13427734375, -0.0233154296875)"
181006821398,"(0.9647216796875, -0.1240234375, 0.23175048828125, 0.01568603515625)","(0.98919677734375, 0.05377197265625, 0.13421630859375, -0.02349853515625)"
181006831224,"(0.96484375, -0.12408447265625, 0.2310791015625, 0.01593017578125)","(0.98919677734375, 0.05389404296875, 0.1341552734375, -0.02362060546875)"
181006840731,"(0.9649658203125, -0.12396240234375, 0.23077392578125, 0.015625)","(0.9892578125, 0.05401611328125, 0.1339111328125, -0.0235595703125)"
181006849399,"(0.96502685546875, -0.123779296875, 0.23052978515625, 0.015869140625)","(0.98931884765625, 0.0535888671875, 0.13348388671875, -0.0235595703125)"
181006857811,"(0.965087890625, -0.1241455078125, 0.2301025390625, 0.015625)","(0.9893798828125, 0.05328369140625, 0.13323974609375, -0.02337646484375)"
181006865908,"(0.965087890625, -0.1241455078125, 0.2301025390625, 0.015625)","(0.98944091796875, 0.05322265625, 0.13299560546875, -0.02313232421875)"
181006873576,"(0.965087890625, -0.124755859375, 0.229736328125, 0.01580810546875)","(0.9893798828125, 0.05352783203125, 0.13299560546875, -0.0234375)"
181006883751,"(0.96514892578125, -0.12481689453125, 0.2294921875, 0.01617431640625)","(0.98944091796875, 0.05364990234375, 0.13275146484375, -0.02313232421875)"
181006893997,"(0.9652099609375, -0.12664794921875, 0.228271484375, 0.01409912109375)","(0.9893798828125, 0.05389404296875, 0.13287353515625, -0.02325439453125)"
181006904318,"(0.96514892578125, -0.12677001953125, 0.228515625, 0.0140380859375)","(0.9893798828125, 0.05389404296875, 0.13287353515625, -0.02325439453125)"
181006912524,"(0.965087890625, -0.12701416015625, 0.228515625, 0.01409912109375)","(0.98944091796875, 0.05419921875, 0.13238525390625, -0.0230712890625)"
181006922234,"(0.965087890625, -0.127197265625, 0.22857666015625, 0.01422119140625)","(0.989501953125, 0.05450439453125, 0.132080078125, -0.02294921875)"
181006931773,"(0.96502685546875, -0.12646484375, 0.22918701171875, 0.01483154296875)","(0.98956298828125, 0.05462646484375, 0.131591796875, -0.02288818359375)"
181006942790,"(0.965087890625, -0.12646484375, 0.228759765625, 0.01458740234375)","(0.98956298828125, 0.05474853515625, 0.13140869140625, -0.02349853515625)"
181006953918,"(0.96527099609375, -0.12640380859375, 0.228271484375, 0.01495361328125)","(0.98956298828125, 0.05474853515625, 0.13140869140625, -0.02349853515625)"
181006962188,"(0.96539306640625, -0.12615966796875, 0.2276611328125, 0.0152587890625)","(0.98944091796875, 0.05499267578125, 0.13177490234375, -0.02410888671875)"
181006971994,"(0.9656982421875, -0.12591552734375, 0.2266845703125, 0.015625)","(0.989501953125, 0.05487060546875, 0.13153076171875, -0.02423095703125)"
181006982772,"(0.9658203125, -0.1259765625, 0.2259521484375, 0.01593017578125)","(0.989501953125, 0.0546875, 0.13153076171875, -0.02484130859375)"
181006993883,"(0.96600341796875, -0.12506103515625, 0.22564697265625, 0.0164794921875)","(0.989501953125, 0.0546875, 0.13153076171875, -0.0252685546875)"
181007004146,"(0.966064453125, -0.12445068359375, 0.2257080078125, 0.01629638671875)","(0.989501953125, 0.0546875, 0.13134765625, -0.0255126953125)"
181007012654,"(0.96612548828125, -0.123779296875, 0.22589111328125, 0.01617431640625)","(0.989501953125, 0.0548095703125, 0.1312255859375, -0.02581787109375)"
181007020910,"(0.9661865234375, -0.12359619140625, 0.22576904296875, 0.0157470703125)","(0.98956298828125, 0.0548095703125, 0.130615234375, -0.02569580078125)"
181007030255,"(0.9661865234375, -0.12384033203125, 0.22552490234375, 0.01513671875)","(0.98968505859375, 0.054443359375, 0.12994384765625, -0.02593994140625)"
181007039367,"(0.96624755859375, -0.12408447265625, 0.2252197265625, 0.01434326171875)","(0.98974609375, 0.05438232421875, 0.12957763671875, -0.02642822265625)"
181007047876,"(0.96624755859375, -0.12408447265625, 0.2252197265625, 0.01434326171875)","(0.9898681640625, 0.05401611328125, 0.1287841796875, -0.0262451171875)"
181007057291,"(0.96636962890625, -0.12518310546875, 0.22418212890625, 0.01348876953125)","(0.9898681640625, 0.05401611328125, 0.1287841796875, -0.0262451171875)"
181007065183,"(0.9664306640625, -0.12542724609375, 0.22393798828125, 0.01263427734375)","(0.98992919921875, 0.05401611328125, 0.12823486328125, -0.0264892578125)"
181007074620,"(0.96636962890625, -0.12603759765625, 0.22381591796875, 0.011962890625)","(0.98992919921875, 0.0543212890625, 0.1279296875, -0.02655029296875)"
181007085049,"(0.96649169921875, -0.1273193359375, 0.22259521484375, 0.01129150390625)","(0.98992919921875, 0.05474853515625, 0.127685546875, -0.027099609375)"
181007095713,"(0.9666748046875, -0.127685546875, 0.2218017578125, 0.01019287109375)","(0.98992919921875, 0.054931640625, 0.12750244140625, -0.02777099609375)"
181007105960,"(0.966796875, -0.12841796875, 0.22064208984375, 0.0096435546875)","(0.98992919921875, 0.054931640625, 0.12750244140625, -0.02777099609375)"
181007114220,"(0.966796875, -0.12872314453125, 0.22039794921875, 0.00958251953125)","(0.989990234375, 0.0550537109375, 0.126953125, -0.02777099609375)"
181007123759,"(0.9669189453125, -0.1287841796875, 0.2200927734375, 0.008544921875)","(0.989990234375, 0.05535888671875, 0.126708984375, -0.02789306640625)"
181007133276,"(0.9669189453125, -0.12896728515625, 0.21990966796875, 0.008056640625)","(0.9901123046875, 0.05535888671875, 0.12567138671875, -0.02801513671875)"
181007143576,"(0.967041015625, -0.1292724609375, 0.21929931640625, 0.00830078125)","(0.99810791015625, 0.05535888671875, 0.12451171875, -0.0279541015625)"
181007152267,"(0.9671630859375, -0.12847900390625, 0.2191162109375, 0.008056640625)","(0.99810791015625, 0.0557861328125, 0.12396240234375, -0.0281982421875)"
181007159520,"(0.96722412109375, -0.12713623046875, 0.2196044921875, 0.00823974609375)","(0.99822998046875, 0.0555419921875, 0.12335205078125, -0.028564453125)"
181007166373,"(0.96722412109375, -0.12713623046875, 0.2196044921875, 0.00823974609375)","(0.99041748046875, 0.0555419921875, 0.12335205078125, -0.028564453125)"
181007175052,"(0.9674072265625, -0.1259765625, 0.2196044921875, 0.00787353515625)","(0.99053955078125, 0.055419921875, 0.12225341796875, -0.02911376953125)"
181007185715,"(0.96759033203125, -0.12518310546875, 0.2191162109375, 0.00714111328125)","(0.9906005859375, 0.05548095703125, 0.12164306640625, -0.0296630859375)"
181007196634,"(0.96771240234375, -0.12542724609375, 0.2186279296875, 0.00579833984375)","(0.99835205078125, 0.0555419921875, 0.1217041015625, -0.02996826171875)"
181007206205,"(0.96771240234375, -0.12530517578125, 0.21856689453125, 0.00518798828125)","(0.99835205078125, 0.05596923828125, 0.12139892578125, -0.030517578125)"
181007213606,"(0.96771240234375, -0.125244140625, 0.21881103515625, 0.0048828125)","(0.9906005859375, 0.05633544921875, 0.1209716796875, -0.03082275390625)"
181007221985,"(0.96771240234375, -0.12548828125, 0.21868896484375, 0.0040283203125)","(0.9984130859375, 0.05645751953125, 0.12060546875, -0.03179931640625)"
181007229560,"(0.9676513671875, -0.12591552734375, 0.21856689453125, 0.0030517578125)","(0.9984130859375, 0.05645751953125, 0.12005615234375, -0.03240966796875)"
181007238515,"(0.9676513671875, -0.12591552734375, 0.21856689453125, 0.0030517578125)","(0.9984130859375, 0.05645751953125, 0.12005615234375, -0.03240966796875)"
181007247592,"(0.9677734375, -0.12615966796875, 0.2178955078125, 0.0015869140625)","(0.99847412109375, 0.0565185546875, 0.11956787109375, -0.03240966796875)"
181007257205,"(0.9677734375, -0.12744140625, 0.21722412109375, -0.0003662109375)","(0.9984130859375, 0.05682373046875, 0.1197509765625, -0.033203125)"
181007264616,"(0.9677734375, -0.127197265625, 0.21722412109375, -0.00115966796875)","(0.9984130859375, 0.05694580078125, 0.119384765625, -0.0340576171875)"
181007272093,"(0.96783447265625, -0.12677001953125, 0.21734619140625, -0.0018310546875)","(0.9984130859375, 0.05706787109375, 0.11944580078125, -0.0347900390625)"
181007278902,"(0.9678955078125, -0.1260986328125, 0.217529296875, -0.00238037109375)","(0.9984130859375, 0.05712890625, 0.119384765625, -0.0352783203125)"
181007288010,"(0.9678955078125, -0.1260986328125, 0.217529296875, -0.00238037109375)","(0.9906005859375, 0.05712890625, 0.119384765625, -0.0352783203125)"
181007298060,"(0.96795654296875, -0.1251220703125, 0.21771240234375, -0.00274658203125)","(0.99835205078125, 0.0574951171875, 0.119384765625, -0.035888671875)"
181007307341,"(0.968017578125, -0.12347412109375, 0.21832275390625, -0.00286865234375)","(0.998291015625, 0.05828857421875, 0.11932373046875, -0.03643798828125)"
181007313900,"(0.968017578125, -0.1224365234375, 0.2188720703125, -0.00360107421875)","(0.99822998046875, 0.0587158203125, 0.11956787109375, -0.036865234375)"
181007321708,"(0.96807861328125, -0.1217041015625, 0.2191162109375, -0.00445556640625)","(0.9981689453125, 0.05908203125, 0.11932373046875, -0.03765869140625)"
181007329856,"(0.96807861328125, -0.1217041015625, 0.2191162109375, -0.00445556640625)","(0.9903564453125, 0.05908203125, 0.11932373046875, -0.03765869140625)"
181007338768,"(0.96795654296875, -0.12091064453125, 0.219970703125, -0.00494384765625)","(0.9903564453125, 0.05926513671875, 0.11907958984375, -0.03851318359375)"
181007349158,"(0.96783447265625, -0.116943359375, 0.2227783203125, -0.00604248046875)","(0.99041748046875, 0.05914306640625, 0.1185302734375, -0.038818359375)"
181007358494,"(0.96783447265625, -0.116943359375, 0.2227783203125, -0.00604248046875)","(0.99041748046875, 0.05938720703125, 0.1185302734375, -0.0391845703125)"
181007366545,"(0.96771240234375, -0.1148681640625, 0.2242431640625, -0.006103515625)","(0.99041748046875, 0.05914306640625, 0.11822509765625, -0.039794921875)"
181007375488,"(0.96759033203125, -0.11431884765625, 0.22515869140625, -0.0067138671875)","(0.9903564453125, 0.05938720703125, 0.1185302734375, -0.0404052734375)"
181007383362,"(0.9674072265625, -0.1156005859375, 0.2252197265625, -0.0076904296875)","(0.99029541015625, 0.0596923828125, 0.11865234375, -0.04107666015625)"
181007391504,"(0.96734619140625, -0.11590576171875, 0.22528076171875, -0.00823974609375)","(0.99029541015625, 0.059814453125, 0.1181640625, -0.04168701171875)"
181007400858,"(0.96728515625, -0.11688232421875, 0.2249755859375, -0.00982666015625)","(0.99029541015625, 0.0599365234375, 0.11798095703125, -0.0418701171875)"
181007410055,"(0.96728515625, -0.11688232421875, 0.2249755859375, -0.00982666015625)","(0.99029541015625, 0.0599365234375, 0.11798095703125, -0.0418701171875)"
181007419128,"(0.96722412109375, -0.1165771484375, 0.22540283203125, -0.0106201171875)","(0.99029541015625, 0.05987548828125, 0.11798095703125, -0.04193115234375)"
181007428000,"(0.967041015625, -0.11566162109375, 0.2264404296875, -0.01116943359375)","(0.990234375, 0.0599365234375, 0.118408203125, -0.04205322265625)"
181007439131,"(-1.032958984375, -0.11505126953125, 0.226806640625, -0.01153564453125)","(0.99017333984375, 0.0599365234375, 0.118896484375, -0.0423583984375)"
181007449860,"(0.96734619140625, -0.11297607421875, 0.22674560546875, -0.01116943359375)","(0.990234375, 0.0596923828125, 0.1187744140625, -0.04217529296875)"
181007459280,"(0.96734619140625, -0.11297607421875, 0.22674560546875, -0.01116943359375)","(0.99017333984375, 0.05938720703125, 0.1190185546875, -0.042724609375)"
181007467665,"(0.96728515625, -0.1112060546875, 0.2279052734375, -0.0106201171875)","(0.99017333984375, 0.05914306640625, 0.119140625, -0.04290771484375)"
181007474977,"(0.96710205078125, -0.11114501953125, 0.2286376953125, -0.01116943359375)","(0.990234375, 0.0589599609375, 0.1190185546875, -0.04266357421875)"
181007482928,"(0.96697998046875, -0.11151123046875, 0.22894287109375, -0.01165771484375)","(0.99017333984375, 0.05877685546875, 0.11944580078125, -0.0428466796875)"
181007491849,"(0.96685791015625, -0.11236572265625, 0.22906494140625, -0.01251220703125)","(0.9901123046875, 0.05877685546875, 0.12005615234375, -0.0426025390625)"
181007501453,"(0.9666748046875, -0.11212158203125, 0.229736328125, -0.01312255859375)","(0.9901123046875, 0.05877685546875, 0.12005615234375, -0.0426025390625)"
181007510808,"(0.9666748046875, -0.11212158203125, 0.229736328125, -0.01312255859375)","(0.9901123046875, 0.05841064453125, 0.12042236328125, -0.04254150390625)"
181007518355,"(0.966552734375, -0.11236572265625, 0.23028564453125, -0.01318359375)","(0.99005126953125, 0.05804443359375, 0.12103271484375, -0.0428466796875)"
181007526759,"(0.96649169921875, -0.11199951171875, 0.23065185546875, -0.01263427734375)","(0.99005126953125, 0.05792236328125, 0.1209716796875, -0.04266357421875)"
181007538058,"(0.96661376953125, -0.111328125, 0.23040771484375, -0.0123291015625)","(0.99005126953125, 0.05792236328125, 0.12091064453125, -0.04229736328125)"
181007549742,"(0.9666748046875, -0.11077880859375, 0.23052978515625, -0.0113525390625)","(0.9901123046875, 0.057861328125, 0.1207275390625, -0.04193115234375)"
181007559372,"(0.9666748046875, -0.10986328125, 0.23095703125, -0.01177978515625)","(0.9901123046875, 0.05780029296875, 0.12109375, -0.0416259765625)"
181007567810,"(0.9666748046875, -0.1097412109375, 0.23101806640625, -0.01141357421875)","(0.99005126953125, 0.0574951171875, 0.12164306640625, -0.0416259765625)"
181007576208,"(0.966796875, -0.11029052734375, 0.2303466796875, -0.0115966796875)","(0.989990234375, 0.05712890625, 0.12200927734375, -0.04193115234375)"
181007584629,"(0.96685791015625, -0.10968017578125, 0.2303466796875, -0.01068115234375)","(0.989990234375, 0.05682373046875, 0.1220703125, -0.04180908203125)"
181007593221,"(0.9669189453125, -0.10986328125, 0.23004150390625, -0.01019287109375)","(0.989990234375, 0.05633544921875, 0.1224365234375, -0.04193115234375)"
181007602711,"(0.96685791015625, -0.109130859375, 0.2305908203125, -0.009521484375)","(0.989990234375, 0.05633544921875, 0.1224365234375, -0.04193115234375)"
181007611550,"(0.96685791015625, -0.109130859375, 0.2305908203125, -0.009521484375)","(0.98992919921875, 0.05633544921875, 0.12274169921875, -0.04168701171875)"
181007619974,"(0.966796875, -0.10943603515625, 0.230712890625, -0.0098876953125)","(0.98992919921875, 0.05621337890625, 0.12298583984375, -0.04132080078125)"
181007628048,"(0.96661376953125, -0.11053466796875, 0.23101806640625, -0.010498046875)","(0.99774169921875, 0.05615234375, 0.1231689453125, -0.04083251953125)"
181007636653,"(0.96661376953125, -0.11077880859375, 0.23089599609375, -0.01019287109375)","(0.997802734375, 0.05596923828125, 0.12322998046875, -0.0404052734375)"
181007645149,"(0.96649169921875, -0.1109619140625, 0.23126220703125, -0.009521484375)","(0.997802734375, 0.05584716796875, 0.123291015625, -0.0401611328125)"
181007653249,"(0.96636962890625, -0.110595703125, 0.23193359375, -0.0081787109375)","(0.997802734375, 0.05584716796875, 0.123291015625, -0.0401611328125)"
181007660317,"(0.96636962890625, -0.110595703125, 0.23193359375, -0.0081787109375)","(0.99774169921875, 0.05615234375, 0.12371826171875, -0.04022216796875)"
181007667673,"(0.9664306640625, -0.110595703125, 0.23187255859375, -0.00738525390625)","(0.997802734375, 0.0562744140625, 0.1231689453125, -0.03985595703125)"
181007675092,"(0.96636962890625, -0.111083984375, 0.23175048828125, -0.0072021484375)","(0.989990234375, 0.0562744140625, 0.1231689453125, -0.03985595703125)"
181007682995,"(0.9664306640625, -0.1121826171875, 0.2310791015625, -0.0072021484375)","(0.98992919921875, 0.056640625, 0.12353515625, -0.03936767578125)"
181007693025,"(0.96649169921875, -0.11285400390625, 0.23052978515625, -0.0067138671875)","(0.98992919921875, 0.05670166015625, 0.12384033203125, -0.03924560546875)"
181007702815,"(0.9664306640625, -0.1126708984375, 0.23077392578125, -0.005859375)","(0.99774169921875, 0.05670166015625, 0.12359619140625, -0.03936767578125)"
181007710682,"(0.9664306640625, -0.1126708984375, 0.23077392578125, -0.005859375)","(0.997802734375, 0.05645751953125, 0.12335205078125, -0.0394287109375)"
