timestamp,euler1,euler2
115615053523,"(0.6785888671875, -0.08306884765625, 0.72979736328125, -0.00860595703125)","(None, None, None, None)"
115615056236,"(0.6785888671875, -0.08306884765625, 0.72979736328125, -0.00860595703125)","(0.7349853515625, -0.02886962890625, 0.6773681640625, -0.01043701171875)"
115615059671,"(0.6785888671875, -0.08306884765625, 0.72979736328125, -0.00860595703125)","(None, None, None, None)"
115615062732,"(0.67852783203125, -0.0833740234375, 0.72979736328125, -0.0084228515625)","(0.7349853515625, -0.02886962890625, 0.6773681640625, -0.01043701171875)"
115615066509,"(0.67852783203125, -0.0833740234375, 0.72979736328125, -0.0084228515625)","(0.73492431640625, -0.0291748046875, 0.677490234375, -0.0108642578125)"
115615070496,"(0.67852783203125, -0.0833740234375, 0.72979736328125, -0.0084228515625)","(0.73492431640625, -0.0291748046875, 0.677490234375, -0.0108642578125)"
115615075977,"(0.6783447265625, -0.0831298828125, 0.72998046875, -0.008056640625)","(0.735107421875, -0.02880859375, 0.67724609375, -0.0106201171875)"
115615080023,"(0.6783447265625, -0.08221435546875, 0.7301025390625, -0.00762939453125)","(0.735107421875, -0.02880859375, 0.67724609375, -0.0106201171875)"
115615085632,"(0.6783447265625, -0.08221435546875, 0.7301025390625, -0.00762939453125)","(0.7349853515625, -0.02862548828125, 0.67742919921875, -0.0106201171875)"
115615091568,"(0.6785888671875, -0.081787109375, 0.72991943359375, -0.00787353515625)","(0.7349853515625, -0.02862548828125, 0.67742919921875, -0.0106201171875)"
115615097304,"(0.6785888671875, -0.081787109375, 0.72991943359375, -0.00787353515625)","(0.73486328125, -0.029052734375, 0.677490234375, -0.0106201171875)"
115615102719,"(0.67877197265625, -0.0828857421875, 0.7296142578125, -0.008056640625)","(0.73486328125, -0.029052734375, 0.677490234375, -0.0106201171875)"
115615106734,"(0.67877197265625, -0.0828857421875, 0.7296142578125, -0.008056640625)","(None, None, None, None)"
115615109214,"(0.67877197265625, -0.0828857421875, 0.7296142578125, -0.008056640625)","(0.73486328125, -0.02947998046875, 0.677490234375, -0.0107421875)"
115615112692,"(0.67877197265625, -0.08306884765625, 0.72955322265625, -0.00830078125)","(None, None, None, None)"
115615115141,"(0.67877197265625, -0.08306884765625, 0.72955322265625, -0.00830078125)","(0.73486328125, -0.02947998046875, 0.677490234375, -0.0107421875)"
115615119604,"(0.67877197265625, -0.08306884765625, 0.72955322265625, -0.00830078125)","(0.7347412109375, -0.02947998046875, 0.6776123046875, -0.0106201171875)"
115615123238,"(0.6788330078125, -0.0823974609375, 0.7296142578125, -0.008056640625)","(None, None, None, None)"
115615125938,"(0.6788330078125, -0.0823974609375, 0.7296142578125, -0.008056640625)","(0.7347412109375, -0.02947998046875, 0.6776123046875, -0.01043701171875)"
115615130389,"(0.67852783203125, -0.0821533203125, 0.72991943359375, -0.00830078125)","(0.7347412109375, -0.02947998046875, 0.6776123046875, -0.01043701171875)"
115615136090,"(0.67852783203125, -0.0821533203125, 0.72991943359375, -0.00830078125)","(0.73455810546875, -0.0296630859375, 0.6778564453125, -0.01025390625)"
115615141758,"(0.6788330078125, -0.08221435546875, 0.7296142578125, -0.00799560546875)","(None, None, None, None)"
115615144561,"(0.6788330078125, -0.08221435546875, 0.7296142578125, -0.00799560546875)","(0.73455810546875, -0.0296630859375, 0.6778564453125, -0.01025390625)"
115615150387,"(-1.3211669921875, -0.08221435546875, 0.7296142578125, -0.00799560546875)","(0.73455810546875, -0.02947998046875, 0.6778564453125, -0.0098876953125)"
115615154966,"(0.67877197265625, -0.08233642578125, 0.72967529296875, -0.00787353515625)","(0.73455810546875, -0.02947998046875, 0.6778564453125, -0.0098876953125)"
115615160232,"(0.67877197265625, -0.08233642578125, 0.72967529296875, -0.00787353515625)","(0.7344970703125, -0.02960205078125, 0.6778564453125, -0.00982666015625)"
115615164119,"(0.67926025390625, -0.0823974609375, 0.729248046875, -0.00775146484375)","(None, None, None, None)"
115615166836,"(0.67926025390625, -0.0823974609375, 0.729248046875, -0.00775146484375)","(0.73419189453125, -0.02935791015625, 0.67822265625, -0.00994873046875)"
115615171023,"(0.6796875, -0.08245849609375, 0.72882080078125, -0.00762939453125)","(0.73419189453125, -0.02935791015625, 0.67822265625, -0.00994873046875)"
115615175830,"(0.6796875, -0.08245849609375, 0.72882080078125, -0.00762939453125)","(None, None, None, None)"
115615180479,"(0.6796875, -0.08245849609375, 0.72882080078125, -0.00762939453125)","(None, None, None, None)"
115615183607,"(0.67999267578125, -0.0843505859375, 0.72833251953125, -0.00787353515625)","(0.73431396484375, -0.02923583984375, 0.6781005859375, -0.01031494140625)"
115615189509,"(0.67999267578125, -0.0843505859375, 0.72833251953125, -0.00787353515625)","(0.73431396484375, -0.02923583984375, 0.6781005859375, -0.01043701171875)"
115615195006,"(0.68035888671875, -0.0860595703125, 0.727783203125, -0.0079345703125)","(None, None, None, None)"
115615199258,"(0.68035888671875, -0.0860595703125, 0.727783203125, -0.0079345703125)","(0.734375, -0.0294189453125, 0.67803955078125, -0.01043701171875)"
115615204597,"(0.68023681640625, -0.086669921875, 0.727783203125, -0.0081787109375)","(0.734375, -0.0294189453125, 0.67803955078125, -0.01043701171875)"
115615208728,"(0.68023681640625, -0.086669921875, 0.727783203125, -0.0081787109375)","(0.73443603515625, -0.02960205078125, 0.677978515625, -0.0107421875)"
115615212216,"(0.68017578125, -0.08642578125, 0.7279052734375, -0.0078125)","(None, None, None, None)"
115615214587,"(0.68017578125, -0.08642578125, 0.7279052734375, -0.0078125)","(0.73443603515625, -0.02960205078125, 0.677978515625, -0.0107421875)"
115615218446,"(0.68017578125, -0.08642578125, 0.7279052734375, -0.0078125)","(0.7344970703125, -0.02978515625, 0.67791748046875, -0.010986328125)"
115615221970,"(0.68017578125, -0.08648681640625, 0.7279052734375, -0.0079345703125)","(0.7344970703125, -0.02978515625, 0.67791748046875, -0.010986328125)"
115615225637,"(0.68017578125, -0.08648681640625, 0.7279052734375, -0.0079345703125)","(None, None, None, None)"
115615228596,"(0.68017578125, -0.08648681640625, 0.7279052734375, -0.0079345703125)","(None, None, None, None)"
115615232610,"(0.67987060546875, -0.08721923828125, 0.72808837890625, -0.00811767578125)","(0.73443603515625, -0.030029296875, 0.67791748046875, -0.0111083984375)"
115615237726,"(0.67987060546875, -0.08721923828125, 0.72808837890625, -0.00811767578125)","(None, None, None, None)"
115615242192,"(0.67974853515625, -0.08721923828125, 0.72821044921875, -0.008056640625)","(None, None, None, None)"
115615244701,"(0.67974853515625, -0.08721923828125, 0.72821044921875, -0.008056640625)","(None, None, None, None)"
115615247327,"(0.67974853515625, -0.08721923828125, 0.72821044921875, -0.008056640625)","(0.734619140625, -0.02874755859375, 0.67779541015625, -0.0108642578125)"
115615253058,"(0.67987060546875, -0.087890625, 0.72802734375, -0.0084228515625)","(0.734619140625, -0.02874755859375, 0.67779541015625, -0.0108642578125)"
115615256548,"(0.67987060546875, -0.087890625, 0.72802734375, -0.0084228515625)","(0.734619140625, -0.02874755859375, 0.67779541015625, -0.0108642578125)"
115615259985,"(0.67987060546875, -0.087890625, 0.72802734375, -0.0084228515625)","(0.7344970703125, -0.0286865234375, 0.6778564453125, -0.0111083984375)"
115615263896,"(0.6798095703125, -0.087890625, 0.72808837890625, -0.00860595703125)","(None, None, None, None)"
115615266171,"(0.6798095703125, -0.087890625, 0.72808837890625, -0.00860595703125)","(None, None, None, None)"
115615268405,"(0.6798095703125, -0.087890625, 0.72808837890625, -0.00860595703125)","(None, None, None, None)"
115615270810,"(0.6798095703125, -0.087890625, 0.72808837890625, -0.00860595703125)","(None, None, None, None)"
115615273524,"(0.68011474609375, -0.0880126953125, 0.727783203125, -0.0081787109375)","(None, None, None, None)"
115615275954,"(0.68011474609375, -0.0880126953125, 0.727783203125, -0.0081787109375)","(0.73443603515625, -0.02886962890625, 0.677978515625, -0.01092529296875)"
115615282075,"(0.6800537109375, -0.08831787109375, 0.727783203125, -0.00787353515625)","(None, None, None, None)"
115615284925,"(0.6800537109375, -0.08831787109375, 0.727783203125, -0.00787353515625)","(None, None, None, None)"
115615287557,"(0.6800537109375, -0.08831787109375, 0.727783203125, -0.00787353515625)","(None, None, None, None)"
115615291897,"(0.6798095703125, -0.08758544921875, 0.72808837890625, -0.00775146484375)","(0.73455810546875, -0.02825927734375, 0.67791748046875, -0.0111083984375)"
115615295834,"(0.6798095703125, -0.08758544921875, 0.72808837890625, -0.00775146484375)","(0.73455810546875, -0.02825927734375, 0.67791748046875, -0.0111083984375)"
115615301734,"(0.679931640625, -0.0875244140625, 0.72796630859375, -0.0079345703125)","(0.734619140625, -0.0284423828125, 0.67779541015625, -0.01116943359375)"
115615306403,"(0.679931640625, -0.0875244140625, 0.72796630859375, -0.0079345703125)","(0.734619140625, -0.0284423828125, 0.67779541015625, -0.01116943359375)"
115615309847,"(0.679931640625, -0.0875244140625, 0.72796630859375, -0.0079345703125)","(0.73443603515625, -0.0284423828125, 0.677978515625, -0.01116943359375)"
115615313363,"(0.67987060546875, -0.08721923828125, 0.72808837890625, -0.00775146484375)","(None, None, None, None)"
115615315882,"(0.67987060546875, -0.08721923828125, 0.72808837890625, -0.00775146484375)","(None, None, None, None)"
115615318185,"(0.67987060546875, -0.08721923828125, 0.72808837890625, -0.00775146484375)","(0.73443603515625, -0.0284423828125, 0.677978515625, -0.01116943359375)"
115615321963,"(0.67974853515625, -0.08734130859375, 0.7281494140625, -0.00787353515625)","(0.73455810546875, -0.0284423828125, 0.6778564453125, -0.01153564453125)"
115615325889,"(None, None, None, None)","(0.73455810546875, -0.0284423828125, 0.6778564453125, -0.01153564453125)"
115615329571,"(0.67974853515625, -0.08734130859375, 0.7281494140625, -0.00787353515625)","(None, None, None, None)"
115615334093,"(0.6796875, -0.086669921875, 0.72833251953125, -0.00811767578125)","(0.73468017578125, -0.0284423828125, 0.677734375, -0.011962890625)"
115615339474,"(0.6796875, -0.086669921875, 0.72833251953125, -0.00811767578125)","(None, None, None, None)"
115615343962,"(0.67962646484375, -0.08673095703125, 0.72833251953125, -0.0087890625)","(None, None, None, None)"
115615346217,"(0.67962646484375, -0.08673095703125, 0.72833251953125, -0.0087890625)","(None, None, None, None)"
115615348889,"(0.67962646484375, -0.08673095703125, 0.72833251953125, -0.0087890625)","(None, None, None, None)"
115615353612,"(0.679931640625, -0.0865478515625, 0.72808837890625, -0.00848388671875)","(0.734619140625, -0.02874755859375, 0.677734375, -0.01214599609375)"
115615357753,"(0.679931640625, -0.0865478515625, 0.72808837890625, -0.00848388671875)","(0.734619140625, -0.02874755859375, 0.677734375, -0.01214599609375)"
115615361390,"(0.679931640625, -0.0865478515625, 0.72808837890625, -0.00848388671875)","(None, None, None, None)"
115615364208,"(0.67987060546875, -0.0860595703125, 0.72821044921875, -0.008056640625)","(0.7347412109375, -0.029052734375, 0.6776123046875, -0.01226806640625)"
115615367571,"(0.67987060546875, -0.0860595703125, 0.72821044921875, -0.008056640625)","(0.7347412109375, -0.029052734375, 0.6776123046875, -0.01226806640625)"
115615371113,"(0.67987060546875, -0.0860595703125, 0.72821044921875, -0.008056640625)","(0.7349853515625, -0.0291748046875, 0.6773681640625, -0.0120849609375)"
115615374556,"(0.67987060546875, -0.0863037109375, 0.7281494140625, -0.008056640625)","(None, None, None, None)"
115615377264,"(0.67987060546875, -0.0863037109375, 0.7281494140625, -0.008056640625)","(None, None, None, None)"
115615379904,"(0.67987060546875, -0.0863037109375, 0.7281494140625, -0.008056640625)","(None, None, None, None)"
115615384333,"(0.67987060546875, -0.08612060546875, 0.72821044921875, -0.00799560546875)","(0.73529052734375, -0.029541015625, 0.677001953125, -0.011962890625)"
115615389031,"(0.67987060546875, -0.08612060546875, 0.72821044921875, -0.00799560546875)","(0.73553466796875, -0.02996826171875, 0.6767578125, -0.01202392578125)"
115615394305,"(0.67987060546875, -0.08599853515625, 0.72821044921875, -0.00787353515625)","(0.73553466796875, -0.02996826171875, 0.6767578125, -0.01202392578125)"
115615398844,"(0.67987060546875, -0.08599853515625, 0.72821044921875, -0.00787353515625)","(0.7354736328125, -0.02972412109375, 0.67681884765625, -0.01226806640625)"
115615404891,"(0.6800537109375, -0.08612060546875, 0.72802734375, -0.0078125)","(None, None, None, None)"
115615407202,"(0.6800537109375, -0.08612060546875, 0.72802734375, -0.0078125)","(None, None, None, None)"
115615409386,"(0.6800537109375, -0.08612060546875, 0.72802734375, -0.0078125)","(0.7354736328125, -0.02972412109375, 0.67681884765625, -0.01226806640625)"
115615413077,"(0.6800537109375, -0.08612060546875, 0.72802734375, -0.0078125)","(None, None, None, None)"
115615415847,"(0.6800537109375, -0.08624267578125, 0.72802734375, -0.00775146484375)","(None, None, None, None)"
115615418102,"(0.6800537109375, -0.08624267578125, 0.72802734375, -0.00775146484375)","(None, None, None, None)"
115615420420,"(0.6800537109375, -0.08624267578125, 0.72802734375, -0.00775146484375)","(None, None, None, None)"
115615422647,"(0.6800537109375, -0.08624267578125, 0.72802734375, -0.00775146484375)","(None, None, None, None)"
115615425567,"(0.68017578125, -0.08642578125, 0.7279052734375, -0.007568359375)","(None, None, None, None)"
115615427828,"(0.68017578125, -0.08642578125, 0.7279052734375, -0.007568359375)","(0.73516845703125, -0.0289306640625, 0.6771240234375, -0.01287841796875)"
115615433014,"(0.6800537109375, -0.08685302734375, 0.72796630859375, -0.00775146484375)","(None, None, None, None)"
115615436409,"(0.6800537109375, -0.08685302734375, 0.72796630859375, -0.00775146484375)","(None, None, None, None)"
115615438936,"(0.6800537109375, -0.08685302734375, 0.72796630859375, -0.00775146484375)","(0.734619140625, -0.02899169921875, 0.677734375, -0.01324462890625)"
115615444731,"(0.6798095703125, -0.08575439453125, 0.728271484375, -0.00799560546875)","(0.734619140625, -0.02899169921875, 0.677734375, -0.01324462890625)"
115615449240,"(0.6798095703125, -0.08575439453125, 0.728271484375, -0.00799560546875)","(0.73486328125, -0.02984619140625, 0.67742919921875, -0.0133056640625)"
115615455023,"(0.67950439453125, -0.085693359375, 0.7286376953125, -0.00811767578125)","(None, None, None, None)"
115615457730,"(0.67950439453125, -0.085693359375, 0.7286376953125, -0.00811767578125)","(None, None, None, None)"
115615459998,"(0.67950439453125, -0.085693359375, 0.7286376953125, -0.00811767578125)","(None, None, None, None)"
115615462169,"(None, None, None, None)","(None, None, None, None)"
115615463337,"(0.67950439453125, -0.085693359375, 0.7286376953125, -0.00811767578125)","(0.73504638671875, -0.02984619140625, 0.67724609375, -0.0133056640625)"
115615467326,"(0.67926025390625, -0.08514404296875, 0.72894287109375, -0.0079345703125)","(0.73504638671875, -0.02984619140625, 0.67724609375, -0.0133056640625)"
115615470722,"(0.67926025390625, -0.08514404296875, 0.72894287109375, -0.0079345703125)","(None, None, None, None)"
115615472938,"(0.67926025390625, -0.08514404296875, 0.72894287109375, -0.0079345703125)","(0.73504638671875, -0.0299072265625, 0.67724609375, -0.01300048828125)"
115615476522,"(0.67913818359375, -0.08465576171875, 0.72906494140625, -0.0081787109375)","(0.73504638671875, -0.0299072265625, 0.67724609375, -0.01300048828125)"
115615482071,"(0.67913818359375, -0.08465576171875, 0.72906494140625, -0.0081787109375)","(0.7347412109375, -0.03009033203125, 0.67755126953125, -0.01318359375)"
115615487062,"(0.67913818359375, -0.08416748046875, 0.7291259765625, -0.00811767578125)","(None, None, None, None)"
115615489590,"(0.67913818359375, -0.08416748046875, 0.7291259765625, -0.00811767578125)","(0.73455810546875, -0.0299072265625, 0.677734375, -0.01324462890625)"
115615495432,"(0.6790771484375, -0.08367919921875, 0.729248046875, -0.0076904296875)","(None, None, None, None)"
115615497970,"(0.6790771484375, -0.08367919921875, 0.729248046875, -0.0076904296875)","(None, None, None, None)"
115615500744,"(0.6790771484375, -0.08367919921875, 0.729248046875, -0.0076904296875)","(0.73455810546875, -0.029541015625, 0.67779541015625, -0.01312255859375)"
115615505961,"(0.67919921875, -0.08282470703125, 0.72918701171875, -0.00738525390625)","(None, None, None, None)"
115615508556,"(0.67919921875, -0.08282470703125, 0.72918701171875, -0.00738525390625)","(0.73455810546875, -0.029541015625, 0.67779541015625, -0.01312255859375)"
115615511880,"(0.67919921875, -0.08282470703125, 0.72918701171875, -0.00738525390625)","(0.73468017578125, -0.02960205078125, 0.67767333984375, -0.01348876953125)"
