timestamp,quat1,quat2
132623653855,"(0.7174072265625, -0.65863037109375, -0.22686767578125, 0.0008544921875)","(0.77911376953125, 0.10968017578125, 0.61724853515625, 0.0003662109375)"
132623661400,"(0.7174072265625, -0.65869140625, -0.22686767578125, 0.000732421875)","(0.779052734375, 0.10992431640625, 0.6171875, 0.0003662109375)"
132623668809,"(0.7174072265625, -0.65869140625, -0.2269287109375, 0.00067138671875)","(0.779052734375, 0.11016845703125, 0.6171875, 0.00042724609375)"
132623676477,"(0.71734619140625, -0.65869140625, -0.2269287109375, 0.0006103515625)","(0.779052734375, 0.11016845703125, 0.6171875, 0.00042724609375)"
132623685525,"(0.71734619140625, -0.65869140625, -0.2269287109375, 0.0006103515625)","(0.779052734375, 0.1103515625, 0.6171875, 0.00048828125)"
132623695645,"(0.71734619140625, -0.65875244140625, -0.22698974609375, 0.00048828125)","(0.77911376953125, 0.11053466796875, 0.6170654296875, 0.00054931640625)"
132623704034,"(0.71734619140625, -0.65869140625, -0.22705078125, 0.0003662109375)","(0.77923583984375, 0.11065673828125, 0.61688232421875, 0.00067138671875)"
132623710210,"(0.71734619140625, -0.65863037109375, -0.2271728515625, 0.000244140625)","(0.7794189453125, 0.11077880859375, 0.6165771484375, 0.00079345703125)"
132623717031,"(0.71734619140625, -0.65863037109375, -0.2271728515625, 0.000244140625)","(0.7794189453125, 0.11077880859375, 0.6165771484375, 0.00079345703125)"
132623725795,"(0.71728515625, -0.65869140625, -0.22735595703125, 0.00018310546875)","(0.77972412109375, 0.11090087890625, 0.6162109375, 0.00091552734375)"
132623735338,"(0.71722412109375, -0.65863037109375, -0.22760009765625, 6.103515625e-05)","(0.77996826171875, 0.11102294921875, 0.6158447265625, 0.00103759765625)"
132623745009,"(0.71710205078125, -0.65863037109375, -0.22784423828125, -6.103515625e-05)","(0.7802734375, 0.1112060546875, 0.615478515625, 0.00115966796875)"
132623753367,"(0.717041015625, -0.65863037109375, -0.2281494140625, -6.103515625e-05)","(0.78057861328125, 0.111328125, 0.61505126953125, 0.0013427734375)"
132623759775,"(0.7169189453125, -0.65869140625, -0.22845458984375, -6.103515625e-05)","(0.78057861328125, 0.111328125, 0.61505126953125, 0.0013427734375)"
132623765742,"(0.7169189453125, -0.65869140625, -0.22845458984375, -6.103515625e-05)","(0.7808837890625, 0.11138916015625, 0.6146240234375, 0.00152587890625)"
132623774300,"(0.716796875, -0.65869140625, -0.228759765625, -6.103515625e-05)","(0.7890625, 0.1114501953125, 0.61419677734375, 0.00164794921875)"
132623784048,"(0.71673583984375, -0.65869140625, -0.22906494140625, -6.103515625e-05)","(0.7894287109375, 0.111572265625, 0.61370849609375, 0.0018310546875)"
132623793804,"(0.71661376953125, -0.65869140625, -0.2293701171875, -6.103515625e-05)","(0.7896728515625, 0.1116943359375, 0.61334228515625, 0.001953125)"
132623801286,"(0.716552734375, -0.65863037109375, -0.2296142578125, -6.103515625e-05)","(0.78997802734375, 0.11187744140625, 0.61297607421875, 0.00213623046875)"
132623807805,"(0.716552734375, -0.65863037109375, -0.2298583984375, 0.0)","(0.78997802734375, 0.11187744140625, 0.61297607421875, 0.00213623046875)"
132623814579,"(0.716552734375, -0.65863037109375, -0.2298583984375, 0.0)","(0.79022216796875, 0.11199951171875, 0.61260986328125, 0.00225830078125)"
132623821380,"(0.71649169921875, -0.6585693359375, -0.2301025390625, 6.103515625e-05)","(0.7904052734375, 0.11212158203125, 0.6123046875, 0.00238037109375)"
132623829499,"(0.7164306640625, -0.6585693359375, -0.23028564453125, 6.103515625e-05)","(0.79052734375, 0.1121826171875, 0.6121826171875, 0.00244140625)"
132623836985,"(0.7164306640625, -0.6585693359375, -0.23028564453125, 6.103515625e-05)","(0.79052734375, 0.1121826171875, 0.6121826171875, 0.00244140625)"
132623845291,"(0.71636962890625, -0.65850830078125, -0.23046875, 0.0001220703125)","(0.79058837890625, 0.1123046875, 0.612060546875, 0.00250244140625)"
132623853761,"(0.71636962890625, -0.65850830078125, -0.23052978515625, 0.00018310546875)","(0.7906494140625, 0.1123046875, 0.61199951171875, 0.00262451171875)"
132623862147,"(0.71636962890625, -0.6585693359375, -0.23052978515625, 0.00030517578125)","(0.79058837890625, 0.11236572265625, 0.612060546875, 0.002685546875)"
132623869741,"(0.71636962890625, -0.6585693359375, -0.23046875, 0.00042724609375)","(0.78277587890625, 0.11236572265625, 0.612060546875, 0.002685546875)"
132623877011,"(0.71636962890625, -0.65863037109375, -0.2303466796875, 0.00054931640625)","(0.79052734375, 0.1124267578125, 0.6121826171875, 0.00274658203125)"
132623885910,"(0.71636962890625, -0.65863037109375, -0.2303466796875, 0.00054931640625)","(0.7904052734375, 0.112548828125, 0.61224365234375, 0.00274658203125)"
132623895233,"(0.71636962890625, -0.65869140625, -0.230224609375, 0.000732421875)","(0.790283203125, 0.11273193359375, 0.61236572265625, 0.00274658203125)"
132623905282,"(0.71636962890625, -0.65869140625, -0.2301025390625, 0.00079345703125)","(0.7901611328125, 0.1129150390625, 0.61248779296875, 0.00274658203125)"
132623910975,"(0.71630859375, -0.65875244140625, -0.23004150390625, 0.0009765625)","(0.7900390625, 0.1131591796875, 0.61260986328125, 0.002685546875)"
132623917915,"(0.71630859375, -0.65875244140625, -0.23004150390625, 0.0009765625)","(0.7900390625, 0.1131591796875, 0.61260986328125, 0.002685546875)"
132623926095,"(0.71624755859375, -0.65887451171875, -0.23004150390625, 0.0009765625)","(0.78997802734375, 0.11328125, 0.61273193359375, 0.002685546875)"
132623935313,"(0.71624755859375, -0.65887451171875, -0.23004150390625, 0.00103759765625)","(0.78985595703125, 0.1134033203125, 0.61279296875, 0.00274658203125)"
132623944523,"(0.7161865234375, -0.65887451171875, -0.2301025390625, 0.00103759765625)","(0.789794921875, 0.1134033203125, 0.61285400390625, 0.0028076171875)"
132623952618,"(0.7161865234375, -0.65887451171875, -0.2301025390625, 0.00103759765625)","(0.78192138671875, 0.113525390625, 0.61297607421875, 0.0029296875)"
132623958693,"(0.7161865234375, -0.65887451171875, -0.2301025390625, 0.00103759765625)","(0.78192138671875, 0.113525390625, 0.61297607421875, 0.0029296875)"
132623964763,"(0.7161865234375, -0.65887451171875, -0.2301025390625, 0.00103759765625)","(0.7818603515625, 0.11358642578125, 0.613037109375, 0.0030517578125)"
132623973479,"(0.7161865234375, -0.65887451171875, -0.2301025390625, 0.00103759765625)","(0.78179931640625, 0.11358642578125, 0.61309814453125, 0.003173828125)"
132623982748,"(0.7161865234375, -0.65887451171875, -0.2301025390625, 0.00103759765625)","(0.78167724609375, 0.11370849609375, 0.61322021484375, 0.0032958984375)"
132623989952,"(0.7161865234375, -0.65887451171875, -0.2301025390625, 0.00103759765625)","(0.78167724609375, 0.11370849609375, 0.61322021484375, 0.0032958984375)"
132623997100,"(0.7161865234375, -0.65887451171875, -0.2301025390625, 0.00103759765625)","(0.781494140625, 0.11376953125, 0.6134033203125, 0.00341796875)"
132624004196,"(0.7161865234375, -0.65887451171875, -0.23004150390625, 0.0010986328125)","(0.78131103515625, 0.11383056640625, 0.6136474609375, 0.00347900390625)"
132624009701,"(0.71624755859375, -0.65887451171875, -0.22998046875, 0.00115966796875)","(0.78131103515625, 0.11383056640625, 0.6136474609375, 0.00347900390625)"
132624016242,"(0.71624755859375, -0.65887451171875, -0.22998046875, 0.00115966796875)","(0.7811279296875, 0.1138916015625, 0.6138916015625, 0.0035400390625)"
132624025674,"(0.71630859375, -0.65887451171875, -0.2298583984375, 0.00115966796875)","(0.78094482421875, 0.1138916015625, 0.6141357421875, 0.00360107421875)"
132624034812,"(0.71630859375, -0.65887451171875, -0.22979736328125, 0.00115966796875)","(0.78070068359375, 0.1138916015625, 0.61444091796875, 0.00360107421875)"
132624043248,"(0.71630859375, -0.65887451171875, -0.22967529296875, 0.00115966796875)","(0.780517578125, 0.1138916015625, 0.61468505859375, 0.003662109375)"
132624050117,"(0.71630859375, -0.65887451171875, -0.2296142578125, 0.0010986328125)","(0.780517578125, 0.1138916015625, 0.61468505859375, 0.003662109375)"
132624056917,"(0.71630859375, -0.65887451171875, -0.2296142578125, 0.0010986328125)","(0.78033447265625, 0.1138916015625, 0.61492919921875, 0.003662109375)"
132624065710,"(0.71630859375, -0.65887451171875, -0.2296142578125, 0.0010986328125)","(0.7801513671875, 0.11383056640625, 0.6151123046875, 0.003662109375)"
132624074902,"(0.71636962890625, -0.65887451171875, -0.22955322265625, 0.0010986328125)","(0.77996826171875, 0.11383056640625, 0.6153564453125, 0.003662109375)"
132624085367,"(0.71636962890625, -0.658935546875, -0.22943115234375, 0.0010986328125)","(0.77972412109375, 0.11376953125, 0.61566162109375, 0.003662109375)"
132624094900,"(0.71636962890625, -0.658935546875, -0.229248046875, 0.0010986328125)","(0.779541015625, 0.11376953125, 0.61590576171875, 0.00360107421875)"
132624103563,"(0.7164306640625, -0.65899658203125, -0.2291259765625, 0.00115966796875)","(0.77935791015625, 0.11376953125, 0.61614990234375, 0.00360107421875)"
132624110496,"(0.71649169921875, -0.658935546875, -0.22894287109375, 0.00115966796875)","(0.77935791015625, 0.11376953125, 0.61614990234375, 0.00360107421875)"
132624116626,"(0.71649169921875, -0.658935546875, -0.22894287109375, 0.00115966796875)","(0.7791748046875, 0.11376953125, 0.61639404296875, 0.00360107421875)"
132624126141,"(0.71649169921875, -0.658935546875, -0.22894287109375, 0.0010986328125)","(0.779052734375, 0.11376953125, 0.6165771484375, 0.003662109375)"
132624135896,"(0.71649169921875, -0.658935546875, -0.22894287109375, 0.0010986328125)","(0.7789306640625, 0.11376953125, 0.61669921875, 0.003662109375)"
132624145493,"(0.71649169921875, -0.658935546875, -0.22894287109375, 0.0010986328125)","(0.77886962890625, 0.11376953125, 0.61676025390625, 0.003662109375)"
132624154365,"(0.71649169921875, -0.658935546875, -0.22894287109375, 0.0010986328125)","(0.77886962890625, 0.11376953125, 0.61676025390625, 0.003662109375)"
132624160209,"(0.71649169921875, -0.658935546875, -0.22894287109375, 0.0010986328125)","(0.77886962890625, 0.11376953125, 0.61676025390625, 0.003662109375)"
132624167301,"(0.71649169921875, -0.658935546875, -0.22894287109375, 0.0010986328125)","(0.77886962890625, 0.11376953125, 0.61676025390625, 0.003662109375)"
132624175718,"(0.71649169921875, -0.658935546875, -0.22894287109375, 0.0010986328125)","(0.77886962890625, 0.11376953125, 0.61676025390625, 0.003662109375)"
132624184421,"(0.71649169921875, -0.658935546875, -0.22894287109375, 0.0010986328125)","(0.77886962890625, 0.11376953125, 0.61676025390625, 0.003662109375)"
132624194349,"(0.71649169921875, -0.658935546875, -0.22894287109375, 0.0010986328125)","(0.7789306640625, 0.11370849609375, 0.61669921875, 0.00360107421875)"
132624202284,"(0.71649169921875, -0.658935546875, -0.22906494140625, 0.0009765625)","(0.779052734375, 0.1136474609375, 0.6165771484375, 0.00347900390625)"
132624212888,"(0.71649169921875, -0.65887451171875, -0.2291259765625, 0.00091552734375)","(0.77911376953125, 0.11346435546875, 0.61651611328125, 0.00347900390625)"
132624218645,"(0.71649169921875, -0.65887451171875, -0.2291259765625, 0.00091552734375)","(0.77911376953125, 0.11346435546875, 0.61651611328125, 0.00347900390625)"
132624226005,"(0.71649169921875, -0.65887451171875, -0.229248046875, 0.00091552734375)","(0.77923583984375, 0.11322021484375, 0.61639404296875, 0.00341796875)"
132624235320,"(0.7164306640625, -0.65887451171875, -0.2293701171875, 0.0008544921875)","(0.77935791015625, 0.11297607421875, 0.6163330078125, 0.0032958984375)"
132624244259,"(0.7164306640625, -0.6588134765625, -0.2294921875, 0.00079345703125)","(0.7794189453125, 0.1126708984375, 0.61627197265625, 0.0032958984375)"
132624251842,"(0.71649169921875, -0.65875244140625, -0.22955322265625, 0.000732421875)","(0.7794189453125, 0.1126708984375, 0.61627197265625, 0.0032958984375)"
132624257707,"(0.71649169921875, -0.65875244140625, -0.22955322265625, 0.000732421875)","(0.77947998046875, 0.1124267578125, 0.6162109375, 0.00323486328125)"
132624264918,"(0.716552734375, -0.65863037109375, -0.22967529296875, 0.000732421875)","(0.77960205078125, 0.11212158203125, 0.61614990234375, 0.0032958984375)"
132624272802,"(0.716552734375, -0.6585693359375, -0.22979736328125, 0.000732421875)","(0.77960205078125, 0.11187744140625, 0.61614990234375, 0.00335693359375)"
132624280084,"(0.71661376953125, -0.65850830078125, -0.22991943359375, 0.00067138671875)","(0.77960205078125, 0.11187744140625, 0.61614990234375, 0.00335693359375)"
132624287724,"(0.71661376953125, -0.65850830078125, -0.22991943359375, 0.00067138671875)","(0.77960205078125, 0.1116943359375, 0.6162109375, 0.00341796875)"
132624295892,"(0.71661376953125, -0.658447265625, -0.22991943359375, 0.000732421875)","(0.7796630859375, 0.111572265625, 0.6162109375, 0.0035400390625)"
132624303978,"(0.71661376953125, -0.658447265625, -0.22991943359375, 0.000732421875)","(0.779541015625, 0.11151123046875, 0.6163330078125, 0.00360107421875)"
132624310100,"(0.71661376953125, -0.65850830078125, -0.2298583984375, 0.000732421875)","(0.779541015625, 0.11151123046875, 0.6163330078125, 0.00360107421875)"
132624315815,"(0.71661376953125, -0.65850830078125, -0.2298583984375, 0.000732421875)","(0.77935791015625, 0.11151123046875, 0.61651611328125, 0.00360107421875)"
132624325196,"(0.7166748046875, -0.65850830078125, -0.229736328125, 0.00079345703125)","(0.7791748046875, 0.1114501953125, 0.61676025390625, 0.00360107421875)"
132624335024,"(0.7166748046875, -0.65850830078125, -0.22955322265625, 0.000732421875)","(0.77899169921875, 0.1114501953125, 0.6170654296875, 0.00347900390625)"
132624344350,"(0.71673583984375, -0.6585693359375, -0.22943115234375, 0.00067138671875)","(0.77874755859375, 0.1114501953125, 0.6173095703125, 0.00341796875)"
132624351804,"(0.71673583984375, -0.6585693359375, -0.22930908203125, 0.0006103515625)","(0.77874755859375, 0.1114501953125, 0.6173095703125, 0.00341796875)"
132624359203,"(0.716796875, -0.6585693359375, -0.229248046875, 0.00054931640625)","(0.778564453125, 0.1114501953125, 0.61761474609375, 0.0032958984375)"
132624367515,"(0.716796875, -0.6585693359375, -0.229248046875, 0.00054931640625)","(0.77838134765625, 0.11138916015625, 0.6177978515625, 0.00323486328125)"
132624378879,"(0.716796875, -0.6585693359375, -0.22918701171875, 0.00048828125)","(0.7781982421875, 0.1112060546875, 0.6180419921875, 0.003173828125)"
132624391215,"(0.716796875, -0.6585693359375, -0.22918701171875, 0.00048828125)","(0.7781982421875, 0.1112060546875, 0.6180419921875, 0.003173828125)"
132624398042,"(0.716796875, -0.6585693359375, -0.22918701171875, 0.00048828125)","(0.7781982421875, 0.111083984375, 0.61810302734375, 0.003173828125)"
132624404658,"(0.716796875, -0.65850830078125, -0.22918701171875, 0.00042724609375)","(0.7781982421875, 0.11102294921875, 0.61810302734375, 0.00323486328125)"
132624413834,"(0.716796875, -0.65850830078125, -0.229248046875, 0.0003662109375)","(0.7781982421875, 0.1109619140625, 0.61810302734375, 0.0032958984375)"
132624427715,"(0.716796875, -0.65850830078125, -0.2293701171875, 0.0003662109375)","(0.77825927734375, 0.1109619140625, 0.6180419921875, 0.0032958984375)"
132624438567,"(0.716796875, -0.65850830078125, -0.2293701171875, 0.0003662109375)","(0.7783203125, 0.1109619140625, 0.61798095703125, 0.0032958984375)"
132624448667,"(0.716796875, -0.65850830078125, -0.2293701171875, 0.0003662109375)","(0.7783203125, 0.11102294921875, 0.61798095703125, 0.00335693359375)"
132624454315,"(0.716796875, -0.65850830078125, -0.22943115234375, 0.0003662109375)","(0.7783203125, 0.11102294921875, 0.61798095703125, 0.00335693359375)"
132624458415,"(0.716796875, -0.65850830078125, -0.22943115234375, 0.0003662109375)","(0.7783203125, 0.111083984375, 0.61798095703125, 0.00347900390625)"
132624463254,"(0.716796875, -0.65850830078125, -0.22943115234375, 0.0003662109375)","(0.7783203125, 0.111083984375, 0.61798095703125, 0.00347900390625)"
132624467159,"(0.716796875, -0.65850830078125, -0.22943115234375, 0.0003662109375)","(0.7783203125, 0.11114501953125, 0.61798095703125, 0.0035400390625)"
132624473143,"(0.71673583984375, -0.65850830078125, -0.22943115234375, 0.00042724609375)","(0.7783203125, 0.11114501953125, 0.61798095703125, 0.0035400390625)"
132624478240,"(0.71673583984375, -0.65850830078125, -0.22943115234375, 0.00042724609375)","(0.7783203125, 0.11126708984375, 0.617919921875, 0.003662109375)"
132624484699,"(0.71673583984375, -0.65850830078125, -0.22955322265625, 0.00042724609375)","(0.77838134765625, 0.11138916015625, 0.61785888671875, 0.0037841796875)"
132624490267,"(0.71673583984375, -0.65850830078125, -0.2296142578125, 0.00048828125)","(0.77838134765625, 0.11138916015625, 0.61785888671875, 0.0037841796875)"
132624496594,"(0.71673583984375, -0.65850830078125, -0.2296142578125, 0.00048828125)","(0.77838134765625, 0.1114501953125, 0.6177978515625, 0.00390625)"
132624502058,"(0.71673583984375, -0.65850830078125, -0.2296142578125, 0.00048828125)","(0.77838134765625, 0.1114501953125, 0.6177978515625, 0.00390625)"
132624505893,"(0.71673583984375, -0.65850830078125, -0.2296142578125, 0.00048828125)","(0.77838134765625, 0.111572265625, 0.6177978515625, 0.0040283203125)"
132624509583,"(0.71673583984375, -0.65850830078125, -0.2296142578125, 0.00048828125)","(0.77838134765625, 0.111572265625, 0.6177978515625, 0.0040283203125)"
132624513831,"(0.71673583984375, -0.65850830078125, -0.2296142578125, 0.00048828125)","(0.7783203125, 0.1116943359375, 0.61785888671875, 0.00408935546875)"
132624519347,"(0.71673583984375, -0.65850830078125, -0.2296142578125, 0.00048828125)","(0.7783203125, 0.1116943359375, 0.61785888671875, 0.00408935546875)"
132624525031,"(0.71673583984375, -0.65850830078125, -0.22955322265625, 0.00054931640625)","(0.7781982421875, 0.11181640625, 0.61798095703125, 0.004150390625)"
132624530708,"(0.71673583984375, -0.65850830078125, -0.2294921875, 0.00054931640625)","(0.7781982421875, 0.11181640625, 0.61798095703125, 0.004150390625)"
