timestamp,euler1,euler2
220140572002,"(0.91961669921875, 0.08270263671875, 0.3839111328125, -0.0069580078125)","(0.80792236328125, -0.56964111328125, 0.15032958984375, -0.01177978515625)"
220140578488,"(0.91961669921875, 0.08270263671875, 0.3839111328125, -0.0069580078125)","(0.80767822265625, -0.5699462890625, 0.15069580078125, -0.01141357421875)"
220140585821,"(0.91949462890625, 0.082763671875, 0.3841552734375, -0.00701904296875)","(0.80755615234375, -0.57000732421875, 0.15106201171875, -0.01104736328125)"
220140595727,"(0.91943359375, 0.08203125, 0.384521484375, -0.00701904296875)","(0.807373046875, -0.57012939453125, 0.1514892578125, -0.0103759765625)"
220140604825,"(0.91925048828125, 0.08203125, 0.38494873046875, -0.00738525390625)","(0.8072509765625, -0.5703125, 0.15185546875, -0.0093994140625)"
220140614837,"(0.91900634765625, 0.08233642578125, 0.38555908203125, -0.0072021484375)","(0.80712890625, -0.57037353515625, 0.152099609375, -0.00885009765625)"
220140624040,"(0.91864013671875, 0.082275390625, 0.38641357421875, -0.00762939453125)","(0.80712890625, -0.57037353515625, 0.152099609375, -0.00885009765625)"
220140632219,"(0.91839599609375, 0.08209228515625, 0.386962890625, -0.0081787109375)","(0.80712890625, -0.5703125, 0.15228271484375, -0.008544921875)"
220140640775,"(0.9183349609375, 0.08172607421875, 0.38720703125, -0.008544921875)","(0.80712890625, -0.5703125, 0.15240478515625, -0.00836181640625)"
220140648255,"(0.91827392578125, 0.08160400390625, 0.3873291015625, -0.00848388671875)","(0.8070068359375, -0.57037353515625, 0.15289306640625, -0.00762939453125)"
220140656796,"(0.91827392578125, 0.08160400390625, 0.3873291015625, -0.00848388671875)","(0.806884765625, -0.5704345703125, 0.153076171875, -0.00701904296875)"
220140666695,"(0.91839599609375, 0.08184814453125, 0.3870849609375, -0.008056640625)","(0.80670166015625, -0.5706787109375, 0.1533203125, -0.0064697265625)"
220140674819,"(0.9183349609375, 0.081787109375, 0.38714599609375, -0.00775146484375)","(0.80670166015625, -0.5706787109375, 0.1533203125, -0.0064697265625)"
220140683166,"(0.918212890625, 0.08160400390625, 0.387451171875, -0.00787353515625)","(0.8067626953125, -0.570556640625, 0.15350341796875, -0.00592041015625)"
220140692955,"(0.9180908203125, 0.08160400390625, 0.3878173828125, -0.00787353515625)","(0.8067626953125, -0.570556640625, 0.1536865234375, -0.0057373046875)"
220140703155,"(0.91802978515625, 0.08148193359375, 0.38800048828125, -0.00750732421875)","(0.80682373046875, -0.5704345703125, 0.15374755859375, -0.00628662109375)"
220140713540,"(0.91790771484375, 0.0814208984375, 0.3883056640625, -0.00775146484375)","(0.806884765625, -0.57037353515625, 0.15374755859375, -0.00579833984375)"
220140723552,"(0.9178466796875, 0.08160400390625, 0.38836669921875, -0.0079345703125)","(0.80694580078125, -0.57025146484375, 0.15380859375, -0.0057373046875)"
220140732421,"(0.91790771484375, 0.0819091796875, 0.38818359375, -0.0078125)","(0.8070068359375, -0.57012939453125, 0.15380859375, -0.0057373046875)"
220140741414,"(0.91802978515625, 0.0821533203125, 0.38787841796875, -0.008056640625)","(0.80718994140625, -0.5699462890625, 0.1536865234375, -0.00616455078125)"
220140750092,"(0.91815185546875, 0.08251953125, 0.387451171875, -0.00811767578125)","(0.8072509765625, -0.56982421875, 0.15362548828125, -0.0067138671875)"
220140759665,"(0.9183349609375, 0.0821533203125, 0.38714599609375, -0.0081787109375)","(0.8072509765625, -0.56982421875, 0.15350341796875, -0.006591796875)"
220140768823,"(0.9183349609375, 0.0821533203125, 0.38714599609375, -0.0081787109375)","(0.807373046875, -0.56976318359375, 0.15325927734375, -0.0067138671875)"
220140777739,"(0.9183349609375, 0.08197021484375, 0.38714599609375, -0.00830078125)","(0.807373046875, -0.56976318359375, 0.15325927734375, -0.0067138671875)"
220140785202,"(0.91839599609375, 0.0814208984375, 0.3870849609375, -0.00872802734375)","(0.807373046875, -0.56982421875, 0.1529541015625, -0.007080078125)"
220140794877,"(0.91845703125, 0.0810546875, 0.3870849609375, -0.00872802734375)","(0.80743408203125, -0.56982421875, 0.15240478515625, -0.00836181640625)"
220140805458,"(0.91827392578125, 0.08154296875, 0.3873291015625, -0.00897216796875)","(0.80780029296875, -0.56951904296875, 0.15167236328125, -0.00946044921875)"
220140815848,"(0.91827392578125, 0.08135986328125, 0.38739013671875, -0.009033203125)","(0.80780029296875, -0.56951904296875, 0.15167236328125, -0.00946044921875)"
220140825338,"(0.91851806640625, 0.08099365234375, 0.3868408203125, -0.00885009765625)","(0.80810546875, -0.5692138671875, 0.15106201171875, -0.010986328125)"
220140832778,"(0.91864013671875, 0.0811767578125, 0.38653564453125, -0.00860595703125)","(0.80828857421875, -0.56915283203125, 0.15020751953125, -0.012939453125)"
220140840620,"(0.918701171875, 0.08135986328125, 0.38641357421875, -0.0087890625)","(0.80865478515625, -0.56878662109375, 0.14959716796875, -0.014404296875)"
220140850050,"(0.918701171875, 0.0814208984375, 0.38641357421875, -0.0086669921875)","(0.80902099609375, -0.5684814453125, 0.1485595703125, -0.015869140625)"
220140859320,"(0.918701171875, 0.0814208984375, 0.38641357421875, -0.0086669921875)","(0.8095703125, -0.56793212890625, 0.14739990234375, -0.01708984375)"
220140869228,"(0.918701171875, 0.08154296875, 0.38641357421875, -0.00836181640625)","(0.809814453125, -0.56793212890625, 0.14617919921875, -0.0174560546875)"
220140877148,"(0.9188232421875, 0.08184814453125, 0.38604736328125, -0.00823974609375)","(0.809814453125, -0.56793212890625, 0.14617919921875, -0.0174560546875)"
220140885236,"(0.91888427734375, 0.0823974609375, 0.38568115234375, -0.00811767578125)","(0.8095703125, -0.568359375, 0.14581298828125, -0.01824951171875)"
220140895477,"(0.91912841796875, 0.082763671875, 0.3851318359375, -0.0079345703125)","(0.80926513671875, -0.56878662109375, 0.1456298828125, -0.01800537109375)"
220140905991,"(0.91900634765625, 0.0830078125, 0.38525390625, -0.0078125)","(0.8094482421875, -0.56884765625, 0.14434814453125, -0.0174560546875)"
220140916756,"(0.9189453125, 0.0823974609375, 0.38568115234375, -0.00830078125)","(0.8094482421875, -0.56884765625, 0.14434814453125, -0.0174560546875)"
220140925625,"(0.9188232421875, 0.08221435546875, 0.385986328125, -0.00830078125)","(0.8095703125, -0.56890869140625, 0.14373779296875, -0.01708984375)"
220140933568,"(0.91864013671875, 0.08221435546875, 0.38641357421875, -0.00811767578125)","(0.80987548828125, -0.568603515625, 0.14306640625, -0.01666259765625)"
220140943112,"(0.918701171875, 0.08209228515625, 0.38623046875, -0.00799560546875)","(0.81024169921875, -0.568359375, 0.142333984375, -0.015869140625)"
220140951957,"(0.918701171875, 0.08233642578125, 0.38623046875, -0.0076904296875)","(0.81072998046875, -0.56781005859375, 0.1417236328125, -0.015380859375)"
220140961182,"(0.9189453125, 0.0831298828125, 0.3853759765625, -0.0076904296875)","(0.81103515625, -0.5673828125, 0.14154052734375, -0.01556396484375)"
220140969176,"(0.9189453125, 0.0831298828125, 0.3853759765625, -0.0076904296875)","(0.8111572265625, -0.56732177734375, 0.1412353515625, -0.015380859375)"
220140977835,"(0.919189453125, 0.0838623046875, 0.38470458984375, -0.00750732421875)","(0.8111572265625, -0.56732177734375, 0.1412353515625, -0.015380859375)"
220140986760,"(0.9193115234375, 0.0841064453125, 0.3843994140625, -0.00738525390625)","(0.81146240234375, -0.56695556640625, 0.14068603515625, -0.01519775390625)"
220140996631,"(0.91937255859375, 0.08447265625, 0.38421630859375, -0.00701904296875)","(0.8121337890625, -0.56646728515625, 0.1392822265625, -0.0145263671875)"
220141007514,"(0.9195556640625, 0.0838623046875, 0.3837890625, -0.007080078125)","(0.81219482421875, -0.56640625, 0.13885498046875, -0.01397705078125)"
220141018035,"(0.9197998046875, 0.083740234375, 0.38336181640625, -0.0069580078125)","(0.81219482421875, -0.56640625, 0.13885498046875, -0.01397705078125)"
220141026697,"(0.919921875, 0.0836181640625, 0.38299560546875, -0.00665283203125)","(0.81231689453125, -0.56622314453125, 0.1390380859375, -0.01422119140625)"
220141035183,"(0.91986083984375, 0.083740234375, 0.38311767578125, -0.0062255859375)","(0.8126220703125, -0.56585693359375, 0.13897705078125, -0.01422119140625)"
220141043472,"(0.91986083984375, 0.08355712890625, 0.3831787109375, -0.00628662109375)","(0.8128662109375, -0.5655517578125, 0.138671875, -0.01409912109375)"
220141051746,"(0.920166015625, 0.08294677734375, 0.38250732421875, -0.006103515625)","(0.813232421875, -0.565185546875, 0.13775634765625, -0.012939453125)"
220141059667,"(0.920166015625, 0.08294677734375, 0.38250732421875, -0.006103515625)","(0.81341552734375, -0.56500244140625, 0.1375732421875, -0.01251220703125)"
220141069255,"(0.92041015625, 0.0830078125, 0.382080078125, -0.0059814453125)","(0.81341552734375, -0.56500244140625, 0.13763427734375, -0.0125732421875)"
220141078190,"(0.92059326171875, 0.0828857421875, 0.38153076171875, -0.00640869140625)","(0.81341552734375, -0.56500244140625, 0.13763427734375, -0.0125732421875)"
220141085476,"(0.9208984375, 0.08294677734375, 0.380859375, -0.006103515625)","(0.81378173828125, -0.5645751953125, 0.1370849609375, -0.01263427734375)"
220141094263,"(0.921142578125, 0.08319091796875, 0.38018798828125, -0.00579833984375)","(0.81427001953125, -0.56414794921875, 0.13623046875, -0.0123291015625)"
220141103832,"(0.92132568359375, 0.083740234375, 0.37957763671875, -0.00537109375)","(0.814208984375, -0.56414794921875, 0.13641357421875, -0.01202392578125)"
220141112286,"(0.92144775390625, 0.08392333984375, 0.37933349609375, -0.00543212890625)","(0.81396484375, -0.56451416015625, 0.13671875, -0.0118408203125)"
220141122050,"(0.92144775390625, 0.08392333984375, 0.37933349609375, -0.00543212890625)","(0.81414794921875, -0.5643310546875, 0.13623046875, -0.01153564453125)"
220141129905,"(0.92120361328125, 0.08343505859375, 0.3800048828125, -0.00555419921875)","(0.81414794921875, -0.5643310546875, 0.13623046875, -0.01153564453125)"
220141138090,"(0.92095947265625, 0.0830078125, 0.38067626953125, -0.0057373046875)","(0.81451416015625, -0.56390380859375, 0.13580322265625, -0.01104736328125)"
220141148432,"(0.92095947265625, 0.08251953125, 0.38079833984375, -0.0057373046875)","(0.8145751953125, -0.56378173828125, 0.13592529296875, -0.01116943359375)"
220141158933,"(0.92083740234375, 0.08331298828125, 0.3809814453125, -0.00543212890625)","(0.81475830078125, -0.5635986328125, 0.13568115234375, -0.01092529296875)"
220141169478,"(0.92108154296875, 0.08355712890625, 0.38031005859375, -0.0054931640625)","(0.81475830078125, -0.5635986328125, 0.13568115234375, -0.01092529296875)"
220141178167,"(0.9212646484375, 0.08380126953125, 0.37982177734375, -0.00531005859375)","(0.8148193359375, -0.5635986328125, 0.1353759765625, -0.01092529296875)"
220141186065,"(0.92138671875, 0.084228515625, 0.37939453125, -0.005615234375)","(0.81488037109375, -0.5635986328125, 0.1351318359375, -0.0107421875)"
220141196639,"(0.921142578125, 0.0843505859375, 0.3798828125, -0.005859375)","(0.81475830078125, -0.563720703125, 0.13494873046875, -0.0103759765625)"
220141207929,"(0.92108154296875, 0.0833740234375, 0.38031005859375, -0.006103515625)","(0.82281494140625, -0.5634765625, 0.1346435546875, -0.00994873046875)"
220141218963,"(0.921142578125, 0.0833740234375, 0.380126953125, -0.00628662109375)","(0.81512451171875, -0.5633544921875, 0.1346435546875, -0.009033203125)"
220141228158,"(0.9212646484375, 0.0838623046875, 0.37969970703125, -0.0059814453125)","(0.81524658203125, -0.5631103515625, 0.1348876953125, -0.0087890625)"
220141236071,"(0.9215087890625, 0.083984375, 0.379150390625, -0.00616455078125)","(0.8153076171875, -0.56298828125, 0.13494873046875, -0.0089111328125)"
220141245632,"(0.921875, 0.0831298828125, 0.37835693359375, -0.0067138671875)","(0.81549072265625, -0.56268310546875, 0.1351318359375, -0.0087890625)"
220141255078,"(0.92193603515625, 0.0831298828125, 0.3782958984375, -0.00689697265625)","(0.81561279296875, -0.5625, 0.13507080078125, -0.00848388671875)"
220141263881,"(0.9219970703125, 0.0828857421875, 0.37811279296875, -0.00714111328125)","(0.8157958984375, -0.562255859375, 0.1351318359375, -0.0084228515625)"
220141271874,"(0.9219970703125, 0.0828857421875, 0.37811279296875, -0.00714111328125)","(0.81585693359375, -0.5621337890625, 0.1353759765625, -0.008544921875)"
220141280591,"(0.921875, 0.0828857421875, 0.37841796875, -0.007080078125)","(0.81585693359375, -0.5621337890625, 0.1353759765625, -0.008544921875)"
220141289267,"(0.92181396484375, 0.0831298828125, 0.37860107421875, -0.0069580078125)","(0.8160400390625, -0.5618896484375, 0.1351318359375, -0.0089111328125)"
220141298906,"(0.92156982421875, 0.08355712890625, 0.3790283203125, -0.006591796875)","(0.81634521484375, -0.5615234375, 0.1348876953125, -0.00909423828125)"
220141309568,"(0.92169189453125, 0.083740234375, 0.37872314453125, -0.0064697265625)","(0.81658935546875, -0.56103515625, 0.13531494140625, -0.00927734375)"
220141320387,"(0.9219970703125, 0.083740234375, 0.37799072265625, -0.00677490234375)","(0.81658935546875, -0.56103515625, 0.13531494140625, -0.00927734375)"
220141330116,"(0.9219970703125, 0.083740234375, 0.37799072265625, -0.00701904296875)","(0.81683349609375, -0.5606689453125, 0.13531494140625, -0.0096435546875)"
220141337461,"(0.92205810546875, 0.0831298828125, 0.37799072265625, -0.00726318359375)","(0.81689453125, -0.56060791015625, 0.135498046875, -0.00970458984375)"
220141345915,"(0.9219970703125, 0.08294677734375, 0.3780517578125, -0.00726318359375)","(0.8165283203125, -0.56109619140625, 0.13580322265625, -0.009521484375)"
220141354169,"(0.92193603515625, 0.0826416015625, 0.37835693359375, -0.0072021484375)","(0.81622314453125, -0.56146240234375, 0.13580322265625, -0.00921630859375)"
220141361924,"(0.92193603515625, 0.0826416015625, 0.37835693359375, -0.0072021484375)","(0.81597900390625, -0.56170654296875, 0.1361083984375, -0.009521484375)"
220141371391,"(0.92156982421875, 0.0828857421875, 0.379150390625, -0.0076904296875)","(0.82379150390625, -0.56170654296875, 0.1361083984375, -0.009521484375)"
220141380541,"(0.92138671875, 0.08294677734375, 0.37969970703125, -0.007568359375)","(0.8157958984375, -0.56195068359375, 0.13616943359375, -0.00994873046875)"
220141388741,"(0.92120361328125, 0.08282470703125, 0.38006591796875, -0.00738525390625)","(0.81536865234375, -0.5626220703125, 0.13629150390625, -0.01025390625)"
220141398330,"(0.92108154296875, 0.0823974609375, 0.3804931640625, -0.0074462890625)","(0.81488037109375, -0.56317138671875, 0.13653564453125, -0.0113525390625)"
220141408132,"(0.9210205078125, 0.08203125, 0.380615234375, -0.00726318359375)","(0.81451416015625, -0.5635986328125, 0.1370849609375, -0.0128173828125)"
220141419521,"(0.9210205078125, 0.08197021484375, 0.38067626953125, -0.00738525390625)","(0.81396484375, -0.564208984375, 0.1378173828125, -0.01385498046875)"
220141429510,"(0.92095947265625, 0.08203125, 0.38079833984375, -0.00732421875)","(0.8133544921875, -0.56475830078125, 0.13873291015625, -0.0146484375)"
220141437546,"(0.92108154296875, 0.08160400390625, 0.38067626953125, -0.007568359375)","(0.81292724609375, -0.56512451171875, 0.13970947265625, -0.01568603515625)"
220141445835,"(0.92108154296875, 0.08203125, 0.380615234375, -0.00732421875)","(0.8123779296875, -0.56573486328125, 0.1405029296875, -0.0164794921875)"
220141454089,"(0.92108154296875, 0.08221435546875, 0.38055419921875, -0.00714111328125)","(0.81182861328125, -0.56634521484375, 0.141357421875, -0.0159912109375)"
220141462592,"(0.92108154296875, 0.08221435546875, 0.38055419921875, -0.00714111328125)","(0.8115234375, -0.56658935546875, 0.14208984375, -0.01519775390625)"
220141472235,"(0.92083740234375, 0.08233642578125, 0.38104248046875, -0.007080078125)","(0.8115234375, -0.56658935546875, 0.14208984375, -0.01519775390625)"
220141481502,"(0.9205322265625, 0.0828857421875, 0.38165283203125, -0.0068359375)","(0.81103515625, -0.5670166015625, 0.14324951171875, -0.014404296875)"
220141490009,"(0.9202880859375, 0.08319091796875, 0.38226318359375, -0.0072021484375)","(0.80999755859375, -0.56805419921875, 0.14483642578125, -0.013916015625)"
220141500434,"(0.91986083984375, 0.08343505859375, 0.38323974609375, -0.00689697265625)","(0.80914306640625, -0.56903076171875, 0.14599609375, -0.0130615234375)"
220141511519,"(0.9193115234375, 0.0831298828125, 0.3846435546875, -0.0068359375)","(0.8084716796875, -0.56951904296875, 0.14794921875, -0.0111083984375)"
220141522067,"(0.9188232421875, 0.08306884765625, 0.3857421875, -0.0067138671875)","(0.8084716796875, -0.56951904296875, 0.14794921875, -0.0111083984375)"
220141530902,"(0.91864013671875, 0.0830078125, 0.38629150390625, -0.00677490234375)","(0.80816650390625, -0.5697021484375, 0.1488037109375, -0.0101318359375)"
220141539010,"(0.91851806640625, 0.0823974609375, 0.38665771484375, -0.00701904296875)","(0.80792236328125, -0.5699462890625, 0.1494140625, -0.009033203125)"
220141548407,"(0.91839599609375, 0.0821533203125, 0.38702392578125, -0.007080078125)","(0.8077392578125, -0.57012939453125, 0.14990234375, -0.00823974609375)"
220141558717,"(0.91815185546875, 0.08221435546875, 0.38751220703125, -0.00701904296875)","(0.80743408203125, -0.57037353515625, 0.150634765625, -0.00762939453125)"
220141568037,"(0.91778564453125, 0.0823974609375, 0.388427734375, -0.00701904296875)","(0.80706787109375, -0.57073974609375, 0.15130615234375, -0.00714111328125)"
220141575985,"(0.9173583984375, 0.08258056640625, 0.38934326171875, -0.00701904296875)","(0.8067626953125, -0.571044921875, 0.15167236328125, -0.0072021484375)"
220141584324,"(0.9173583984375, 0.08258056640625, 0.38934326171875, -0.00701904296875)","(0.806396484375, -0.57147216796875, 0.15191650390625, -0.00628662109375)"
220141592661,"(0.91693115234375, 0.0821533203125, 0.39044189453125, -0.007568359375)","(0.80621337890625, -0.57159423828125, 0.15252685546875, -0.00634765625)"
220141602540,"(0.916748046875, 0.0814208984375, 0.3909912109375, -0.008056640625)","(0.80621337890625, -0.57159423828125, 0.15252685546875, -0.00634765625)"
220141612448,"(0.91680908203125, 0.0810546875, 0.39093017578125, -0.00848388671875)","(0.8060302734375, -0.57177734375, 0.1529541015625, -0.0067138671875)"
220141622517,"(0.91705322265625, 0.080810546875, 0.390380859375, -0.008544921875)","(0.80596923828125, -0.57177734375, 0.1531982421875, -0.00714111328125)"
220141632417,"(0.917236328125, 0.08111572265625, 0.389892578125, -0.00848388671875)","(0.8057861328125, -0.57196044921875, 0.15350341796875, -0.0074462890625)"
220141640435,"(0.91748046875, 0.0811767578125, 0.38934326171875, -0.00836181640625)","(0.80572509765625, -0.57183837890625, 0.1539306640625, -0.0074462890625)"
220141650524,"(0.917724609375, 0.08074951171875, 0.3887939453125, -0.0081787109375)","(0.8057861328125, -0.57177734375, 0.154052734375, -0.00726318359375)"
220141661910,"(0.9176025390625, 0.08026123046875, 0.38916015625, -0.00787353515625)","(0.80517578125, -0.572509765625, 0.15447998046875, -0.007080078125)"
220141673214,"(0.91748046875, 0.08013916015625, 0.38958740234375, -0.0079345703125)","(0.80517578125, -0.572509765625, 0.15447998046875, -0.007080078125)"
220141682138,"(0.917236328125, 0.0802001953125, 0.39007568359375, -0.00811767578125)","(0.80499267578125, -0.57281494140625, 0.15447998046875, -0.007080078125)"
220141690425,"(0.91729736328125, 0.0797119140625, 0.3900146484375, -0.00830078125)","(0.80487060546875, -0.57293701171875, 0.154541015625, -0.007080078125)"
220141700348,"(0.91717529296875, 0.080078125, 0.39019775390625, -0.00823974609375)","(0.80474853515625, -0.5731201171875, 0.154541015625, -0.007080078125)"
220141711710,"(0.91741943359375, 0.08050537109375, 0.3896484375, -0.00775146484375)","(0.8048095703125, -0.572998046875, 0.1544189453125, -0.0074462890625)"
220141722995,"(0.917724609375, 0.08038330078125, 0.38885498046875, -0.007568359375)","(0.804931640625, -0.57281494140625, 0.15460205078125, -0.00799560546875)"
220141732020,"(0.9180908203125, 0.0804443359375, 0.3880615234375, -0.007568359375)","(0.80499267578125, -0.57275390625, 0.15447998046875, -0.0084228515625)"
220141739883,"(0.91845703125, 0.08038330078125, 0.38720703125, -0.007568359375)","(0.80487060546875, -0.57305908203125, 0.15411376953125, -0.00860595703125)"
220141750179,"(0.91845703125, 0.08050537109375, 0.3870849609375, -0.00732421875)","(0.8046875, -0.57330322265625, 0.1541748046875, -0.009033203125)"
220141760853,"(0.91845703125, 0.08056640625, 0.38720703125, -0.0072021484375)","(0.80462646484375, -0.5733642578125, 0.15423583984375, -0.0089111328125)"
220141771371,"(0.91839599609375, 0.08026123046875, 0.38739013671875, -0.0068359375)","(0.8045654296875, -0.57342529296875, 0.15399169921875, -0.00946044921875)"
220141779392,"(0.91845703125, 0.08062744140625, 0.38714599609375, -0.006591796875)","(0.8046875, -0.5733642578125, 0.15374755859375, -0.01025390625)"
220141787284,"(0.91864013671875, 0.08062744140625, 0.38671875, -0.0068359375)","(0.804931640625, -0.57318115234375, 0.15289306640625, -0.01123046875)"
220141795794,"(0.91864013671875, 0.08062744140625, 0.38671875, -0.0068359375)","(0.805419921875, -0.5726318359375, 0.15228271484375, -0.01226806640625)"
220141804897,"(0.91876220703125, 0.08099365234375, 0.38641357421875, -0.006591796875)","(0.80596923828125, -0.5721435546875, 0.1512451171875, -0.01312255859375)"
220141815109,"(0.91912841796875, 0.0810546875, 0.385498046875, -0.00653076171875)","(0.80645751953125, -0.57171630859375, 0.150390625, -0.01416015625)"
220141825218,"(0.91949462890625, 0.08197021484375, 0.38433837890625, -0.00604248046875)","(0.80645751953125, -0.57171630859375, 0.150390625, -0.01416015625)"
220141834057,"(0.92010498046875, 0.082275390625, 0.3829345703125, -0.00604248046875)","(0.8070068359375, -0.571044921875, 0.14990234375, -0.01544189453125)"
220141842364,"(0.920654296875, 0.08270263671875, 0.38140869140625, -0.00543212890625)","(0.80743408203125, -0.57049560546875, 0.14935302734375, -0.0166015625)"
220141852400,"(0.9208984375, 0.08367919921875, 0.38067626953125, -0.00469970703125)","(0.807861328125, -0.57000732421875, 0.1488037109375, -0.01763916015625)"
220141864747,"(0.92095947265625, 0.084228515625, 0.38037109375, -0.004638671875)","(0.80853271484375, -0.56927490234375, 0.1474609375, -0.01934814453125)"
220141875281,"(0.921142578125, 0.084716796875, 0.37994384765625, -0.0045166015625)","(0.80853271484375, -0.56927490234375, 0.1474609375, -0.01934814453125)"
220141884996,"(0.921142578125, 0.084716796875, 0.37982177734375, -0.0048828125)","(0.80889892578125, -0.5689697265625, 0.14703369140625, -0.02008056640625)"
220141892815,"(0.9212646484375, 0.0848388671875, 0.37957763671875, -0.0048828125)","(0.80902099609375, -0.56884765625, 0.1466064453125, -0.02069091796875)"
220141903180,"(0.92144775390625, 0.08465576171875, 0.37921142578125, -0.0052490234375)","(0.80914306640625, -0.56878662109375, 0.1461181640625, -0.02142333984375)"
220141914395,"(0.9215087890625, 0.08416748046875, 0.37908935546875, -0.005615234375)","(0.8095703125, -0.56842041015625, 0.14508056640625, -0.0216064453125)"
220141925438,"(0.921630859375, 0.0833740234375, 0.37890625, -0.005615234375)","(0.81011962890625, -0.56787109375, 0.14422607421875, -0.021484375)"
220141935192,"(0.921875, 0.0833740234375, 0.37835693359375, -0.006103515625)","(0.81072998046875, -0.5672607421875, 0.14337158203125, -0.0213623046875)"
220141943254,"(0.92218017578125, 0.0838623046875, 0.3775634765625, -0.0057373046875)","(0.81097412109375, -0.5670166015625, 0.1427001953125, -0.021484375)"
220141952037,"(0.92242431640625, 0.08355712890625, 0.376953125, -0.00616455078125)","(0.8111572265625, -0.56683349609375, 0.142333984375, -0.02093505859375)"
220141961469,"(0.92230224609375, 0.08441162109375, 0.37701416015625, -0.0062255859375)","(0.81134033203125, 1.4332275390625, 0.1419677734375, -0.01983642578125)"
220141970739,"(0.922119140625, 0.08441162109375, 0.37744140625, -0.00689697265625)","(0.81134033203125, -0.56689453125, 0.1414794921875, -0.01898193359375)"
220141979380,"(0.92230224609375, 0.08404541015625, 0.377197265625, -0.00714111328125)","(0.811279296875, -0.5670166015625, 0.141357421875, -0.01861572265625)"
220141987830,"(0.92230224609375, 0.08404541015625, 0.377197265625, -0.00714111328125)","(0.81134033203125, -0.56689453125, 0.1414794921875, -0.0184326171875)"
220141996445,"(0.922119140625, 0.08465576171875, 0.37738037109375, -0.007080078125)","(0.81134033203125, -0.56689453125, 0.1414794921875, -0.0184326171875)"
220142005500,"(0.9222412109375, 0.0845947265625, 0.377197265625, -0.007080078125)","(0.8118896484375, -0.5662841796875, 0.14093017578125, -0.017822265625)"
220142015995,"(0.92205810546875, 0.08502197265625, 0.3775634765625, -0.007080078125)","(0.81231689453125, -0.5657958984375, 0.140380859375, -0.01788330078125)"
220142026163,"(0.92205810546875, 0.08502197265625, 0.37750244140625, -0.007568359375)","(0.81268310546875, -0.56549072265625, 0.1396484375, -0.017578125)"
220142035886,"(0.92218017578125, 0.08587646484375, 0.37701416015625, -0.0074462890625)","(0.81298828125, -0.565185546875, 0.13916015625, -0.01715087890625)"
220142044112,"(0.92236328125, 0.08697509765625, 0.3763427734375, -0.00689697265625)","(0.81298828125, -0.56512451171875, 0.1392822265625, -0.01702880859375)"
220142053843,"(0.92242431640625, 0.08795166015625, 0.37591552734375, -0.006591796875)","(0.81304931640625, -0.56494140625, 0.1395263671875, -0.016845703125)"
220142065099,"(0.9224853515625, 0.08892822265625, 0.3756103515625, -0.00628662109375)","(0.81353759765625, -0.5643310546875, 0.13922119140625, -0.01690673828125)"
220142076069,"(0.92236328125, 0.08941650390625, 0.375732421875, -0.0062255859375)","(0.81396484375, -0.56378173828125, 0.138916015625, -0.01715087890625)"
220142085835,"(0.9222412109375, 0.08892822265625, 0.376220703125, -0.00640869140625)","(0.81414794921875, -0.5635986328125, 0.138671875, -0.016845703125)"
220142094344,"(0.922119140625, 0.08892822265625, 0.37652587890625, -0.00634765625)","(0.81439208984375, -0.5633544921875, 0.138427734375, -0.0167236328125)"
220142104171,"(0.92236328125, 0.08837890625, 0.37603759765625, -0.00689697265625)","(0.8143310546875, -0.5633544921875, 0.13861083984375, -0.01702880859375)"
220142116016,"(0.9224853515625, 0.0887451171875, 0.37567138671875, -0.007080078125)","(0.814697265625, -0.5628662109375, 0.138427734375, -0.01702880859375)"
220142127051,"(0.922607421875, 0.08917236328125, 0.37518310546875, -0.00677490234375)","(0.81500244140625, -0.56243896484375, 0.13824462890625, -0.01715087890625)"
220142136923,"(0.92254638671875, 0.08941650390625, 0.3753662109375, -0.00665283203125)","(0.81500244140625, -0.56243896484375, 0.1385498046875, -0.01708984375)"
220142144439,"(0.92266845703125, 0.0889892578125, 0.37518310546875, -0.007080078125)","(0.815185546875, -0.5621337890625, 0.13848876953125, -0.01690673828125)"
220142154218,"(0.9228515625, 0.08929443359375, 0.3746337890625, -0.00653076171875)","(0.81524658203125, -0.56207275390625, 0.13848876953125, -0.01715087890625)"
220142166041,"(0.92303466796875, 0.0894775390625, 0.3741455078125, -0.00640869140625)","(0.8154296875, -0.561767578125, 0.13861083984375, -0.01690673828125)"
220142176868,"(0.923095703125, 0.0897216796875, 0.37384033203125, -0.00689697265625)","(0.81561279296875, -0.56158447265625, 0.13848876953125, -0.0164794921875)"
220142186980,"(0.93084716796875, 0.08984375, 0.37408447265625, -0.00701904296875)","(0.81573486328125, -0.5614013671875, 0.138427734375, -0.0166015625)"
220142195015,"(0.92333984375, 0.0885009765625, 0.37359619140625, -0.00799560546875)","(0.81573486328125, -0.5614013671875, 0.1383056640625, -0.0159912109375)"
220142204108,"(0.92340087890625, 0.0887451171875, 0.3734130859375, -0.0079345703125)","(0.815673828125, -0.5615234375, 0.13836669921875, -0.0157470703125)"
220142213889,"(0.92352294921875, 0.0888671875, 0.37298583984375, -0.008056640625)","(0.81585693359375, -0.56121826171875, 0.13836669921875, -0.01605224609375)"
