timestamp,quat1,quat2
155607529921,"(0.966796875, 0.2308349609375, 0.10986328125, -0.00408935546875)","(0.96722412109375, 0.1754150390625, 0.2208251953125, -0.0048828125)"
155607536072,"(0.96661376953125, 0.2313232421875, 0.1099853515625, -0.00384521484375)","(0.96734619140625, 0.17523193359375, 0.22027587890625, -0.00439453125)"
155607543111,"(0.96661376953125, 0.2313232421875, 0.1099853515625, -0.00384521484375)","(0.96734619140625, 0.17523193359375, 0.22027587890625, -0.00439453125)"
155607549863,"(0.9666748046875, 0.23150634765625, 0.10943603515625, -0.003662109375)","(0.9674072265625, 0.17535400390625, 0.22003173828125, -0.00421142578125)"
155607558284,"(0.9666748046875, 0.2314453125, 0.109130859375, -0.0035400390625)","(0.96746826171875, 0.17510986328125, 0.219970703125, -0.0042724609375)"
155607564887,"(0.96673583984375, 0.23138427734375, 0.10894775390625, -0.0037841796875)","(0.96746826171875, 0.17510986328125, 0.219970703125, -0.0042724609375)"
155607572649,"(0.96673583984375, 0.23138427734375, 0.10894775390625, -0.0037841796875)","(0.967529296875, 0.1751708984375, 0.21966552734375, -0.0042724609375)"
155607580350,"(0.96673583984375, 0.23150634765625, 0.1085205078125, -0.00390625)","(0.9674072265625, 0.17535400390625, 0.219970703125, -0.00445556640625)"
155607587361,"(0.96685791015625, 0.2310791015625, 0.10845947265625, -0.0040283203125)","(0.9595947265625, 0.17535400390625, 0.219970703125, -0.00445556640625)"
155607593747,"(0.96685791015625, 0.2310791015625, 0.10845947265625, -0.0040283203125)","(0.9674072265625, 0.17523193359375, 0.22021484375, -0.0045166015625)"
155607601079,"(0.96697998046875, 0.230712890625, 0.10809326171875, -0.00469970703125)","(0.96734619140625, 0.1751708984375, 0.220458984375, -0.00469970703125)"
155607611195,"(0.9671630859375, 0.23004150390625, 0.10772705078125, -0.0052490234375)","(0.96722412109375, 0.17547607421875, 0.22076416015625, -0.00457763671875)"
155607619972,"(0.96728515625, 0.22979736328125, 0.107421875, -0.00518798828125)","(0.9593505859375, 0.17572021484375, 0.220703125, -0.00433349609375)"
155607627421,"(0.96728515625, 0.22979736328125, 0.107421875, -0.00543212890625)","(0.9593505859375, 0.17572021484375, 0.220703125, -0.00433349609375)"
155607633093,"(0.96728515625, 0.22979736328125, 0.107421875, -0.00543212890625)","(0.95928955078125, 0.17584228515625, 0.220947265625, -0.00445556640625)"
155607639025,"(0.96728515625, 0.229736328125, 0.10748291015625, -0.00567626953125)","(0.9593505859375, 0.17596435546875, 0.22052001953125, -0.00439453125)"
155607644328,"(0.96728515625, 0.229736328125, 0.10748291015625, -0.00567626953125)","(0.9593505859375, 0.17596435546875, 0.22052001953125, -0.00439453125)"
155607651508,"(0.9674072265625, 0.2294921875, 0.10711669921875, -0.00604248046875)","(0.95941162109375, 0.17584228515625, 0.22039794921875, -0.0045166015625)"
155607658293,"(0.96746826171875, 0.2291259765625, 0.10693359375, -0.0062255859375)","(0.9593505859375, 0.17584228515625, 0.22064208984375, -0.00469970703125)"
155607664474,"(0.96746826171875, 0.2291259765625, 0.10693359375, -0.0062255859375)","(0.9593505859375, 0.17584228515625, 0.22064208984375, -0.00469970703125)"
155607672949,"(0.96759033203125, 0.22869873046875, 0.10675048828125, -0.00677490234375)","(0.95941162109375, 0.17535400390625, 0.22076416015625, -0.00537109375)"
155607679814,"(0.96759033203125, 0.2286376953125, 0.10693359375, -0.0067138671875)","(0.95941162109375, 0.1749267578125, 0.22119140625, -0.0054931640625)"
155607685480,"(0.96759033203125, 0.2286376953125, 0.10693359375, -0.0067138671875)","(0.95941162109375, 0.1749267578125, 0.22119140625, -0.0054931640625)"
155607691662,"(0.96746826171875, 0.22906494140625, 0.107421875, -0.007080078125)","(0.95947265625, 0.17486572265625, 0.22100830078125, -0.005859375)"
155607696917,"(0.967529296875, 0.2288818359375, 0.10711669921875, -0.0078125)","(0.95947265625, 0.17486572265625, 0.22100830078125, -0.005859375)"
155607704073,"(0.967529296875, 0.2288818359375, 0.10711669921875, -0.0078125)","(0.959716796875, 0.17437744140625, 0.2203369140625, -0.00567626953125)"
155607712171,"(0.96759033203125, 0.228515625, 0.10693359375, -0.0081787109375)","(0.9598388671875, 0.174072265625, 0.22003173828125, -0.00555419921875)"
155607722666,"(0.9677734375, 0.22821044921875, 0.1063232421875, -0.0081787109375)","(0.95977783203125, 0.17425537109375, 0.22015380859375, -0.005859375)"
155607730554,"(0.96771240234375, 0.2283935546875, 0.10626220703125, -0.00799560546875)","(0.95977783203125, 0.17431640625, 0.22003173828125, -0.00579833984375)"
155607736723,"(0.9676513671875, 0.22845458984375, 0.10650634765625, -0.00787353515625)","(0.95977783203125, 0.17431640625, 0.22003173828125, -0.00579833984375)"
155607743991,"(0.9676513671875, 0.22845458984375, 0.10650634765625, -0.00787353515625)","(0.95977783203125, 0.17437744140625, 0.22003173828125, -0.00555419921875)"
155607750843,"(0.96771240234375, 0.22845458984375, 0.10638427734375, -0.0079345703125)","(0.9598388671875, 0.17449951171875, 0.2197265625, -0.00518798828125)"
155607758015,"(0.96771240234375, 0.22845458984375, 0.10614013671875, -0.0084228515625)","(0.9598388671875, 0.17449951171875, 0.2197265625, -0.00518798828125)"
155607764944,"(0.96771240234375, 0.22845458984375, 0.10614013671875, -0.0084228515625)","(0.95977783203125, 0.17449951171875, 0.21978759765625, -0.00506591796875)"
155607773552,"(0.9676513671875, 0.22869873046875, 0.10626220703125, -0.00897216796875)","(0.9598388671875, 0.174072265625, 0.2198486328125, -0.00506591796875)"
155607781737,"(0.9676513671875, 0.2286376953125, 0.1060791015625, -0.00909423828125)","(0.9599609375, 0.173583984375, 0.2197265625, -0.0050048828125)"
155607788422,"(0.96759033203125, 0.2288818359375, 0.106201171875, -0.00909423828125)","(0.9599609375, 0.173583984375, 0.2197265625, -0.0050048828125)"
155607795595,"(0.96759033203125, 0.2288818359375, 0.106201171875, -0.00909423828125)","(0.9600830078125, 0.17352294921875, 0.21923828125, -0.0045166015625)"
155607803397,"(0.96746826171875, 0.22930908203125, 0.10638427734375, -0.00927734375)","(0.96014404296875, 0.173583984375, 0.21893310546875, -0.0042724609375)"
155607811556,"(0.96759033203125, 0.229248046875, 0.105712890625, -0.00994873046875)","(0.9600830078125, 0.17388916015625, 0.218994140625, -0.00482177734375)"
155607819099,"(0.96759033203125, 0.22906494140625, 0.1055908203125, -0.01019287109375)","(0.9600830078125, 0.17388916015625, 0.218994140625, -0.00482177734375)"
155607826383,"(0.967529296875, 0.22930908203125, 0.10565185546875, -0.01025390625)","(0.9603271484375, 0.17388916015625, 0.218017578125, -0.0047607421875)"
155607832592,"(0.967529296875, 0.22930908203125, 0.10565185546875, -0.01025390625)","(0.96051025390625, 0.173828125, 0.21734619140625, -0.00445556640625)"
155607839704,"(0.967529296875, 0.22943115234375, 0.10565185546875, -0.0103759765625)","(0.9605712890625, 0.17352294921875, 0.2171630859375, -0.00421142578125)"
155607847237,"(0.967529296875, 0.22943115234375, 0.10565185546875, -0.0103759765625)","(0.9605712890625, 0.17352294921875, 0.2171630859375, -0.00421142578125)"
155607854035,"(0.9674072265625, 0.2298583984375, 0.10595703125, -0.0106201171875)","(0.9605712890625, 0.17364501953125, 0.21697998046875, -0.004150390625)"
155607862559,"(0.9674072265625, 0.229736328125, 0.10595703125, -0.01055908203125)","(0.9605712890625, 0.173828125, 0.217041015625, -0.0040283203125)"
155607870195,"(0.96734619140625, 0.22991943359375, 0.10595703125, -0.0106201171875)","(0.9605712890625, 0.173828125, 0.217041015625, -0.0040283203125)"
155607876874,"(0.96728515625, 0.230224609375, 0.10601806640625, -0.010986328125)","(0.96063232421875, 0.17376708984375, 0.21673583984375, -0.00396728515625)"
155607883093,"(0.96728515625, 0.230224609375, 0.10601806640625, -0.010986328125)","(0.96063232421875, 0.17401123046875, 0.21661376953125, -0.00390625)"
155607888584,"(0.96728515625, 0.2303466796875, 0.105712890625, -0.01123046875)","(0.96063232421875, 0.17401123046875, 0.21661376953125, -0.00390625)"
155607894537,"(0.96728515625, 0.2303466796875, 0.105712890625, -0.01123046875)","(0.9605712890625, 0.174072265625, 0.21673583984375, -0.00360107421875)"
155607899965,"(0.96722412109375, 0.2305908203125, 0.1055908203125, -0.011474609375)","(0.9605712890625, 0.174072265625, 0.21673583984375, -0.00360107421875)"
155607907129,"(0.96728515625, 0.23040771484375, 0.10546875, -0.01190185546875)","(0.96063232421875, 0.17413330078125, 0.216552734375, -0.00341796875)"
155607915361,"(0.96728515625, 0.23040771484375, 0.10546875, -0.01190185546875)","(0.96051025390625, 0.17431640625, 0.21673583984375, -0.00384521484375)"
155607922446,"(0.96734619140625, 0.2303466796875, 0.105224609375, -0.01153564453125)","(0.96038818359375, 0.17449951171875, 0.21734619140625, -0.00408935546875)"
155607929315,"(0.96722412109375, 0.23077392578125, 0.1051025390625, -0.01177978515625)","(0.96038818359375, 0.17449951171875, 0.21734619140625, -0.00408935546875)"
155607935006,"(0.96722412109375, 0.23077392578125, 0.1051025390625, -0.01177978515625)","(0.960205078125, 0.17486572265625, 0.21771240234375, -0.00408935546875)"
155607940575,"(0.96728515625, 0.23040771484375, 0.105224609375, -0.01220703125)","(0.960205078125, 0.17486572265625, 0.21771240234375, -0.00408935546875)"
155607946040,"(0.96728515625, 0.23040771484375, 0.105224609375, -0.01220703125)","(0.9600830078125, 0.1751708984375, 0.218017578125, -0.00445556640625)"
155607950924,"(0.96734619140625, 0.23040771484375, 0.10504150390625, -0.01202392578125)","(0.9600830078125, 0.1751708984375, 0.218017578125, -0.00445556640625)"
155607958061,"(0.96746826171875, 0.2301025390625, 0.1044921875, -0.0123291015625)","(0.96014404296875, 0.17510986328125, 0.21771240234375, -0.0047607421875)"
155607965030,"(0.96746826171875, 0.2301025390625, 0.1044921875, -0.0123291015625)","(0.96026611328125, 0.17510986328125, 0.21722412109375, -0.00421142578125)"
155607972616,"(0.96746826171875, 0.23004150390625, 0.10443115234375, -0.01239013671875)","(0.9603271484375, 0.17529296875, 0.2169189453125, -0.0040283203125)"
155607979977,"(0.96734619140625, 0.23046875, 0.104736328125, -0.0120849609375)","(0.9603271484375, 0.17529296875, 0.2169189453125, -0.0040283203125)"
155607984843,"(0.96734619140625, 0.23046875, 0.104736328125, -0.0120849609375)","(0.9603271484375, 0.175537109375, 0.2166748046875, -0.00439453125)"
155607990507,"(0.9674072265625, 0.230224609375, 0.10491943359375, -0.01214599609375)","(0.9603271484375, 0.175537109375, 0.2166748046875, -0.00439453125)"
155607995489,"(0.9674072265625, 0.230224609375, 0.10491943359375, -0.01214599609375)","(0.9603271484375, 0.17572021484375, 0.216552734375, -0.00482177734375)"
155608001196,"(0.96728515625, 0.23040771484375, 0.10516357421875, -0.01202392578125)","(0.9603271484375, 0.17572021484375, 0.216552734375, -0.00482177734375)"
155608007972,"(0.96728515625, 0.23040771484375, 0.10516357421875, -0.0120849609375)","(0.96026611328125, 0.17572021484375, 0.21685791015625, -0.0048828125)"
155608015129,"(0.96728515625, 0.23040771484375, 0.10516357421875, -0.0120849609375)","(0.96795654296875, 0.17584228515625, 0.21734619140625, -0.00482177734375)"
155608024179,"(0.9674072265625, 0.23004150390625, 0.10528564453125, -0.01202392578125)","(0.96783447265625, 0.17584228515625, 0.21783447265625, -0.00518798828125)"
155608033732,"(0.96746826171875, 0.22979736328125, 0.10498046875, -0.01202392578125)","(0.96783447265625, 0.1756591796875, 0.2178955078125, -0.0054931640625)"
155608040295,"(0.9674072265625, 0.22998046875, 0.10504150390625, -0.01239013671875)","(0.96783447265625, 0.1756591796875, 0.2178955078125, -0.0054931640625)"
155608047243,"(0.9674072265625, 0.22998046875, 0.10504150390625, -0.01239013671875)","(0.96795654296875, 0.1754150390625, 0.217529296875, -0.00555419921875)"
155608055432,"(0.9674072265625, 0.2301025390625, 0.1048583984375, -0.01263427734375)","(0.9678955078125, 0.17547607421875, 0.21783447265625, -0.00604248046875)"
155608065574,"(0.967529296875, 0.2298583984375, 0.10443115234375, -0.0123291015625)","(0.9677734375, 0.17572021484375, 0.218017578125, -0.006103515625)"
155608074801,"(0.9676513671875, 0.22955322265625, 0.104248046875, -0.01226806640625)","(0.96783447265625, 0.17572021484375, 0.21783447265625, -0.00616455078125)"
155608083413,"(0.967529296875, 0.22979736328125, 0.1043701171875, -0.01220703125)","(0.96783447265625, 0.1754150390625, 0.21795654296875, -0.0062255859375)"
155608091545,"(0.9676513671875, 0.22930908203125, 0.10443115234375, -0.01251220703125)","(0.96783447265625, 0.1754150390625, 0.21795654296875, -0.0062255859375)"
155608098435,"(0.9676513671875, 0.22930908203125, 0.10443115234375, -0.01251220703125)","(0.96771240234375, 0.17559814453125, 0.21832275390625, -0.00653076171875)"
155608105735,"(0.9677734375, 0.22882080078125, 0.10455322265625, -0.0128173828125)","(0.96759033203125, 0.17608642578125, 0.21856689453125, -0.006591796875)"
155608115183,"(0.96783447265625, 0.22845458984375, 0.10430908203125, -0.01287841796875)","(0.967529296875, 0.1759033203125, 0.21893310546875, -0.00665283203125)"
155608125500,"(0.9677734375, 0.2286376953125, 0.10455322265625, -0.01324462890625)","(0.96759033203125, 0.17608642578125, 0.21868896484375, -0.00689697265625)"
155608133532,"(0.96771240234375, 0.22906494140625, 0.1046142578125, -0.01300048828125)","(0.96759033203125, 0.17608642578125, 0.21868896484375, -0.00689697265625)"
155608139544,"(0.96771240234375, 0.22906494140625, 0.1044921875, -0.01275634765625)","(0.96759033203125, 0.17626953125, 0.218505859375, -0.0069580078125)"
155608146109,"(0.96771240234375, 0.22906494140625, 0.1044921875, -0.01275634765625)","(0.9676513671875, 0.17633056640625, 0.21807861328125, -0.0067138671875)"
155608152094,"(0.96771240234375, 0.2288818359375, 0.10443115234375, -0.0130615234375)","(0.9598388671875, 0.17633056640625, 0.21807861328125, -0.0067138671875)"
155608160228,"(0.9676513671875, 0.22918701171875, 0.104736328125, -0.0133056640625)","(0.9676513671875, 0.176513671875, 0.21807861328125, -0.00665283203125)"
155608169767,"(0.96759033203125, 0.229248046875, 0.10528564453125, -0.0133056640625)","(0.967529296875, 0.1767578125, 0.2183837890625, -0.00677490234375)"
155608178690,"(0.9676513671875, 0.2288818359375, 0.10504150390625, -0.01385498046875)","(0.9674072265625, 0.17694091796875, 0.2186279296875, -0.00714111328125)"
155608185258,"(0.9676513671875, 0.2288818359375, 0.10504150390625, -0.01385498046875)","(0.9674072265625, 0.17694091796875, 0.2186279296875, -0.00714111328125)"
155608191770,"(0.96771240234375, 0.22857666015625, 0.10516357421875, -0.01416015625)","(0.96728515625, 0.17706298828125, 0.21923828125, -0.0074462890625)"
155608198325,"(0.96771240234375, 0.22857666015625, 0.10516357421875, -0.01416015625)","(0.9671630859375, 0.17718505859375, 0.219482421875, -0.00750732421875)"
155608204430,"(0.96771240234375, 0.22845458984375, 0.10540771484375, -0.01385498046875)","(0.9671630859375, 0.17718505859375, 0.219482421875, -0.007568359375)"
155608212619,"(0.9677734375, 0.22833251953125, 0.10516357421875, -0.0140380859375)","(0.9671630859375, 0.17718505859375, 0.219482421875, -0.007568359375)"
155608220175,"(0.9677734375, 0.22857666015625, 0.10479736328125, -0.0137939453125)","(0.95941162109375, 0.17681884765625, 0.219482421875, -0.0079345703125)"
155608228474,"(0.9677734375, 0.22857666015625, 0.10479736328125, -0.0137939453125)","(0.9671630859375, 0.1767578125, 0.2198486328125, -0.00799560546875)"
155608236308,"(0.96771240234375, 0.2288818359375, 0.1046142578125, -0.01373291015625)","(0.9671630859375, 0.1767578125, 0.2198486328125, -0.00799560546875)"
155608242356,"(0.96759033203125, 0.22930908203125, 0.10467529296875, -0.013916015625)","(0.96722412109375, 0.1766357421875, 0.2197265625, -0.00811767578125)"
155608248739,"(0.96759033203125, 0.22930908203125, 0.10467529296875, -0.013916015625)","(0.96734619140625, 0.1766357421875, 0.21905517578125, -0.00775146484375)"
155608254912,"(0.9676513671875, 0.22918701171875, 0.10430908203125, -0.01416015625)","(0.96728515625, 0.1766357421875, 0.21942138671875, -0.0076904296875)"
155608262705,"(0.9676513671875, 0.22930908203125, 0.10406494140625, -0.01416015625)","(0.96728515625, 0.1766357421875, 0.21942138671875, -0.0076904296875)"
155608272120,"(0.96759033203125, 0.22955322265625, 0.1041259765625, -0.01348876953125)","(0.96722412109375, 0.176513671875, 0.21978759765625, -0.0078125)"
