timestamp,quat1,quat2
212058362210,"(0.97857666015625, 0.10443115234375, -0.15179443359375, 0.0919189453125)","(0.96112060546875, 0.13311767578125, -0.0858154296875, 0.22613525390625)"
212058369954,"(0.9788818359375, 0.106689453125, -0.14910888671875, 0.0902099609375)","(0.96112060546875, 0.13311767578125, -0.0858154296875, 0.22613525390625)"
212058377055,"(0.97918701171875, 0.109130859375, -0.14605712890625, 0.08953857421875)","(0.96087646484375, 0.13702392578125, -0.0860595703125, 0.224853515625)"
212058386496,"(0.97943115234375, 0.11199951171875, -0.14215087890625, 0.089111328125)","(0.96051025390625, 0.14068603515625, -0.0865478515625, 0.223876953125)"
212058396107,"(0.97943115234375, 0.11199951171875, -0.14215087890625, 0.089111328125)","(0.9678955078125, 0.14434814453125, -0.0870361328125, 0.22308349609375)"
212058406300,"(0.97967529296875, 0.1146240234375, -0.138916015625, 0.08819580078125)","(0.96759033203125, 0.14801025390625, -0.0875244140625, 0.2220458984375)"
212058413921,"(0.97967529296875, 0.1181640625, -0.13592529296875, 0.088134765625)","(0.96722412109375, 0.15179443359375, -0.0880126953125, 0.22088623046875)"
212058420492,"(0.97955322265625, 0.12225341796875, -0.1326904296875, 0.0887451171875)","(0.96685791015625, 0.1558837890625, -0.08831787109375, 0.219482421875)"
212058429179,"(0.9796142578125, 0.12615966796875, -0.12835693359375, 0.08917236328125)","(0.95904541015625, 0.1558837890625, -0.08831787109375, 0.219482421875)"
212058437689,"(0.9794921875, 0.13055419921875, -0.1240234375, 0.09051513671875)","(0.966552734375, 0.16064453125, -0.0882568359375, 0.2174072265625)"
212058446941,"(0.9794921875, 0.13055419921875, -0.1240234375, 0.09051513671875)","(0.95849609375, 0.16534423828125, -0.08819580078125, 0.2149658203125)"
212058457420,"(0.97930908203125, 0.13525390625, -0.11895751953125, 0.09246826171875)","(0.96600341796875, 0.17034912109375, -0.08782958984375, 0.21234130859375)"
212058464155,"(0.9791259765625, 0.13958740234375, -0.11309814453125, 0.09478759765625)","(0.96575927734375, 0.17559814453125, -0.08746337890625, 0.2093505859375)"
212058471242,"(0.97900390625, 0.14361572265625, -0.1072998046875, 0.09698486328125)","(0.96551513671875, 0.1810302734375, -0.086669921875, 0.20623779296875)"
212058479614,"(0.978759765625, 0.14794921875, -0.10101318359375, 0.0997314453125)","(0.95770263671875, 0.1810302734375, -0.086669921875, 0.20623779296875)"
212058487752,"(0.97833251953125, 0.15240478515625, -0.095458984375, 0.1026611328125)","(0.9573974609375, 0.18621826171875, -0.08636474609375, 0.2032470703125)"
212058497229,"(0.977783203125, 0.15655517578125, -0.0911865234375, 0.10552978515625)","(0.95697021484375, 0.1912841796875, -0.08636474609375, 0.20025634765625)"
212058507530,"(0.977783203125, 0.15655517578125, -0.0911865234375, 0.10552978515625)","(0.96453857421875, 0.19586181640625, -0.08575439453125, 0.19744873046875)"
212058514954,"(0.97711181640625, 0.16094970703125, -0.0875244140625, 0.10809326171875)","(0.96441650390625, 0.199951171875, -0.084716796875, 0.1942138671875)"
212058522364,"(0.98419189453125, 0.16558837890625, -0.08319091796875, 0.1112060546875)","(0.96453857421875, 0.20361328125, -0.0831298828125, 0.190673828125)"
212058530287,"(0.9835205078125, 0.1697998046875, -0.07830810546875, 0.114013671875)","(0.95672607421875, 0.20361328125, -0.0831298828125, 0.190673828125)"
212058538487,"(0.98297119140625, 0.17401123046875, -0.07159423828125, 0.1170654296875)","(0.95697021484375, 0.206787109375, -0.0811767578125, 0.1866455078125)"
212058548087,"(0.98236083984375, 0.17791748046875, -0.06414794921875, 0.12060546875)","(0.95751953125, 0.20977783203125, -0.078125, 0.18194580078125)"
212058558234,"(-1.02545166015625, 0.17791748046875, -0.06414794921875, 0.12060546875)","(0.9659423828125, 0.21209716796875, -0.07525634765625, 0.17706298828125)"
212058566050,"(0.98175048828125, 0.18121337890625, -0.0567626953125, 0.1240234375)","(0.9664306640625, 0.21435546875, -0.07208251953125, 0.1727294921875)"
212058572609,"(0.97344970703125, 0.18316650390625, -0.049560546875, 0.1280517578125)","(0.9669189453125, 0.21624755859375, -0.069091796875, 0.16888427734375)"
212058581234,"(0.97296142578125, 0.18402099609375, -0.043212890625, 0.13287353515625)","(0.96722412109375, 0.21856689453125, -0.0670166015625, 0.1651611328125)"
212058590756,"(0.98040771484375, 0.1842041015625, -0.03802490234375, 0.1368408203125)","(0.95941162109375, 0.21856689453125, -0.0670166015625, 0.1651611328125)"
212058599225,"(0.97998046875, 0.1842041015625, -0.0345458984375, 0.140380859375)","(0.9676513671875, 0.221923828125, -0.06353759765625, 0.159423828125)"
212058609794,"(0.97955322265625, 0.1842041015625, -0.0323486328125, 0.1441650390625)","(0.9676513671875, 0.221923828125, -0.06353759765625, 0.159423828125)"
212058616640,"(0.97955322265625, 0.1842041015625, -0.0323486328125, 0.1441650390625)","(0.96795654296875, 0.22344970703125, -0.0609130859375, 0.15643310546875)"
212058624169,"(0.97119140625, 0.18402099609375, -0.03021240234375, 0.14837646484375)","(0.96051025390625, 0.22564697265625, -0.05792236328125, 0.15216064453125)"
212058634734,"(0.97064208984375, 0.1834716796875, -0.02789306640625, 0.15289306640625)","(0.960693359375, 0.22869873046875, -0.0550537109375, 0.147216796875)"
212058645138,"(0.97796630859375, 0.18353271484375, -0.02447509765625, 0.15673828125)","(0.96148681640625, 0.22894287109375, -0.0526123046875, 0.14263916015625)"
212058656438,"(0.97772216796875, 0.1829833984375, -0.0213623046875, 0.1593017578125)","(0.9625244140625, 0.2274169921875, -0.05084228515625, 0.138671875)"
212058663077,"(0.969970703125, 0.18133544921875, -0.01898193359375, 0.16107177734375)","(0.96380615234375, 0.224365234375, -0.050048828125, 0.13519287109375)"
212058671465,"(0.9700927734375, 0.1790771484375, -0.0169677734375, 0.16290283203125)","(0.96490478515625, 0.22125244140625, -0.0501708984375, 0.13226318359375)"
212058680555,"(0.970458984375, 0.176513671875, -0.0159912109375, 0.1636962890625)","(0.96490478515625, 0.22125244140625, -0.0501708984375, 0.13226318359375)"
212058689863,"(0.970703125, 0.174560546875, -0.01556396484375, 0.1644287109375)","(0.9658203125, 0.21875, -0.05072021484375, 0.12969970703125)"
212058700123,"(0.97064208984375, 0.1734619140625, -0.0155029296875, 0.166015625)","(-1.0338134765625, 0.2176513671875, -0.05255126953125, 0.1279296875)"
212058710150,"(0.97064208984375, 0.17236328125, -0.016357421875, 0.16693115234375)","(0.96649169921875, 0.2164306640625, -0.05499267578125, 0.1265869140625)"
212058718950,"(0.97064208984375, 0.17236328125, -0.016357421875, 0.16693115234375)","(0.96685791015625, 0.215087890625, -0.0576171875, 0.12493896484375)"
212058726931,"(0.97064208984375, 0.17156982421875, -0.01800537109375, 0.167724609375)","(0.96734619140625, 0.2135009765625, -0.05999755859375, 0.12286376953125)"
212058738327,"(0.970947265625, 0.1690673828125, -0.02203369140625, 0.16790771484375)","(-1.03204345703125, 0.2113037109375, -0.0621337890625, 0.12060546875)"
212058749051,"(0.97149658203125, 0.1669921875, -0.02349853515625, 0.166748046875)","(-1.03143310546875, 0.20953369140625, -0.06365966796875, 0.1180419921875)"
212058759573,"(0.97216796875, 0.164306640625, -0.025390625, 0.1650390625)","(0.97674560546875, 0.20849609375, -0.06524658203125, 0.115966796875)"
212058767489,"(0.97998046875, 0.164306640625, -0.025390625, 0.1650390625)","(0.97711181640625, 0.2073974609375, -0.06622314453125, 0.11419677734375)"
212058774233,"(0.97283935546875, 0.16131591796875, -0.0263671875, 0.16387939453125)","(0.9775390625, 0.2060546875, -0.06719970703125, 0.11260986328125)"
212058783006,"(0.9735107421875, 0.1585693359375, -0.02630615234375, 0.1627197265625)","(0.9779052734375, 0.2052001953125, -0.067626953125, 0.11083984375)"
212058791884,"(0.98193359375, 0.15545654296875, -0.026123046875, 0.1619873046875)","(0.9779052734375, 0.2052001953125, -0.067626953125, 0.11083984375)"
212058800158,"(0.98260498046875, 0.15155029296875, -0.02520751953125, 0.16168212890625)","(0.9783935546875, 0.2039794921875, -0.0673828125, 0.10894775390625)"
212058810058,"(0.98260498046875, 0.15155029296875, -0.02520751953125, 0.16168212890625)","(0.9788818359375, 0.203125, -0.066650390625, 0.1063232421875)"
212058816893,"(0.98321533203125, 0.14825439453125, -0.0240478515625, 0.16143798828125)","(0.97943115234375, 0.2021484375, -0.06561279296875, 0.103759765625)"
212058824144,"(0.9837646484375, 0.14593505859375, -0.0224609375, 0.160400390625)","(0.97998046875, 0.20123291015625, -0.064453125, 0.101318359375)"
212058832607,"(0.97662353515625, 0.1435546875, -0.02154541015625, 0.15869140625)","(0.97216796875, 0.20123291015625, -0.064453125, 0.101318359375)"
212058840590,"(0.9771728515625, 0.141357421875, -0.02032470703125, 0.1571044921875)","(0.97271728515625, 0.2003173828125, -0.063232421875, 0.0982666015625)"
212058849941,"(0.977783203125, 0.13934326171875, -0.0196533203125, 0.1553955078125)","(0.973388671875, 0.1990966796875, -0.0621337890625, 0.0947265625)"
212058860122,"(0.97845458984375, 0.13763427734375, -0.01873779296875, 0.15283203125)","(0.98187255859375, 0.197509765625, -0.0615234375, 0.09149169921875)"
212058867441,"(0.97845458984375, 0.13763427734375, -0.01873779296875, 0.15283203125)","(0.98236083984375, 0.19659423828125, -0.06072998046875, 0.08917236328125)"
212058874989,"(0.9791259765625, 0.135986328125, -0.01739501953125, 0.14996337890625)","(0.98248291015625, 0.1968994140625, -0.0596923828125, 0.08758544921875)"
212058884401,"(0.9798583984375, 0.13433837890625, -0.014892578125, 0.14715576171875)","(0.98248291015625, 0.197998046875, -0.05889892578125, 0.08599853515625)"
212058892690,"(0.98040771484375, 0.1328125, -0.01251220703125, 0.144775390625)","(0.97467041015625, 0.197998046875, -0.05889892578125, 0.08599853515625)"
212058901607,"(0.98114013671875, 0.1312255859375, -0.0111083984375, 0.14166259765625)","(0.97430419921875, 0.20062255859375, -0.0582275390625, 0.08447265625)"
212058911052,"(0.98187255859375, 0.1290283203125, -0.0106201171875, 0.1383056640625)","(0.98162841796875, 0.20367431640625, -0.05828857421875, 0.082275390625)"
212058918627,"(0.98187255859375, 0.1290283203125, -0.0106201171875, 0.1383056640625)","(0.9814453125, 0.20556640625, -0.0592041015625, 0.07958984375)"
212058925206,"(0.9825439453125, 0.1273193359375, -0.01031494140625, 0.13507080078125)","(0.98138427734375, 0.20611572265625, -0.0609130859375, 0.07684326171875)"
212058933729,"(0.98309326171875, 0.1263427734375, -0.01116943359375, 0.1322021484375)","(0.98138427734375, 0.20611572265625, -0.0609130859375, 0.07684326171875)"
212058942166,"(0.98358154296875, 0.12542724609375, -0.01239013671875, 0.12921142578125)","(0.981689453125, 0.20562744140625, -0.06195068359375, 0.07366943359375)"
212058950521,"(0.98406982421875, 0.1246337890625, -0.0135498046875, 0.12591552734375)","(0.98211669921875, 0.20489501953125, -0.0618896484375, 0.0701904296875)"
212058959990,"(0.98406982421875, 0.1246337890625, -0.0135498046875, 0.12591552734375)","(0.98272705078125, 0.20306396484375, -0.06146240234375, 0.06732177734375)"
212058968103,"(0.992431640625, 0.1234130859375, -0.01446533203125, 0.12286376953125)","(0.9835205078125, 0.20050048828125, -0.0594482421875, 0.06488037109375)"
212058975394,"(0.9853515625, 0.12109375, -0.01446533203125, 0.119384765625)","(0.97686767578125, 0.19647216796875, -0.0562744140625, 0.06329345703125)"
212058984466,"(0.99395751953125, 0.1182861328125, -0.01361083984375, 0.11541748046875)","(0.97686767578125, 0.19647216796875, -0.0562744140625, 0.06329345703125)"
212058992638,"(0.9947509765625, 0.11492919921875, -0.011474609375, 0.11236572265625)","(0.97802734375, 0.192626953125, -0.05029296875, 0.06207275390625)"
212059001409,"(0.99554443359375, 0.11138916015625, -0.008056640625, 0.1090087890625)","(0.97637939453125, 0.20098876953125, -0.0467529296875, 0.06353759765625)"
212059011581,"(0.99609375, 0.110107421875, -0.00439453125, 0.10577392578125)","(0.9822998046875, 0.20904541015625, -0.04541015625, 0.068115234375)"
212059019010,"(0.99609375, 0.110107421875, -0.00439453125, 0.10577392578125)","(0.98223876953125, 0.20953369140625, -0.04278564453125, 0.06939697265625)"
212059025769,"(0.9884033203125, 0.11181640625, -0.000732421875, 0.10296630859375)","(0.9830322265625, 0.20623779296875, -0.0418701171875, 0.06854248046875)"
212059034968,"(0.99627685546875, 0.1136474609375, 0.0018310546875, 0.099853515625)","(0.98358154296875, 0.20367431640625, -0.04150390625, 0.0684814453125)"
212059043503,"(0.99652099609375, 0.1143798828125, 0.002685546875, 0.0965576171875)","(0.97576904296875, 0.20367431640625, -0.04150390625, 0.0684814453125)"
212059052457,"(0.996826171875, 0.11444091796875, 0.00244140625, 0.09344482421875)","(0.97601318359375, 0.202392578125, -0.0413818359375, 0.06903076171875)"
212059061387,"(0.99725341796875, 0.11376953125, 0.00164794921875, 0.08984375)","(0.9840087890625, 0.200927734375, -0.0419921875, 0.06964111328125)"
212059068657,"(0.99725341796875, 0.11376953125, 0.00164794921875, 0.08984375)","(0.98419189453125, 0.199951171875, -0.0423583984375, 0.0701904296875)"
212059076071,"(0.98974609375, 0.11297607421875, 0.00115966796875, 0.087158203125)","(0.98419189453125, 0.1995849609375, -0.04290771484375, 0.070556640625)"
212059084790,"(0.997802734375, 0.1126708984375, 0.00079345703125, 0.08514404296875)","(0.97637939453125, 0.1995849609375, -0.04290771484375, 0.070556640625)"
212059093386,"(0.998046875, 0.1123046875, 0.0001220703125, 0.08258056640625)","(0.97625732421875, 0.1998291015625, -0.04376220703125, 0.071044921875)"
212059102607,"(0.998291015625, 0.11163330078125, -0.00103759765625, 0.08026123046875)","(0.97607421875, 0.2008056640625, -0.04443359375, 0.0706787109375)"
212059112610,"(0.99853515625, 0.11138916015625, -0.0015869140625, 0.077880859375)","(0.98370361328125, 0.2021484375, -0.04443359375, 0.069091796875)"
212059120235,"(0.99853515625, 0.11138916015625, -0.0015869140625, 0.077880859375)","(0.98358154296875, 0.20318603515625, -0.04449462890625, 0.067626953125)"
212059127023,"(0.998779296875, 0.11083984375, -0.00201416015625, 0.0753173828125)","(0.98345947265625, 0.2041015625, -0.04510498046875, 0.0665283203125)"
212059135451,"(0.99896240234375, 0.110595703125, -0.0025634765625, 0.0732421875)","(0.9832763671875, 0.2052001953125, -0.0458984375, 0.0653076171875)"
212059144354,"(0.99920654296875, 0.10980224609375, -0.0032958984375, 0.07086181640625)","(0.9754638671875, 0.2052001953125, -0.0458984375, 0.0653076171875)"
212059153200,"(0.99932861328125, 0.10980224609375, -0.0040283203125, 0.06964111328125)","(0.975341796875, 0.2060546875, -0.0467529296875, 0.0640869140625)"
212059162242,"(0.99945068359375, 0.1094970703125, -0.00555419921875, 0.06829833984375)","(0.9830322265625, 0.20660400390625, -0.047607421875, 0.063232421875)"
212059170329,"(0.99945068359375, 0.1094970703125, -0.00555419921875, 0.06829833984375)","(0.98297119140625, 0.20709228515625, -0.04827880859375, 0.06201171875)"
212059177597,"(0.99176025390625, 0.10931396484375, -0.00738525390625, 0.066650390625)","(0.98297119140625, 0.20721435546875, -0.0487060546875, 0.06146240234375)"
212059186949,"(0.9918212890625, 0.10955810546875, -0.00885009765625, 0.06488037109375)","(0.98297119140625, 0.20751953125, -0.04833984375, 0.060791015625)"
212059195344,"(0.99969482421875, 0.10955810546875, -0.0101318359375, 0.06378173828125)","(0.98297119140625, 0.20751953125, -0.04833984375, 0.060791015625)"
212059204139,"(0.999755859375, 0.109375, -0.01019287109375, 0.062744140625)","(0.97515869140625, 0.20782470703125, -0.047607421875, 0.06011962890625)"
212059213510,"(0.99993896484375, 0.10845947265625, -0.00970458984375, 0.061767578125)","(0.98291015625, 0.20831298828125, -0.04705810546875, 0.05926513671875)"
212059220843,"(0.99993896484375, 0.10845947265625, -0.00970458984375, 0.061767578125)","(0.98291015625, 0.2086181640625, -0.04669189453125, 0.05865478515625)"
212059227649,"(0.99237060546875, 0.10711669921875, -0.00872802734375, 0.0606689453125)","(0.98297119140625, 0.20867919921875, -0.04638671875, 0.05767822265625)"
212059237726,"(0.9925537109375, 0.106201171875, -0.00823974609375, 0.05914306640625)","(0.9830322265625, 0.20855712890625, -0.04693603515625, 0.056884765625)"
212059246793,"(0.99267578125, 0.10528564453125, -0.0087890625, 0.05816650390625)","(0.9830322265625, 0.20880126953125, -0.04736328125, 0.0560302734375)"
212059256413,"(0.99273681640625, 0.10479736328125, -0.01031494140625, 0.05780029296875)","(0.9752197265625, 0.20880126953125, -0.04736328125, 0.0560302734375)"
212059265058,"(0.9927978515625, 0.10443115234375, -0.01202392578125, 0.05718994140625)","(0.9830322265625, 0.20867919921875, -0.04827880859375, 0.0550537109375)"
212059273664,"(0.9927978515625, 0.10479736328125, -0.013916015625, 0.0567626953125)","(0.9754638671875, 0.2076416015625, -0.049560546875, 0.05413818359375)"
212059279627,"(0.9927978515625, 0.10479736328125, -0.013916015625, 0.0567626953125)","(0.9757080078125, 0.206298828125, -0.0506591796875, 0.0538330078125)"
212059285469,"(0.9927978515625, 0.1046142578125, -0.01556396484375, 0.056396484375)","(0.9757080078125, 0.206298828125, -0.0506591796875, 0.0538330078125)"
212059292551,"(0.99285888671875, 0.10406494140625, -0.01690673828125, 0.0560302734375)","(0.975830078125, 0.20538330078125, -0.05126953125, 0.0540771484375)"
212059303962,"(0.9927978515625, 0.1041259765625, -0.01715087890625, 0.05633544921875)","(0.9837646484375, 0.204833984375, -0.05145263671875, 0.05413818359375)"
212059314681,"(0.992919921875, 0.103271484375, -0.01690673828125, 0.05596923828125)","(0.97607421875, 0.2044677734375, -0.0511474609375, 0.053955078125)"
212059320159,"(0.992919921875, 0.103271484375, -0.01690673828125, 0.05596923828125)","(0.97607421875, 0.20458984375, -0.05035400390625, 0.0537109375)"
212059326071,"(0.9930419921875, 0.1024169921875, -0.0166015625, 0.0555419921875)","(0.97607421875, 0.20458984375, -0.05035400390625, 0.0537109375)"
212059330260,"(0.9930419921875, 0.1024169921875, -0.0166015625, 0.0555419921875)","(0.98388671875, 0.20477294921875, -0.050048828125, 0.05377197265625)"
212059340301,"(0.99310302734375, 0.10162353515625, -0.016845703125, 0.05572509765625)","(0.98394775390625, 0.20452880859375, -0.04998779296875, 0.0535888671875)"
212059349780,"(0.9931640625, 0.1009521484375, -0.017578125, 0.0557861328125)","(0.9840087890625, 0.2042236328125, -0.05029296875, 0.05340576171875)"
212059359863,"(0.9932861328125, 0.10028076171875, -0.01837158203125, 0.05511474609375)","(0.9840087890625, 0.2041015625, -0.05059814453125, 0.05328369140625)"
212059367330,"(0.99334716796875, 0.09979248046875, -0.0194091796875, 0.05419921875)","(0.9840087890625, 0.2041015625, -0.05059814453125, 0.05328369140625)"
212059373299,"(0.99346923828125, 0.0989990234375, -0.0198974609375, 0.05340576171875)","(0.9840087890625, 0.20391845703125, -0.05108642578125, 0.05322265625)"
212059380035,"(0.99346923828125, 0.0989990234375, -0.0198974609375, 0.05340576171875)","(0.9840087890625, 0.203857421875, -0.0517578125, 0.05303955078125)"
212059388576,"(0.99359130859375, 0.09783935546875, -0.021240234375, 0.0528564453125)","(0.98382568359375, 0.20440673828125, -0.05218505859375, 0.05328369140625)"
212059396184,"(0.99371337890625, 0.09661865234375, -0.02252197265625, 0.05145263671875)","(0.98382568359375, 0.20440673828125, -0.05218505859375, 0.05328369140625)"
212059404443,"(0.9937744140625, 0.09600830078125, -0.02264404296875, 0.0513916015625)","(0.98382568359375, 0.20465087890625, -0.0521240234375, 0.052978515625)"
212059413641,"(0.9937744140625, 0.09600830078125, -0.02264404296875, 0.0513916015625)","(0.9837646484375, 0.205078125, -0.05206298828125, 0.05255126953125)"
212059420572,"(0.993896484375, 0.09552001953125, -0.02197265625, 0.0509033203125)","(0.98370361328125, 0.20556640625, -0.05218505859375, 0.05218505859375)"
212059426522,"(0.9940185546875, 0.09478759765625, -0.02178955078125, 0.05023193359375)","(0.98370361328125, 0.20556640625, -0.05218505859375, 0.05218505859375)"
212059434339,"(0.9940185546875, 0.0947265625, -0.0218505859375, 0.0496826171875)","(0.98358154296875, 0.20599365234375, -0.05230712890625, 0.05194091796875)"
212059441733,"(0.9940185546875, 0.0947265625, -0.0218505859375, 0.0496826171875)","(0.98345947265625, 0.20660400390625, -0.05242919921875, 0.05169677734375)"
212059451245,"(0.9940185546875, 0.09429931640625, -0.0223388671875, 0.050048828125)","(0.98333740234375, 0.20733642578125, -0.052490234375, 0.051513671875)"
212059458937,"(0.99407958984375, 0.09368896484375, -0.0230712890625, 0.04986572265625)","(0.97552490234375, 0.20733642578125, -0.052490234375, 0.051513671875)"
212059466778,"(0.99407958984375, 0.093505859375, -0.02374267578125, 0.04998779296875)","(0.983154296875, 0.2080078125, -0.05291748046875, 0.05108642578125)"
212059474419,"(0.99407958984375, 0.093505859375, -0.02374267578125, 0.04998779296875)","(0.9830322265625, 0.208740234375, -0.05303955078125, 0.05059814453125)"
212059482111,"(0.99407958984375, 0.0933837890625, -0.02423095703125, 0.04974365234375)","(0.98291015625, 0.20941162109375, -0.052978515625, 0.05047607421875)"
212059490165,"(0.994140625, 0.09295654296875, -0.0244140625, 0.04962158203125)","(0.98284912109375, 0.20989990234375, -0.052978515625, 0.050048828125)"
212059499374,"(0.994140625, 0.09283447265625, -0.02435302734375, 0.0498046875)","(0.982666015625, 0.210693359375, -0.0528564453125, 0.0496826171875)"
212059508247,"(0.99420166015625, 0.09234619140625, -0.02410888671875, 0.04962158203125)","(0.974853515625, 0.210693359375, -0.0528564453125, 0.0496826171875)"
212059517591,"(0.99420166015625, 0.09234619140625, -0.023681640625, 0.04937744140625)","(0.98260498046875, 0.21112060546875, -0.05303955078125, 0.0489501953125)"
212059524176,"(0.9942626953125, 0.0919189453125, -0.0233154296875, 0.04901123046875)","(0.98248291015625, 0.21185302734375, -0.05255126953125, 0.04840087890625)"
212059531614,"(0.9942626953125, 0.0919189453125, -0.0233154296875, 0.04901123046875)","(0.98236083984375, 0.2127685546875, -0.05218505859375, 0.048095703125)"
212059540923,"(0.994384765625, 0.09136962890625, -0.0228271484375, 0.04876708984375)","(0.982177734375, 0.2135009765625, -0.0521240234375, 0.04803466796875)"
212059549547,"(0.99444580078125, 0.09075927734375, -0.02294921875, 0.04833984375)","(0.9820556640625, 0.214111328125, -0.0521240234375, 0.0479736328125)"
212059558731,"(0.9945068359375, 0.0902099609375, -0.022705078125, 0.048095703125)","(0.9742431640625, 0.214111328125, -0.0521240234375, 0.0479736328125)"
212059567820,"(0.99456787109375, 0.08984375, -0.0225830078125, 0.0478515625)","(0.98193359375, 0.2147216796875, -0.0521240234375, 0.0477294921875)"
212059575102,"(0.99462890625, 0.0894775390625, -0.0224609375, 0.04730224609375)","(0.98175048828125, 0.21551513671875, -0.0521240234375, 0.04766845703125)"
212059581888,"(0.99462890625, 0.0894775390625, -0.0224609375, 0.04730224609375)","(0.98162841796875, 0.21630859375, -0.05181884765625, 0.04742431640625)"
212059590572,"(0.99462890625, 0.08929443359375, -0.0220947265625, 0.04766845703125)","(0.9814453125, 0.21728515625, -0.0511474609375, 0.04718017578125)"
212059599629,"(0.99462890625, 0.089111328125, -0.02197265625, 0.04754638671875)","(0.98126220703125, 0.2183837890625, -0.05072021484375, 0.04656982421875)"
212059608936,"(0.9947509765625, 0.0885009765625, -0.02191162109375, 0.046875)","(0.98126220703125, 0.2183837890625, -0.05072021484375, 0.04656982421875)"
212059617127,"(0.9947509765625, 0.08837890625, -0.02215576171875, 0.0465087890625)","(0.9810791015625, 0.21917724609375, -0.05047607421875, 0.046142578125)"
212059624401,"(0.9947509765625, 0.08837890625, -0.02215576171875, 0.0465087890625)","(0.98095703125, 0.2198486328125, -0.0499267578125, 0.0460205078125)"
212059632051,"(0.9947509765625, 0.088134765625, -0.0223388671875, 0.04656982421875)","(0.98089599609375, 0.22027587890625, -0.0499267578125, 0.0458984375)"
212059640612,"(0.99481201171875, 0.08807373046875, -0.02215576171875, 0.0465087890625)","(0.98089599609375, 0.22027587890625, -0.04986572265625, 0.04608154296875)"
212059649234,"(0.99481201171875, 0.0877685546875, -0.0216064453125, 0.04644775390625)","(0.98089599609375, 0.22027587890625, -0.04986572265625, 0.04608154296875)"
212059658336,"(0.994873046875, 0.08740234375, -0.02093505859375, 0.0462646484375)","(0.9808349609375, 0.22064208984375, -0.0496826171875, 0.046142578125)"
212059667338,"(0.99493408203125, 0.08721923828125, -0.02032470703125, 0.046142578125)","(0.97296142578125, 0.220703125, -0.04937744140625, 0.04620361328125)"
212059675716,"(0.99493408203125, 0.08721923828125, -0.02032470703125, 0.046142578125)","(0.97296142578125, 0.22088623046875, -0.0491943359375, 0.0462646484375)"
212059684088,"(0.99493408203125, 0.0867919921875, -0.0194091796875, 0.04638671875)","(0.972900390625, 0.2213134765625, -0.0484619140625, 0.04638671875)"
212059693363,"(0.99493408203125, 0.0870361328125, -0.01812744140625, 0.04705810546875)","(0.97271728515625, 0.2220458984375, -0.0479736328125, 0.04669189453125)"
212059703271,"(0.994873046875, 0.0872802734375, -0.0179443359375, 0.047607421875)","(0.97259521484375, 0.22259521484375, -0.04827880859375, 0.046875)"
212059712894,"(0.994873046875, 0.0875244140625, -0.01806640625, 0.0477294921875)","(0.97247314453125, 0.2230224609375, -0.0484619140625, 0.04669189453125)"
212059721256,"(0.994873046875, 0.08740234375, -0.01806640625, 0.04754638671875)","(0.97247314453125, 0.2230224609375, -0.0484619140625, 0.04669189453125)"
212059729528,"(0.994873046875, 0.08740234375, -0.0177001953125, 0.0472412109375)","(0.97235107421875, 0.2235107421875, -0.04876708984375, 0.04681396484375)"
212059738907,"(0.994873046875, 0.08758544921875, -0.01727294921875, 0.04754638671875)","(0.97222900390625, 0.22418212890625, -0.0487060546875, 0.046630859375)"
212059748778,"(0.994873046875, 0.0875244140625, -0.01727294921875, 0.04730224609375)","(0.97210693359375, 0.224609375, -0.04840087890625, 0.04644775390625)"
212059758598,"(0.994873046875, 0.08770751953125, -0.016845703125, 0.04718017578125)","(0.97216796875, 0.224609375, -0.04803466796875, 0.04638671875)"
212059768345,"(0.994873046875, 0.0877685546875, -0.01666259765625, 0.04718017578125)","(0.97991943359375, 0.224853515625, -0.04803466796875, 0.04656982421875)"
212059775556,"(0.994873046875, 0.0877685546875, -0.01666259765625, 0.04718017578125)","(0.97979736328125, 0.22540283203125, -0.0478515625, 0.04656982421875)"
212059782253,"(0.994873046875, 0.08758544921875, -0.0164794921875, 0.04736328125)","(0.979736328125, 0.2257080078125, -0.04736328125, 0.0465087890625)"
212059791515,"(0.994873046875, 0.08734130859375, -0.01641845703125, 0.0477294921875)","(0.97967529296875, 0.22625732421875, -0.0469970703125, 0.04632568359375)"
212059800585,"(0.99493408203125, 0.08740234375, -0.0162353515625, 0.04730224609375)","(0.97955322265625, 0.22674560546875, -0.04656982421875, 0.04669189453125)"
212059811046,"(0.99493408203125, 0.08746337890625, -0.0159912109375, 0.04730224609375)","(0.97955322265625, 0.22674560546875, -0.04656982421875, 0.04669189453125)"
212059819278,"(0.99493408203125, 0.08734130859375, -0.015625, 0.0469970703125)","(0.97943115234375, 0.227294921875, -0.046142578125, 0.046875)"
212059826438,"(0.99493408203125, 0.08734130859375, -0.015625, 0.0469970703125)","(0.97930908203125, 0.22784423828125, -0.0460205078125, 0.0465087890625)"
212059834248,"(0.99505615234375, 0.08673095703125, -0.01507568359375, 0.04638671875)","(0.97918701171875, 0.22845458984375, -0.04583740234375, 0.04638671875)"
212059842646,"(0.99505615234375, 0.08685302734375, -0.014892578125, 0.04620361328125)","(0.9791259765625, 0.228759765625, -0.0457763671875, 0.04620361328125)"
212059851516,"(0.99505615234375, 0.08648681640625, -0.0155029296875, 0.046142578125)","(0.97906494140625, 0.22918701171875, -0.04559326171875, 0.0457763671875)"
